TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230313,106,3.1,2684,29,7.1,329,27,14.6,142,5.1,9.1,1228,0.6,641,-12.5,7.9,-3.1,28.1,11.0,1157,2.5,-9.0,-9.0,-9.00,1014.3,1019.4,1021.8,1024,1017.6,230,4.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,108,3.2,2751,27,6.5,39,29,12.0,42,2.9,7.6,1444,-1.9,651,-10.1,4.1,-4.3,38.9,22.0,1224,3.0,4.3,3.0,-9.00,1011.5,1022.2,1025.5,705,1019.6,2349,3.1,9.8,11.8,-9.0,20.79,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.4,8.0,10.9,14.8
20230313,112,4.1,3509,32,8.2,244,32,12.7,14,2.3,5.1,1505,-1.4,442,-9.9,4.0,-3.0,41.5,24.0,1104,3.1,4.1,2.9,-9.00,1014.0,1022.7,1025.8,730,1019.4,2352,4.1,9.6,11.8,-9.0,20.02,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.4,7.2,9.8,13.4
20230313,114,1.5,1321,27,3.8,11,27,9.6,49,3.1,8.2,1529,-1.7,646,-13.7,4.5,-9.3,29.3,16.0,1526,2.2,3.8,2.6,-9.00,1003.8,1022.5,1026.0,740,1019.4,1556,4.9,9.7,11.8,-9.0,20.29,2.95,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,115,3.7,3162,29,11.5,111,32,20.8,107,2.5,5.6,1441,-0.2,601,-5.1,4.8,-2.6,58.4,29.0,1718,4.2,4.0,2.8,-9.00,991.5,1018.9,1020.7,932,1013.5,23,6.0,7.3,11.8,-9.0,18.45,2.97,1300,5.7,0.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,2.4,300,2.4,300,8.1,8.0,7.9,11.5,14.4
20230313,119,2.7,2352,29,5.2,21,32,9.0,17,3.0,7.6,1617,-1.4,648,-11.3,4.9,-3.7,36.3,16.0,1324,2.8,4.2,3.0,-9.00,1018.0,1023.0,1026.2,718,1019.9,1719,3.6,10.1,11.8,-9.0,20.37,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,121,2.2,1869,27,5.2,104,29,11.5,56,2.5,8.1,1611,-2.3,616,-13.8,3.8,-6.8,30.3,15.0,1325,2.2,-9.0,-9.0,-9.00,992.3,1022.1,1025.4,827,1019.0,1620,4.4,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,127,2.3,1970,27,4.4,129,29,9.7,145,2.3,8.7,1543,-2.3,646,-12.7,5.0,-4.9,33.5,18.0,1522,2.4,3.7,2.6,-9.00,1007.9,1022.3,1025.9,834,1019.6,1526,3.1,10.1,11.8,-9.0,20.40,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,129,2.9,2490,32,6.5,37,29,12.8,112,3.2,7.3,1449,-2.8,703,-8.7,6.3,-7.3,43.1,21.0,1115,3.3,4.0,2.8,-9.00,1020.1,1023.3,1026.6,644,1020.0,2324,3.6,10.2,11.8,-9.0,20.45,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,130,3.3,2879,29,7.6,138,27,13.3,136,4.4,8.2,1111,-0.8,515,-11.8,5.8,-4.7,30.1,11.0,1100,2.5,-9.0,-9.0,-9.00,1013.8,1019.9,1021.9,833,1018.1,147,3.5,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,131,1.6,1414,29,4.7,103,27,11.3,34,4.1,9.9,1642,-0.9,649,-12.8,7.2,-4.3,28.9,16.0,1409,2.3,4.2,2.9,-9.00,1015.5,1022.9,1026.2,720,1019.7,1756,1.5,10.0,11.8,-9.0,20.89,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,133,2.5,2190,20,5.1,1627,34,9.6,53,3.5,9.7,1408,-2.3,657,-12.3,5.1,-7.7,31.6,16.0,1411,2.5,4.4,3.1,-9.00,1014.8,1023.3,1026.6,724,1020.6,1512,2.1,10.9,11.8,-9.0,21.29,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.4,8.9,11.2,15.7
20230313,135,4.9,4237,27,8.6,831,25,16.8,149,2.3,7.9,1606,-2.5,552,-12.5,4.3,-2.5,33.6,20.0,1229,2.4,4.5,3.1,-9.00,992.2,1022.6,1025.6,749,1019.7,1557,2.1,10.7,11.8,-9.0,21.54,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,136,3.3,2887,29,6.1,157,27,12.2,151,3.6,9.4,1538,-2.3,630,-13.2,6.5,-4.0,28.9,16.0,1313,2.3,4.5,3.2,-9.00,1004.9,1022.5,1025.5,851,1020.0,1534,3.8,10.5,11.8,-9.0,21.94,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,137,2.9,2548,29,6.5,449,29,13.9,440,4.1,10.0,1316,-1.2,701,-12.4,6.8,-4.4,30.8,15.0,1159,2.5,4.6,3.2,-9.00,1009.6,1021.6,1024.8,802,1018.9,1542,3.8,10.7,11.8,-9.0,21.62,3.08,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,138,3.5,2990,25,8.3,917,27,14.0,756,5.8,11.1,1523,0.3,555,-13.5,7.1,-1.9,24.5,14.0,1356,2.2,5.8,4.0,-9.00,1020.7,1021.2,1023.6,1036,1019.0,1603,2.9,11.0,11.9,-9.0,21.69,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.2,11.2,13.2,16.0
20230313,140,2.8,2415,32,9.3,55,32,14.1,33,3.3,7.1,1710,-1.1,632,-8.7,3.8,-4.7,42.3,19.0,1447,3.2,-9.0,-9.0,-9.00,1021.1,1024.6,1027.5,718,1021.6,1823,1.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,143,4.0,3432,27,9.7,138,27,14.5,239,5.2,11.4,1622,0.2,632,-12.0,6.7,-1.1,29.3,16.0,1433,2.5,4.8,3.4,-9.00,1015.2,1021.9,1024.9,758,1019.3,1656,2.6,11.1,11.9,-9.0,21.31,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,146,1.7,1469,29,4.0,2,29,6.7,58,3.6,8.8,1519,-1.7,607,-9.5,5.6,-7.2,38.5,25.0,1521,3.0,4.0,2.8,-9.00,1016.4,1023.9,1027.1,827,1020.7,1836,0.9,11.0,11.8,-9.0,20.63,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,152,2.7,2343,32,5.5,145,29,11.2,141,4.7,11.0,1614,-0.4,450,-10.9,6.1,-3.2,33.0,15.0,1607,2.8,4.6,3.2,-9.00,1011.1,1021.2,1023.8,821,1018.9,1555,2.6,10.8,11.9,-9.0,21.76,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,155,1.7,1470,5,4.7,1239,2,8.9,236,4.5,10.6,1500,-1.8,708,-10.2,5.7,-4.4,36.4,16.0,1356,3.0,4.2,2.9,-9.00,1017.8,1022.2,1025.0,926,1019.9,1723,1.4,10.7,11.9,-9.0,21.32,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,156,1.4,1178,5,3.3,1013,5,6.4,152,5.3,11.0,1506,1.0,630,-12.6,6.2,-3.8,27.5,11.0,1237,2.4,4.5,3.1,-9.00,1015.2,1024.0,1026.9,849,1020.9,1928,0.8,10.7,11.9,-9.0,22.66,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,159,3.8,3312,27,7.1,24,29,14.0,16,5.4,12.1,1625,0.0,621,-7.6,11.9,-2.9,40.1,20.0,1506,3.6,5.3,3.7,-9.00,1012.6,1021.2,1023.9,926,1018.9,1646,1.6,11.2,11.9,-9.0,23.05,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,11.4,12.2,14.4,17.2
20230313,162,3.3,2881,2,5.7,854,34,8.7,1008,5.3,10.7,1628,-0.3,509,-7.7,9.3,-3.1,40.9,17.0,1243,3.7,4.7,3.3,-9.00,1018.9,1022.8,1025.4,854,1020.5,1709,0.8,10.4,11.9,-9.0,21.93,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,165,5.3,4609,34,11.4,553,34,15.5,7,4.8,8.1,1613,2.1,37,-6.2,8.0,-4.9,46.0,26.0,1736,3.9,4.1,2.8,-9.00,1018.7,1024.3,1027.0,30,1021.1,1959,0.0,10.8,11.9,-9.0,21.99,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.4,10.0,11.8,14.3
20230313,168,4.9,4270,32,12.1,38,32,22.1,38,5.3,10.9,1552,0.6,645,-8.3,9.0,-0.8,37.5,22.0,1413,3.4,4.9,3.4,-9.00,1014.8,1023.0,1025.8,941,1020.1,1950,0.0,10.9,11.9,-9.0,22.50,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.3,10.4,14.4,17.3
20230313,169,7.2,6212,36,15.9,27,36,19.4,21,5.7,10.6,1410,2.7,118,-3.1,7.8,0.9,53.6,42.0,1141,4.9,4.6,3.2,-9.00,1014.7,1024.0,1027.4,204,1020.1,2235,0.6,11.2,11.9,-9.0,22.69,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,170,2.7,2290,29,5.7,232,34,12.7,22,5.5,11.1,1440,1.8,2351,-6.2,5.5,-3.2,43.0,29.0,1315,3.9,-9.0,-9.0,-9.00,1019.8,1024.2,1027.0,807,1021.4,2027,0.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,172,3.3,2821,32,7.2,120,34,14.5,126,3.7,8.7,1543,-0.7,2311,-9.6,4.4,-5.4,39.6,16.0,1714,3.0,4.9,3.4,-9.00,1017.6,1024.2,1026.9,32,1020.9,1916,1.0,11.1,11.9,-9.0,22.31,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,174,3.1,2654,29,6.9,17,32,14.4,31,3.2,11.3,1528,-2.2,2357,-9.6,2.9,-6.3,42.6,17.0,1537,3.0,-9.0,-9.0,-9.00,1002.5,1023.0,1025.9,854,1020.1,1648,0.6,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,177,2.3,1963,32,6.1,44,34,10.2,41,3.5,8.5,1433,-1.3,623,-9.2,6.6,-6.7,41.0,25.0,1304,3.2,4.1,2.9,-9.00,1020.0,1023.5,1026.8,710,1020.5,2308,2.5,10.8,11.8,-9.0,20.46,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,181,2.8,2427,29,7.1,59,29,13.5,57,3.2,9.3,1617,-2.3,535,-11.0,3.9,-8.6,36.4,18.0,1352,2.7,4.4,3.1,-9.00,1019.0,1023.0,1026.3,735,1019.9,1746,3.0,10.6,11.8,-9.0,22.69,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,184,3.8,3260,34,8.4,20,32,16.1,59,6.7,10.4,1514,4.1,645,-3.8,9.4,3.4,47.5,35.0,1456,4.7,4.6,3.2,-9.00,1022.7,1025.3,1028.2,18,1022.3,2151,1.4,10.7,11.9,-9.0,22.64,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,12.0,11.3,13.4,16.7
20230313,185,8.5,7310,34,20.9,100,32,27.3,14,5.6,8.2,1429,4.0,327,-4.2,9.9,-4.4,49.4,40.0,1440,4.5,4.4,3.1,-9.00,1015.2,1024.1,1026.9,918,1022.0,1933,1.9,10.9,11.9,-9.0,22.61,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,188,3.4,2899,7,7.2,857,27,13.5,22,6.1,10.1,1537,2.8,651,-4.0,9.6,1.4,49.5,30.0,1253,4.6,-9.0,-9.0,-9.00,1021.8,1024.3,1026.8,902,1022.0,2209,2.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,189,2.1,1832,18,5.0,1053,16,8.8,339,7.8,12.2,1255,4.6,633,-1.8,12.1,2.6,52.0,30.0,1112,5.4,-9.0,-9.0,-9.00,1017.3,1023.7,1025.8,922,1022.3,2007,2.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,192,1.6,1413,32,4.7,216,32,11.2,210,4.7,11.6,1426,-1.2,655,-9.3,9.1,-3.6,38.9,18.0,1308,3.2,4.3,3.0,-9.00,1019.1,1022.7,1025.7,949,1020.0,1927,0.8,10.8,11.9,-9.0,22.31,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,201,2.8,2394,23,4.9,1519,18,12.1,24,2.2,5.5,1554,-4.0,710,-8.9,3.9,-5.3,45.4,20.0,1044,3.3,-9.0,-9.0,-9.00,1017.3,1023.4,1026.6,705,1020.3,2358,4.3,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,202,2.2,1898,29,4.7,2,32,12.6,2,3.3,8.5,1514,-1.1,643,-15.0,3.7,-3.2,29.3,18.0,1128,2.2,-9.0,-9.0,-9.00,1017.6,1023.5,1027.0,838,1020.9,1808,5.1,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,203,2.0,1758,20,4.5,1420,27,9.7,50,3.3,9.1,1424,-1.9,605,-12.5,5.6,-5.6,32.4,17.0,1228,2.5,-9.0,-9.0,-9.00,1013.3,1023.4,1026.8,836,1020.7,1812,4.0,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,211,2.7,2344,20,5.1,147,23,11.4,1651,2.1,6.8,1616,-4.1,533,-13.5,2.7,-7.1,31.4,19.0,1304,2.2,-9.0,-9.0,-9.00,996.3,1021.5,1025.2,917,1018.0,1559,4.9,6.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,212,1.8,1581,29,4.1,39,32,8.6,36,2.3,8.0,1538,-2.5,643,-13.5,3.4,-6.1,31.8,18.0,1155,2.2,-9.0,-9.0,-9.00,1005.0,1022.5,1026.1,809,1019.4,1558,5.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,216,1.8,1581,34,4.2,1502,23,9.7,4,-1.3,4.4,1530,-7.0,513,-16.4,3.2,-10.0,32.1,18.0,1249,1.7,-9.0,-9.0,-9.00,933.6,1020.4,1023.5,757,1017.3,1600,4.6,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,217,3.9,3338,5,8.5,139,5,16.7,139,1.9,7.3,1457,-3.6,646,-21.2,4.5,-2.7,18.4,2.0,1314,1.2,-9.0,-9.0,-9.00,983.5,1021.5,1024.8,753,1018.5,1506,4.8,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,221,2.4,2078,27,5.9,32,25,9.6,28,1.0,6.8,1517,-4.0,633,-11.9,3.5,-6.5,40.1,21.0,1328,2.6,-9.0,-9.0,-9.00,989.0,1022.0,1025.2,836,1018.9,1559,4.3,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,226,2.4,2078,32,4.9,133,25,11.2,57,2.6,8.5,1509,-1.9,650,-9.9,4.3,-7.0,41.5,21.0,1514,3.0,-9.0,-9.0,-9.00,1001.4,1022.7,1025.8,712,1019.8,1807,3.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,232,2.0,1691,29,4.3,32,2,10.9,46,3.2,9.1,1644,-1.8,648,-11.2,4.2,-6.7,35.6,16.0,1345,2.7,-9.0,-9.0,-9.00,1012.4,1023.1,1026.5,750,1020.0,1739,3.1,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,235,2.3,1972,23,5.1,1533,20,7.7,1527,3.4,7.3,1253,-1.7,642,-7.9,6.7,-6.2,44.0,28.0,1440,3.5,-9.0,-9.0,-9.00,1021.6,1022.9,1026.0,712,1019.6,2349,2.1,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230313,236,1.2,1074,32,4.2,51,32,8.6,15,2.7,10.1,1515,-4.8,644,-8.4,6.8,-9.6,47.6,21.0,1557,3.3,-9.0,-9.0,-9.00,1021.7,1023.4,1026.6,725,1020.6,1803,2.5,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
