TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201224,135,4.9,4210,27,9.4,1313,27,15.3,1731,3.9,7.6,1414,-0.5,143,-5.7,3.2,-2.1,52.4,22.0,1631,4.2,3.6,2.6,-9.00,987.6,1017.6,1020.3,2327,1015.3,1343,3.5,6.9,9.7,-9.0,9.32,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,136,2.3,1949,29,7.2,1525,29,12.8,1442,1.8,9.0,1339,-2.6,700,-6.5,-0.4,-8.2,58.4,26.0,1518,3.8,2.8,2.0,-9.00,1000.4,1018.0,1020.6,3,1015.1,1358,3.0,7.6,9.7,-9.0,9.22,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,137,3.1,2676,29,7.5,1511,29,13.8,1511,4.2,9.2,1235,0.1,100,-3.8,1.5,-5.0,59.0,32.0,1504,4.8,-9.0,-9.0,-9.00,1005.8,1017.7,1020.2,2314,1015.6,1310,3.3,6.9,9.7,-9.0,8.89,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,138,2.9,2504,25,5.6,1613,25,8.9,1509,7.3,12.1,1405,2.7,2358,-5.3,5.2,-4.1,42.5,22.0,1412,4.3,3.7,2.6,-9.00,1015.5,1016.0,1018.9,1,1013.5,1338,3.1,6.6,9.7,-9.0,8.82,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.9,14.3,17.6,17.8
20201224,140,3.7,3168,32,8.1,1411,32,10.7,1508,5.0,8.7,1245,2.6,2154,-1.8,4.0,-1.9,63.0,39.0,1310,5.5,-9.0,-9.0,-9.00,1016.7,1020.2,1022.3,2240,1018.1,448,3.4,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,143,2.9,2533,29,8.1,1605,29,10.9,1558,4.5,11.1,1358,-0.5,217,-4.8,3.7,-6.4,55.0,25.0,1641,4.5,3.8,2.6,-9.00,1010.3,1017.0,1019.8,1,1014.5,1359,3.4,6.6,9.7,-9.0,9.32,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,146,2.4,2079,27,7.1,1411,27,11.6,1516,4.7,9.0,1308,1.2,2329,-2.2,3.4,-7.7,62.3,38.0,1417,5.3,2.3,1.6,-9.00,1011.8,1019.3,1021.6,2233,1017.6,528,3.9,7.7,9.7,-9.0,9.02,1.60,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,152,2.0,1735,32,4.1,2052,32,5.6,2048,7.8,12.8,1239,2.5,2351,-5.0,4.1,-1.5,41.9,25.0,1638,4.4,-9.0,-9.0,-9.00,1005.5,1015.4,1018.7,1,1012.9,1353,4.0,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,155,1.3,1110,29,4.3,2121,29,8.6,2120,6.1,12.7,1414,2.1,2347,-5.8,3.8,-0.7,46.3,18.0,1831,4.2,2.6,1.9,-9.00,1012.1,1016.4,1019.4,10,1013.7,1420,3.6,6.0,9.8,-9.0,8.48,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,156,1.2,1029,29,3.4,1512,32,8.8,1505,5.1,10.6,1349,2.7,743,-2.0,5.3,-1.3,63.9,30.0,1535,5.4,2.4,1.6,-9.00,1010.7,1019.4,1021.7,2336,1017.7,1253,4.3,7.6,9.8,-9.0,10.89,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,159,3.5,3016,27,8.3,1731,27,13.9,1728,8.4,13.6,1353,3.2,2359,-4.8,9.0,0.1,41.3,17.0,1641,4.6,4.1,2.9,-9.00,1006.8,1015.3,1018.4,1,1012.9,1315,4.4,5.8,9.8,-9.0,9.38,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,12.1,15.0,18.2,19.9
20201224,162,2.5,2160,29,5.5,1453,29,7.2,1305,7.0,12.4,1533,2.9,2344,-2.0,6.8,-0.7,58.6,23.0,1810,5.7,-9.0,-9.0,-9.00,1013.1,1017.0,1019.7,1,1014.8,1337,5.0,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,165,4.4,3831,36,10.2,1456,34,12.6,1456,5.9,8.7,1228,4.4,809,-0.6,5.3,0.7,64.3,44.0,1531,5.9,3.5,2.5,-9.00,1014.2,1019.8,1021.9,2334,1018.4,548,4.5,7.8,9.8,-9.0,9.75,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.8,11.0,15.5,17.3
20201224,168,4.9,4207,32,12.5,1410,32,16.8,1516,7.6,11.7,1323,3.3,2332,-2.7,6.4,2.0,51.0,25.0,1513,5.3,4.0,2.8,-9.00,1009.6,1017.7,1020.1,2213,1015.6,1401,4.4,6.7,9.8,-9.0,7.69,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.7,13.9,18.6,19.5
20201224,169,8.6,7406,34,13.5,2340,34,18.3,2335,8.1,10.1,232,5.5,2319,0.5,7.4,2.4,59.4,41.0,2320,6.5,4.7,3.3,-9.00,1010.2,1019.4,1021.8,2348,1017.7,636,4.5,7.6,9.8,-9.0,10.66,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,170,2.5,2149,34,5.7,1430,32,12.4,1543,7.5,10.8,1235,4.8,2357,0.5,5.8,0.9,62.6,39.0,1418,6.5,-9.0,-9.0,-9.00,1014.7,1019.0,1021.3,2333,1017.4,639,4.6,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,172,3.2,2751,29,7.7,1317,29,12.2,1316,3.9,8.7,1055,0.0,10,-2.1,2.5,-2.3,68.4,32.0,1444,5.3,2.8,2.0,-9.00,1013.5,1020.1,1022.2,2347,1018.6,519,3.6,7.6,9.8,-9.0,10.57,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,174,3.3,2886,29,8.2,1448,27,17.8,1426,3.8,10.7,1355,-1.2,44,-3.0,1.9,-4.5,65.3,30.0,1408,5.0,-9.0,-9.0,-9.00,997.4,1017.8,1020.2,1,1015.3,1359,4.6,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,177,2.4,2040,27,6.1,1426,25,10.1,1414,4.5,8.4,425,1.5,2342,-3.5,2.5,-4.2,58.5,31.0,1253,4.9,2.2,1.6,-9.00,1015.9,1019.3,1021.5,2259,1017.3,441,3.1,8.0,9.7,-9.0,9.05,1.71,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,184,3.7,3179,32,7.4,2223,32,12.4,2214,10.5,13.5,1046,8.0,2034,2.5,9.7,4.3,58.0,42.0,1748,7.5,3.6,2.5,-9.00,1017.0,1019.6,1022.0,2349,1017.5,441,6.5,4.5,9.9,-9.0,7.69,1.64,1200,0.0,-9.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,13.3,13.9,18.5,19.6
20201224,185,10.0,8645,34,16.5,2326,34,20.7,2352,10.1,13.6,20,7.5,2342,4.0,10.6,6.3,66.3,48.0,2010,8.3,5.4,3.8,-9.00,1009.8,1018.4,1021.1,2307,1016.9,449,5.6,7.2,10.0,-9.0,9.02,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,188,2.6,2227,32,7.6,1553,32,12.3,1546,10.0,13.1,1100,6.8,2020,1.4,9.3,5.8,56.5,38.0,1500,7.1,-9.0,-9.0,-9.00,1016.0,1018.5,1021.1,2254,1016.7,1229,6.4,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,189,1.5,1337,2,4.5,1701,18,13.2,2051,12.1,15.8,1240,7.2,2357,4.5,12.3,6.5,61.6,19.0,1746,8.8,-9.0,-9.0,-9.00,1010.9,1017.2,1020.2,2331,1015.3,1750,4.9,7.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,192,1.2,1046,34,3.8,1717,34,7.6,1721,4.3,12.8,1427,-1.8,133,-4.8,2.6,-4.7,58.3,21.0,1722,4.5,2.8,1.9,-9.00,1013.9,1017.6,1020.5,2,1015.0,1421,4.3,6.5,9.8,-9.0,9.69,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,201,2.7,2296,27,6.9,1237,29,12.4,1235,1.9,6.9,132,-5.1,2327,-5.3,0.9,-8.3,59.9,33.0,957,4.2,-9.0,-9.0,-9.00,1013.6,1019.6,1022.2,2344,1017.4,506,0.8,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,202,1.9,1643,29,5.6,1342,29,11.8,1224,2.4,7.0,1141,-0.7,2350,-5.0,1.6,-5.3,63.0,29.0,1324,4.4,-9.0,-9.0,-9.00,1013.0,1018.9,1021.6,2352,1017.3,553,2.3,7.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,203,1.9,1674,27,5.1,1443,29,9.7,1259,2.8,7.5,1203,-3.4,2343,-3.5,0.2,-7.0,66.3,34.0,1326,5.0,-9.0,-9.0,-9.00,1008.8,1018.8,1021.6,2314,1017.1,520,1.3,7.2,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,211,2.6,2249,18,6.2,1310,18,13.5,1301,3.2,6.2,150,-1.6,2313,-7.6,1.4,-4.2,47.0,24.0,1417,3.8,-9.0,-9.0,-9.00,991.7,1016.6,1019.8,2338,1014.1,1318,1.9,5.0,9.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,212,1.3,1157,27,5.3,1518,27,10.5,1316,0.7,5.9,1253,-4.3,2354,-5.7,-0.7,-9.8,67.5,26.0,1425,4.2,-9.0,-9.0,-9.00,1000.5,1018.1,1021.2,2336,1015.8,1336,2.3,7.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,216,1.9,1629,23,4.4,27,23,10.3,952,0.8,4.3,1149,-4.4,2351,-7.9,-1.1,-7.3,53.6,31.0,1417,3.6,-9.0,-9.0,-9.00,929.5,1015.1,1018.2,2242,1012.0,1338,1.5,6.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,217,4.6,3968,2,9.5,1643,5,19.5,1642,2.9,6.5,1200,-1.7,2356,-6.2,1.2,-1.6,53.5,28.0,1637,4.1,-9.0,-9.0,-9.00,978.6,1016.3,1019.3,2356,1013.3,1354,0.6,5.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,221,2.2,1927,25,5.5,1449,25,10.7,1445,1.7,5.4,1305,-2.0,2347,-4.6,0.8,-5.6,66.4,36.0,1553,4.5,-9.0,-9.0,-9.00,985.4,1018.2,1020.8,2344,1015.6,1346,2.3,6.5,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,226,1.7,1499,27,4.1,1445,25,9.4,1415,2.3,8.6,1353,-2.5,17,-3.9,0.8,-8.2,67.9,34.0,1505,4.7,-9.0,-9.0,-9.00,997.4,1018.6,1021.1,2303,1016.3,1339,2.9,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,232,1.7,1478,27,5.4,1221,29,10.7,1432,2.2,8.2,1313,-1.2,2352,-3.2,0.4,-6.0,71.0,40.0,1326,4.9,-9.0,-9.0,-9.00,1009.1,1019.7,1022.1,2319,1017.8,1313,2.8,6.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,235,1.0,899,20,2.9,4,34,6.4,1432,5.0,9.4,1242,1.7,810,-2.6,3.4,-2.7,59.5,36.0,1218,5.2,-9.0,-9.0,-9.00,1017.6,1018.8,1020.8,2214,1016.5,458,3.6,7.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201224,236,1.3,1115,29,7.2,1449,27,11.5,1442,2.2,9.5,1300,-3.6,2345,-3.6,2.1,-10.8,70.3,30.0,1441,4.8,-9.0,-9.0,-9.00,1018.6,1020.3,1022.4,2230,1018.2,449,2.6,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
