TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221023,106,2.2,1859,7,6.0,736,32,10.7,714,12.6,17.3,133,9.2,2318,10.4,12.5,5.4,89.0,54.0,219,12.7,-9.0,-9.0,-9.00,1013.7,1018.6,1020.0,1131,1016.6,219,7.1,0.0,11.0,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,10.6,833,5.3,908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,108,2.7,2290,32,4.4,1720,32,8.8,1714,14.0,18.6,1459,10.4,2356,6.8,15.8,4.8,65.0,29.0,1656,10.3,4.3,3.0,-9.00,1008.6,1018.9,1020.4,2223,1017.1,1513,2.5,7.7,11.0,-9.0,14.04,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.8,20.8,20.9,19.0
20221023,112,3.5,3057,29,9.3,1721,20,13.5,1720,13.2,17.2,1531,10.5,703,4.5,13.6,6.8,59.1,25.0,1552,8.7,5.4,3.8,-9.00,1011.2,1019.5,1020.8,2236,1018.0,1515,1.0,10.1,11.0,-9.0,16.18,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,17.8,18.9,19.6,17.4
20221023,114,0.8,704,25,2.8,1553,29,5.4,1544,12.9,18.5,1327,7.5,2400,6.3,13.8,-2.1,66.5,41.0,1816,9.7,2.8,2.0,-9.00,1000.7,1018.6,1020.5,2302,1016.2,1443,4.9,6.8,11.0,-9.0,11.84,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,115,5.2,4528,7,8.8,820,7,15.3,909,12.3,16.3,435,10.6,2352,9.0,11.8,7.7,81.3,61.0,1822,11.7,1.6,1.1,-9.00,990.4,1016.7,1018.2,2215,1014.6,425,8.6,0.0,11.0,-9.0,2.67,0.49,1400,21.0,3.5,5.83,11.2,732,4.4,737,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.2,19.1,18.2,15.3
20221023,119,2.2,1920,32,4.9,1604,32,8.4,1603,13.7,18.3,1511,10.1,2355,6.2,14.1,4.7,64.4,28.0,1649,10.0,4.1,2.9,-9.00,1014.8,1019.6,1021.2,2313,1018.1,1501,1.0,9.6,11.0,-9.0,14.33,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,121,0.7,574,5,4.4,1502,9,9.1,1459,11.1,20.9,1346,8.3,421,8.8,13.7,5.3,87.3,42.0,1341,11.3,-9.0,-9.0,-9.00,990.2,1018.9,1020.4,46,1015.7,1353,7.1,2.9,11.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.9,1520,1.8,1608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,127,1.1,927,25,3.7,1433,25,6.5,1554,12.6,19.8,1439,5.5,2324,7.8,15.5,1.3,74.8,46.0,1452,10.7,3.1,2.2,-9.00,1004.2,1018.0,1020.1,2311,1015.5,1443,4.4,6.7,11.0,-9.0,12.47,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,129,2.3,1995,29,6.2,1408,32,10.0,1537,13.3,16.9,1620,9.1,716,6.0,15.1,5.4,65.0,34.0,1622,9.7,4.7,3.3,-9.00,1016.9,1019.9,1021.3,2250,1018.8,1505,1.5,10.2,11.0,-9.0,16.18,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,130,2.5,2182,32,6.1,1100,29,9.9,911,12.6,16.1,908,9.5,2358,10.0,13.6,7.4,85.5,60.0,315,12.3,-9.0,-9.0,-9.00,1012.2,1018.1,1019.5,2157,1016.4,335,6.6,1.9,11.0,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,13.7,1549,6.5,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,131,1.4,1189,29,3.5,1612,27,8.1,1611,14.7,18.9,1409,11.5,2356,4.7,17.7,5.4,55.8,28.0,2134,9.2,3.8,2.7,-9.00,1011.7,1018.6,1020.5,2304,1016.9,1428,2.9,7.3,11.0,-9.0,12.81,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,133,1.7,1447,32,4.6,1624,34,7.5,1617,13.1,19.6,1419,8.3,2400,6.0,16.4,2.2,64.9,36.0,1616,9.6,3.9,2.7,-9.00,1011.0,1019.5,1021.4,2303,1017.4,1436,2.8,7.9,11.0,-9.0,14.40,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.6,20.9,21.8,19.5
20221023,135,2.8,2462,27,5.9,1555,25,9.2,1245,13.3,17.9,1339,6.5,2242,6.1,16.6,6.5,63.8,45.0,1447,9.6,4.5,3.2,-9.00,989.4,1018.4,1020.8,2241,1015.9,1432,3.9,8.0,11.0,-9.0,15.78,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,136,1.0,855,11,5.0,1649,11,8.3,1643,12.0,20.0,1305,6.8,515,7.9,16.7,5.1,78.5,43.0,1557,10.7,3.3,2.3,-9.00,1002.0,1018.9,1020.5,2217,1015.7,1511,5.9,8.7,11.0,-9.0,14.76,2.59,1200,2.9,2.9,1.42,2.9,1701,1.2,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,137,1.4,1205,27,3.5,1556,23,7.4,1607,14.7,20.7,1437,8.8,2357,7.8,17.4,3.5,65.9,41.0,1438,10.7,3.3,2.3,-9.00,1006.0,1017.5,1019.5,2256,1014.9,1450,3.1,7.6,11.0,-9.0,12.29,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,138,2.9,2464,36,6.0,1254,2,9.5,1302,15.7,20.7,1113,12.9,2232,9.9,18.4,10.6,69.3,42.0,1107,12.2,3.4,2.4,-9.00,1017.4,1017.9,1019.5,2239,1016.6,1402,6.0,7.8,11.0,-9.0,13.25,2.11,1000,0.2,0.2,1.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,19.9,20.4,19.9,18.0
20221023,140,2.7,2342,29,7.9,1319,27,10.8,1337,13.6,17.9,1422,9.5,2311,7.7,14.9,4.4,70.0,45.0,1622,10.9,-9.0,-9.0,-9.00,1016.9,1020.3,1022.1,2258,1018.5,1439,3.4,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,143,2.0,1745,25,4.3,1351,25,6.8,1248,15.3,21.4,1408,10.7,653,10.1,18.9,7.1,72.4,43.0,1401,12.4,4.1,2.9,-9.00,1011.5,1017.9,1019.4,2235,1015.4,1543,3.4,8.7,11.0,-9.0,14.33,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,146,1.3,1160,27,4.3,1518,27,7.3,1510,14.3,19.7,1415,10.2,2357,8.0,16.0,3.9,68.0,39.0,1416,11.0,3.6,2.5,-9.00,1012.1,1019.3,1021.3,2243,1017.2,1427,3.5,7.7,11.0,-9.0,13.50,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,152,2.1,1851,36,4.0,1142,2,5.5,1136,15.1,21.3,1359,11.9,2321,9.3,15.9,7.3,70.3,40.0,1401,11.8,-9.0,-9.0,-9.00,1007.4,1017.0,1018.7,2252,1014.9,1358,3.3,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,155,1.3,1136,7,4.0,1207,7,8.1,1212,16.8,21.3,1245,13.7,243,5.9,16.0,9.3,49.6,35.0,1506,9.4,4.3,3.0,-9.00,1012.5,1016.7,1018.4,2244,1014.7,1436,0.6,8.1,11.1,-9.0,14.27,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,156,1.2,996,5,3.1,1913,32,6.5,1507,14.7,19.9,1412,11.1,2400,6.9,17.9,4.3,62.8,38.0,1354,10.3,4.2,3.0,-9.00,1011.0,1019.4,1021.4,2306,1017.2,1406,1.8,9.8,11.1,-9.0,16.25,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,159,2.9,2504,32,6.7,6,32,10.3,517,17.0,22.8,1345,13.5,2344,9.5,20.9,9.0,62.5,42.0,1337,11.9,4.7,3.3,-9.00,1007.6,1015.8,1017.2,2245,1013.8,1356,3.3,6.7,11.1,-9.0,15.23,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.3,22.0,21.8,19.9
20221023,162,1.9,1676,2,5.3,2355,2,7.2,2347,16.9,22.6,1533,12.5,426,9.9,24.4,9.6,65.1,46.0,1534,12.2,-9.0,-9.0,-9.00,1013.5,1017.1,1018.5,2336,1015.0,1559,2.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,165,5.2,4464,34,10.7,1756,34,13.7,1430,14.5,17.1,1207,12.0,2227,9.0,16.3,7.9,70.9,56.0,1029,11.7,4.8,3.4,-9.00,1014.5,1019.8,1021.4,2314,1018.4,1618,2.3,8.1,11.1,-9.0,15.01,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,19.1,20.2,20.9,19.6
20221023,168,5.7,4912,32,8.9,1631,32,12.9,851,16.8,21.0,1447,13.5,2351,7.4,19.0,11.2,55.1,35.0,1550,10.4,7.3,5.1,-9.00,1009.5,1017.3,1018.9,2308,1015.0,1643,1.1,10.2,11.1,-9.0,16.79,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.2,21.6,21.8,19.4
20221023,169,10.3,8860,36,13.8,1718,36,17.7,1715,15.0,16.6,1139,13.8,1754,9.1,16.6,11.2,69.4,46.0,2158,11.8,7.1,5.0,-9.00,1011.1,1020.1,1021.5,2353,1018.6,1659,1.0,9.9,11.1,-9.0,17.49,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,170,2.8,2453,32,4.9,1608,32,8.9,1533,16.3,20.1,1310,13.5,2110,8.6,18.0,10.9,61.9,42.0,1202,11.4,-9.0,-9.0,-9.00,1014.9,1019.0,1020.8,2303,1017.1,1500,2.6,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,172,2.6,2278,29,6.3,1221,34,10.4,1545,12.5,18.4,1159,7.0,2352,7.3,14.1,2.0,73.0,46.0,1523,10.4,4.4,3.1,-9.00,1013.6,1019.9,1021.7,2301,1018.5,1359,2.6,9.7,11.1,-9.0,17.02,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,174,3.6,3086,27,6.5,1432,27,12.0,1423,14.2,19.8,1259,10.4,533,7.3,14.8,6.9,65.5,39.0,1422,10.4,-9.0,-9.0,-9.00,998.7,1018.3,1020.3,2302,1015.6,1430,1.5,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,177,1.8,1521,32,5.1,1909,29,8.7,1900,13.9,17.6,1126,9.0,710,6.1,15.4,4.4,63.8,37.0,1654,9.8,4.5,3.2,-9.00,1016.6,1019.9,1021.4,2307,1018.8,1425,1.0,10.0,11.0,-9.0,15.78,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,181,1.9,1631,32,5.4,1543,34,9.1,1544,12.5,18.2,1419,6.6,2400,6.3,13.9,0.7,68.5,43.0,1436,9.9,3.6,2.5,-9.00,1015.1,1018.9,1020.7,2252,1017.2,1437,2.8,6.9,11.0,-9.0,14.12,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,184,3.9,3347,2,9.6,2356,2,15.4,2335,17.5,20.6,1250,15.2,2134,11.2,21.5,11.6,67.6,51.0,1342,13.5,5.4,3.8,-9.00,1017.6,1020.1,1021.3,2240,1018.7,1523,3.6,5.9,11.1,-9.0,13.86,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,20.9,21.0,21.9,21.3
20221023,185,10.6,9149,34,13.9,2253,34,16.5,2253,16.7,18.1,1208,15.1,1920,11.1,19.9,14.2,69.9,55.0,2334,13.3,7.6,5.4,-9.00,1010.4,1018.9,1019.9,1,1017.2,1609,2.5,10.0,11.1,-9.0,15.91,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,188,4.0,3420,27,9.3,1527,29,16.2,1423,16.3,19.6,1127,13.2,2218,9.8,17.6,12.0,66.3,49.0,1325,12.2,-9.0,-9.0,-9.00,1015.8,1018.2,1019.6,3,1016.1,1445,1.5,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,189,1.4,1206,18,3.0,1455,18,5.0,1238,19.3,23.2,1145,15.9,643,11.0,21.9,11.0,60.1,39.0,2400,13.5,-9.0,-9.0,-9.00,1011.2,1017.3,1018.8,6,1015.5,1458,0.3,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,201,2.4,2098,32,4.4,300,5,11.1,1600,13.1,17.9,1440,9.1,2147,4.4,14.1,5.5,58.6,25.0,1427,8.6,-9.0,-9.0,-9.00,1014.8,1020.6,1021.7,955,1019.4,357,1.4,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,202,1.5,1256,27,3.8,1604,32,7.9,1511,13.5,19.2,1323,10.0,2358,5.6,16.3,5.1,63.4,26.0,1833,9.6,-9.0,-9.0,-9.00,1014.1,1019.8,1021.3,2243,1017.9,1454,2.8,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,203,0.8,662,23,2.9,1536,29,7.5,1503,12.9,19.8,1348,8.1,640,6.4,13.5,3.3,68.9,35.0,1731,10.0,-9.0,-9.0,-9.00,1009.9,1019.5,1021.0,2314,1017.4,1451,4.1,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,211,1.1,949,5,4.2,1424,2,7.5,1342,10.7,17.4,1248,6.5,2148,7.8,13.4,2.8,83.8,52.0,1334,10.6,-9.0,-9.0,-9.00,995.0,1019.3,1020.6,850,1017.2,1400,6.4,2.5,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,212,0.8,654,36,3.9,1506,34,8.3,1458,11.2,19.3,1415,7.3,2348,7.6,12.3,4.3,81.1,41.0,1418,10.5,-9.0,-9.0,-9.00,1002.3,1019.2,1020.9,2254,1016.1,1416,6.1,4.1,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1410,0.5,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,216,1.4,1171,5,4.6,1236,7,7.4,1327,7.8,12.8,921,5.4,2400,5.9,9.9,-0.1,88.5,61.0,922,9.3,-9.0,-9.0,-9.00,935.2,1018.9,1020.0,1,1017.5,918,5.6,1.7,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1854,0.5,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,217,0.8,671,16,2.9,1216,9,6.3,1333,9.5,15.7,1255,6.4,628,6.9,11.4,4.3,84.3,53.0,1318,10.0,-9.0,-9.0,-9.00,982.8,1019.6,1020.7,923,1017.6,1328,7.8,0.7,11.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.1,1346,1.0,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,221,0.8,656,23,4.3,1506,23,7.5,1505,10.7,18.1,1436,4.0,2353,7.9,14.4,1.2,86.1,49.0,1509,10.7,-9.0,-9.0,-9.00,986.6,1018.2,1020.4,2306,1014.9,1442,5.5,4.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,226,1.0,870,32,3.5,1506,32,6.7,1400,11.6,18.4,1312,4.8,2329,7.3,14.0,0.6,78.0,48.0,1303,10.3,-9.0,-9.0,-9.00,998.3,1018.8,1020.9,2306,1016.4,1432,3.3,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,232,1.3,1131,27,3.5,1558,32,8.3,1501,13.6,18.1,1443,9.6,2346,7.3,14.1,4.1,68.9,39.0,2111,10.7,-9.0,-9.0,-9.00,1009.0,1019.1,1020.9,2259,1017.5,1428,3.5,5.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,235,0.9,782,36,3.3,1623,36,7.2,1624,13.5,18.2,1305,8.6,2357,7.3,15.4,4.3,68.0,41.0,1623,10.6,-9.0,-9.0,-9.00,1018.0,1019.2,1020.8,2313,1017.9,1444,2.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,236,1.2,1000,32,4.2,1535,32,9.2,1527,12.6,19.8,1306,5.8,2349,7.1,15.8,1.7,73.4,41.0,1340,10.3,-9.0,-9.0,-9.00,1017.7,1019.3,1021.1,2326,1017.6,1413,3.0,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221023,238,0.8,733,32,2.7,1205,36,5.9,1436,11.2,18.8,1428,4.8,2344,6.6,14.5,-1.5,76.3,44.0,1402,9.8,-9.0,-9.0,-9.00,998.3,1019.0,1021.3,2301,1016.3,1427,4.0,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
