TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180712,140,1.9,1619,29,4.3,1415,29,5.5,1412,27.0,30.9,1314,24.0,509,24.1,30.9,22.6,85.0,68.0,1335,30.0,-9.0,-9.0,-9.00,1011.0,1013.6,1014.8,1,1012.2,1706,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,143,1.5,1306,27,3.2,1430,27,5.9,1403,29.6,34.4,1414,24.8,519,22.0,33.8,22.4,66.0,44.0,1400,26.6,7.0,4.9,-9.00,1006.8,1012.8,1014.9,1,1010.8,1742,4.9,10.5,14.4,-9.0,22.20,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,146,1.6,1422,27,3.3,1559,27,5.4,1646,28.2,33.0,1420,24.7,544,25.7,31.7,22.2,87.6,66.0,1337,33.1,6.5,4.5,-9.00,1006.4,1013.3,1014.8,1,1011.7,1701,4.6,9.3,14.4,-9.0,25.05,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,152,1.2,1079,20,3.1,1037,23,5.2,1140,28.7,33.7,1404,23.9,444,24.0,29.8,20.9,77.8,53.0,1403,29.9,-9.0,-9.0,-9.00,1003.3,1012.7,1015.0,1,1011.0,1733,5.4,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,155,1.4,1251,20,4.0,1503,18,6.1,1457,27.5,33.1,1343,22.8,540,24.9,32.9,21.2,87.0,71.0,1247,31.6,7.2,5.0,-9.00,1009.3,1013.5,1015.7,1,1011.7,1720,4.3,-9.0,14.4,-9.0,28.25,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,156,1.8,1565,25,3.6,2000,27,6.0,1912,29.1,34.3,1605,25.1,409,24.8,34.7,23.1,79.6,54.0,1505,31.4,6.4,4.5,-9.00,1005.5,1013.6,1015.3,1,1011.5,1742,5.8,10.4,14.4,-9.0,24.85,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,159,4.5,3868,25,7.2,1102,25,10.2,1115,27.4,30.3,1238,25.1,517,23.2,33.3,22.7,78.3,68.0,853,28.4,8.2,5.7,-9.00,1005.6,1013.4,1015.5,1,1012.0,1744,4.9,12.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.7,21.3,17.5,16.2
20180712,162,1.5,1331,16,3.9,1555,23,5.7,1137,26.4,30.7,1431,23.0,437,23.5,29.8,22.6,85.3,66.0,1421,29.0,-9.0,-9.0,-9.00,1010.5,1014.2,1016.1,1,1012.8,1744,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,165,2.6,2275,32,5.1,1402,20,7.6,1100,28.0,31.8,1215,24.8,510,23.8,32.3,22.9,79.3,62.0,1215,29.6,6.9,4.8,-9.00,1009.4,1013.7,1015.1,1,1012.4,1720,3.4,12.4,14.3,-9.0,26.86,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.8,22.5,19.7,17.0
20180712,168,2.5,2154,23,5.2,1735,25,6.6,1727,26.7,30.0,1454,24.7,419,24.2,31.0,22.8,86.8,70.0,1303,30.2,6.6,4.7,-9.00,1006.6,1014.0,1015.8,1,1012.5,1734,5.3,10.0,14.3,-9.0,24.79,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.7,21.0,17.7,16.1
20180712,169,5.7,4916,16,8.2,232,16,10.7,231,24.3,27.6,1341,22.8,2311,23.3,28.4,22.7,94.8,83.0,1345,28.6,2.4,1.7,3.07,1004.2,1013.0,1014.2,1,1011.9,1725,9.8,0.0,14.3,-9.0,9.27,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,170,2.0,1710,11,4.5,1245,11,5.6,1244,26.7,30.3,1434,23.9,548,24.3,30.7,22.9,87.8,76.0,1435,30.5,-9.0,-9.0,-9.00,1009.9,1013.9,1015.7,1,1012.7,1704,-9.0,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,172,2.5,2153,16,5.3,7,29,7.1,1411,27.4,32.3,1251,24.2,547,25.8,29.8,22.0,92.0,67.0,1247,33.3,4.2,3.0,-9.00,1007.8,1013.7,1015.2,1,1012.2,1723,-9.0,8.5,14.4,-9.0,15.68,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,174,1.1,944,16,3.2,1448,18,5.2,1443,26.5,32.2,1436,22.1,133,23.5,29.2,23.4,85.4,64.0,1415,29.0,-9.0,-9.0,-9.00,994.9,1013.5,1015.5,1,1011.4,1754,-9.0,6.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,175,3.1,2682,18,5.3,9,18,7.9,559,24.8,30.4,1338,22.4,327,23.2,29.4,22.4,91.8,71.0,1308,28.6,-9.0,-9.0,-9.00,960.4,1013.5,1015.1,1,1012.3,1705,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,177,1.9,1669,23,4.0,1052,23,7.2,1041,26.7,30.1,1529,23.9,214,26.3,29.5,23.2,97.8,94.0,1708,34.3,4.6,3.2,-9.00,1010.4,1013.3,1014.5,1,1011.8,1752,6.5,8.7,14.5,-9.0,20.59,2.98,1400,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,184,1.8,1575,27,3.6,1727,27,5.1,1652,28.0,30.4,1156,26.0,2259,24.5,32.9,24.5,82.0,70.0,1157,30.7,7.2,5.0,-9.00,1011.4,1013.7,1014.8,1,1012.7,1648,2.4,12.5,14.2,-9.0,28.07,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.3,22.4,20.5,16.8
20180712,185,5.5,4790,20,7.6,1312,20,9.6,1456,26.7,29.6,1508,25.2,339,25.3,32.6,24.6,92.8,80.0,1510,32.2,5.1,3.6,-9.00,1005.5,1013.7,1014.8,1,1012.8,1529,-9.0,6.6,14.2,-9.0,19.74,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,188,2.6,2230,18,4.7,1442,18,7.2,1442,26.1,29.0,1333,24.6,103,24.2,30.4,24.0,89.8,79.0,1334,30.2,-9.0,-9.0,-9.00,1011.9,1014.2,1015.6,1,1013.1,1706,-9.0,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,189,0.9,769,16,2.1,1244,18,3.9,1251,26.5,28.3,1159,25.2,2311,26.3,29.7,24.8,98.9,98.0,1052,34.2,-9.0,-9.0,-9.00,1008.4,1014.0,1015.4,1,1013.0,1745,5.9,4.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,192,1.3,1087,18,2.8,1705,20,6.3,1444,27.0,31.9,1443,22.3,410,22.1,29.8,20.8,75.6,56.0,1447,26.5,6.2,4.4,-9.00,1010.4,1013.8,1015.9,1,1012.0,1744,-9.0,10.4,14.4,-9.0,23.67,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,201,1.8,1572,25,4.2,1324,25,6.5,1120,24.6,26.6,1336,23.1,2358,22.6,25.6,22.1,89.3,82.0,1416,27.5,-9.0,-9.0,-9.00,1008.1,1013.6,1014.7,1,1012.3,1740,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,651,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,202,1.1,945,27,3.2,1159,34,6.5,1538,27.0,31.4,1323,23.8,443,23.3,28.5,22.6,81.6,59.0,1143,28.6,-9.0,-9.0,-9.00,1007.8,1013.2,1015.0,1,1011.6,1743,-9.0,3.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,203,0.8,679,25,2.8,1503,25,6.6,1503,26.6,31.0,1359,23.7,424,23.3,30.3,22.9,83.4,63.0,1400,28.6,-9.0,-9.0,-9.00,1004.4,1013.5,1015.2,1,1011.8,1755,-9.0,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,211,2.5,2118,16,5.4,1527,14,11.8,1500,25.5,29.5,1349,21.5,134,21.0,22.0,17.3,77.8,58.0,1500,24.8,-9.0,-9.0,-9.00,990.0,1012.6,1015.1,11,1010.7,1747,-9.0,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,212,1.3,1126,27,3.7,1529,27,5.7,1016,26.9,31.9,1354,23.4,508,23.1,28.3,22.9,81.3,60.0,1345,28.2,-9.0,-9.0,-9.00,997.1,1012.9,1015.0,4,1011.2,1730,-9.0,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,216,2.2,1894,23,4.7,729,25,9.0,909,26.2,30.4,1410,21.3,1,20.3,28.2,21.1,71.6,54.0,1412,23.9,-9.0,-9.0,-9.00,933.5,1011.1,1014.4,1,1009.0,1734,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,217,1.0,891,36,2.6,848,5,5.7,707,25.3,29.8,1453,21.0,513,22.5,27.4,22.9,86.1,64.0,1449,27.3,-9.0,-9.0,-9.00,978.3,1012.8,1014.9,1,1011.1,1755,-9.0,1.2,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,221,1.5,1294,25,4.0,943,23,6.8,938,26.5,31.5,1504,22.8,139,22.5,29.7,22.1,80.4,55.0,1548,27.3,-9.0,-9.0,-9.00,983.5,1012.6,1014.5,1,1010.7,1830,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,226,0.8,728,29,2.8,1443,29,5.1,1219,27.4,33.1,1403,23.2,336,23.0,29.5,22.3,79.3,53.0,1407,28.1,-9.0,-9.0,-9.00,993.8,1013.4,1015.0,1,1011.4,1750,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,232,0.9,776,25,2.5,1112,27,4.5,1753,26.7,30.9,1514,23.7,412,22.2,29.2,23.1,77.4,58.0,1305,26.7,-9.0,-9.0,-9.00,1004.1,1013.3,1014.8,3,1011.5,1821,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,235,1.3,1119,20,3.4,1230,18,5.3,1222,26.5,29.6,1446,23.5,535,25.6,30.9,22.7,95.1,86.0,1358,32.9,-9.0,-9.0,-9.00,1011.8,1013.5,1014.8,1043,1012.1,1753,-9.0,7.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180712,236,1.2,1001,29,3.8,1534,29,6.5,1327,27.5,32.3,1515,23.6,317,23.3,30.4,22.5,80.0,54.0,1550,28.6,-9.0,-9.0,-9.00,1012.3,1013.6,1014.8,1,1012.0,1823,-9.0,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
