TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221224,106,2.5,2123,2,5.0,1234,2,8.2,1357,1.6,6.5,1348,-4.8,122,-8.3,-0.4,-7.2,47.8,33.0,1619,3.3,-9.0,-9.0,-9.00,1010.7,1015.7,1017.8,1924,1011.6,42,4.9,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,108,1.8,1557,5,3.4,706,5,5.6,718,-8.4,-2.0,1619,-13.5,743,-16.0,-4.3,-17.0,54.9,38.0,1608,1.8,1.3,0.9,-9.00,1009.9,1021.1,1022.9,2223,1017.7,14,0.6,8.9,9.6,-9.0,10.92,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1,3.5,7.5,11.4,16.7,18.2
20221224,112,2.5,2171,34,4.8,418,36,6.7,411,-9.0,-5.0,1559,-12.7,627,-16.7,-4.8,-13.8,54.1,41.0,1337,1.7,1.2,0.8,-9.00,1012.3,1021.4,1022.8,2156,1017.9,2,0.8,8.8,9.6,-9.0,10.60,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1,3.6,6.9,9.8,15.1,16.5
20221224,114,0.5,440,2,1.6,624,5,2.8,1201,-10.1,-3.7,1606,-15.3,724,-16.2,-0.5,-9.1,62.6,36.0,1450,1.8,1.0,0.7,-9.00,1002.1,1021.8,1023.8,2349,1018.3,1,1.9,8.7,9.6,-9.0,11.04,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,115,5.6,4809,5,10.0,221,2,21.6,354,2.3,3.9,2301,-1.0,6,-1.3,0.1,-1.0,77.6,62.0,2349,5.6,1.0,0.7,-9.00,984.9,1012.1,1016.0,2252,1005.7,1,8.3,0.0,9.6,-9.0,1.72,0.30,1300,11.3,7.2,17.00,-9.0,-9,-9.0,-9,-9.0,-9,4.7,835,35.9,835,6.4,9.4,12.6,16.2,15.7
20221224,119,1.3,1095,34,2.5,14,34,5.6,27,-9.7,-4.0,1532,-13.7,552,-15.2,-3.3,-16.4,65.3,45.0,1606,1.9,1.0,0.7,-9.00,1016.6,1021.8,1023.6,2307,1018.5,12,0.3,9.0,9.6,-9.0,10.49,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,121,0.4,321,34,1.6,1223,36,2.6,1218,-10.7,-3.1,1451,-16.8,713,-15.6,-0.1,-6.4,69.6,40.0,1515,1.9,-9.0,-9.0,-9.00,990.4,1021.8,1024.0,2323,1017.9,1,1.8,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,127,0.6,493,27,1.3,12,27,3.0,1243,-12.4,-5.4,1521,-17.5,555,-17.2,-0.4,-17.5,68.4,43.0,1428,1.6,0.9,0.6,-9.00,1006.3,1021.5,1023.7,2317,1018.0,4,4.9,8.0,9.6,-9.0,10.18,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,129,1.7,1490,5,3.4,1059,5,5.6,1114,-8.8,-3.8,1556,-12.1,711,-13.3,-0.5,-11.5,70.8,50.0,1616,2.2,1.0,0.7,-9.00,1018.2,1021.5,1023.2,2123,1017.7,13,4.9,8.7,9.7,-9.0,10.70,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,130,3.4,2911,32,7.2,1051,32,11.8,1336,-0.2,7.5,1433,-8.6,8,-9.8,-1.7,-10.1,48.6,40.0,2344,3.0,-9.0,-9.0,-9.00,1009.1,1015.3,1018.0,1929,1011.3,101,4.5,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,131,0.9,778,5,2.4,1239,7,4.0,1147,-9.1,-4.9,1620,-13.9,758,-16.2,-0.7,-13.9,57.3,40.0,1441,1.8,0.5,0.4,-9.00,1013.8,1021.5,1023.3,2206,1017.9,1,0.8,8.5,9.7,-9.0,3.05,0.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,0,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,133,1.3,1138,36,3.2,1315,27,4.9,1310,-8.7,-3.2,1555,-13.5,647,-16.1,-2.1,-14.2,56.5,36.0,1440,1.7,1.1,0.8,-9.00,1012.5,1021.7,1023.7,2235,1018.3,12,0.8,8.6,9.7,-9.0,11.11,1.92,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,2.1,1,3.6,7.3,10.3,16.6,18.6
20221224,135,4.8,4134,27,7.7,6,27,13.1,3,-8.2,-3.5,1513,-11.9,633,-15.8,-9.0,-11.9,54.8,42.0,1520,1.8,1.7,1.2,-9.00,989.0,1020.5,1022.8,2302,1016.6,2,2.1,9.0,9.7,-9.0,11.36,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,136,1.0,898,29,3.0,33,27,5.7,26,-9.4,-2.3,1551,-16.3,649,-16.0,-5.9,-16.3,59.8,41.0,1522,1.8,1.1,0.7,-9.00,1002.5,1020.9,1022.6,2347,1017.0,2,0.6,9.0,9.7,-9.0,11.32,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,137,2.3,1961,27,4.2,857,27,8.2,824,-7.3,-1.9,1511,-12.4,217,-16.2,-0.6,-12.4,49.1,37.0,1424,1.8,1.6,1.1,-9.00,1006.9,1019.4,1021.2,2301,1016.1,1,0.5,8.7,9.7,-9.0,11.51,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,138,4.0,3480,25,6.5,611,27,9.6,220,-3.2,3.2,1543,-8.8,645,-13.8,-2.2,-9.6,44.3,31.0,1404,2.1,2.4,1.7,-9.00,1016.7,1017.2,1019.0,1917,1013.3,1,1.1,8.6,9.7,-9.0,11.34,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,11.6,14.1,17.3,17.7
20221224,140,1.1,961,9,2.5,2319,9,5.2,1109,-8.3,-3.8,1650,-10.6,739,-11.5,0.0,-0.5,78.0,56.0,1635,2.5,-9.0,-9.0,-9.00,1018.4,1022.1,1024.3,2252,1017.9,1,7.3,7.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,143,2.4,2070,25,4.5,804,20,6.4,159,-4.8,1.2,1537,-9.3,736,-10.8,-2.8,-10.6,63.3,46.0,1248,2.7,1.4,1.0,-9.00,1011.9,1018.9,1020.4,2156,1015.2,1,0.0,8.9,9.7,-9.0,11.40,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,146,1.3,1083,36,2.5,957,34,4.2,1246,-6.9,-3.6,1454,-9.1,633,-11.6,2.0,-2.3,69.9,48.0,1416,2.5,1.1,0.7,-9.00,1013.2,1021.1,1023.8,2324,1017.2,3,3.1,7.9,9.7,-9.0,10.96,1.88,1200,0.0,0.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,14.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,152,3.1,2702,34,4.9,708,32,7.0,18,-3.0,2.9,1522,-8.8,729,-13.6,-2.5,-10.5,44.6,33.0,1442,2.2,-9.0,-9.0,-9.00,1006.2,1016.5,1018.3,2303,1011.8,2,0.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,155,2.5,2195,5,5.8,138,2,9.8,135,-3.4,1.3,1525,-8.4,714,-13.2,-2.4,-9.1,47.3,35.0,1423,2.2,1.7,1.2,-9.00,1012.7,1017.2,1019.4,2359,1013.1,1,0.0,8.8,9.8,-9.0,10.51,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,156,1.2,1009,7,2.7,929,7,4.7,734,-5.0,-1.4,1333,-7.3,2203,-8.7,0.4,0.3,75.8,53.0,1536,3.2,0.9,0.6,-9.00,1011.4,1020.5,1023.6,2242,1016.3,1,3.4,4.5,9.8,-9.0,7.50,1.77,1300,0.1,-9.0,4.20,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2,40.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,159,4.4,3801,32,7.6,935,32,13.0,931,-2.0,3.0,1345,-6.5,725,-11.3,1.1,-8.5,49.5,39.0,1356,2.6,2.8,2.0,-9.00,1006.5,1015.3,1017.3,2400,1010.6,1,0.0,9.1,9.8,-9.0,12.53,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.7,15.6,18.6,19.6
20221224,162,2.8,2389,2,6.2,107,36,8.1,101,-1.1,4.1,1611,-4.7,739,-9.0,6.6,-5.0,55.8,41.0,1354,3.1,-9.0,-9.0,-9.00,1013.4,1017.4,1019.8,2359,1013.6,100,1.4,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,165,5.4,4664,29,11.5,215,29,17.3,212,-3.3,-0.3,230,-4.9,750,-6.1,0.6,-5.8,81.0,70.0,230,3.9,0.9,0.6,-9.00,1014.5,1020.2,1023.1,2308,1016.5,124,6.6,3.0,9.8,-9.0,6.94,1.72,1400,0.2,-9.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,1.0,454,4.7,354,5.9,9.3,11.7,16.2,18.0
20221224,168,6.9,5930,32,11.4,240,32,19.2,245,-2.2,2.0,1536,-4.3,443,-9.3,-1.4,-5.7,58.5,42.0,1333,3.0,2.5,1.7,-9.00,1009.4,1017.8,1020.5,2348,1014.4,1,0.9,9.2,9.8,-9.0,12.17,2.05,1200,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,10.0,13.8,19.2,19.3
20221224,169,10.8,9335,36,16.6,739,36,22.1,28,1.6,3.5,2347,-0.4,7,-0.9,2.6,-0.1,83.4,70.0,351,5.7,1.5,1.1,-9.00,1010.0,1019.4,1022.2,2256,1016.2,28,9.8,0.0,9.8,-9.0,1.11,0.19,1100,0.3,-9.0,7.92,-9.0,-9,-9.0,-9,-9.0,-9,0.7,650,1.9,650,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,170,3.3,2894,34,7.3,1357,29,13.5,35,-0.8,0.8,1243,-2.5,2002,-5.0,-0.7,-2.4,73.5,64.0,1247,4.2,-9.0,-9.0,-9.00,1014.8,1019.3,1022.1,2339,1015.9,36,5.3,6.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,172,3.4,2970,5,7.9,107,5,10.4,959,-7.6,-3.2,1,-11.0,2139,-10.5,-0.8,-3.3,79.9,66.0,1405,2.7,0.9,0.6,-9.00,1014.1,1021.0,1023.7,2244,1016.7,2,6.9,5.5,9.8,-9.0,10.80,2.14,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,174,4.1,3543,29,6.8,1057,25,13.1,1236,-5.3,-2.0,1543,-7.4,508,-9.1,0.4,-0.6,74.9,63.0,1559,3.1,-9.0,-9.0,-9.00,998.1,1019.2,1022.5,2252,1015.1,1,3.6,7.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,177,1.1,950,5,3.6,1239,5,4.8,1234,-10.3,-6.4,1538,-14.2,744,-14.0,0.2,-11.1,75.5,54.0,1506,2.1,0.8,0.6,-9.00,1018.2,1021.9,1023.6,2139,1018.3,1,1.6,8.7,9.7,-9.0,10.90,1.87,1200,0.0,-9.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,0.3,55,5.5,55,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,181,0.5,469,9,2.0,1458,11,2.9,1457,-11.8,-4.9,1605,-17.9,701,-15.9,-0.6,-4.9,73.3,42.0,1422,1.8,0.9,0.7,-9.00,1017.2,1021.5,1023.3,2202,1017.9,1,4.3,8.7,9.7,-9.0,12.34,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,184,6.6,5687,32,10.7,208,32,17.8,339,3.5,4.1,835,1.8,345,0.0,3.1,0.9,78.0,61.0,41,6.1,1.1,0.8,-9.00,1017.2,1019.8,1022.2,2313,1017.5,24,9.0,0.0,9.9,-9.0,0.31,0.11,1200,3.3,0.6,13.40,-9.0,-9,-9.0,-9,-9.0,-9,0.3,555,0.8,555,8.1,9.3,8.7,13.4,17.7
20221224,185,15.5,13364,34,22.9,153,34,27.9,341,4.3,5.6,2107,1.7,59,0.1,3.3,-0.1,74.8,62.0,1116,6.2,2.7,1.9,-9.00,1009.2,1018.1,1021.1,2328,1015.3,148,9.1,0.2,10.0,-9.0,2.21,0.49,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,188,3.6,3109,29,6.8,141,32,13.1,259,2.1,3.3,1232,0.2,1,-2.0,1.7,-0.1,74.4,63.0,822,5.3,-9.0,-9.0,-9.00,1015.6,1018.2,1020.1,2311,1016.1,59,8.5,1.1,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,189,1.9,1618,27,4.1,1203,25,10.0,1104,3.6,7.5,1414,0.1,113,-1.5,5.8,-0.7,70.0,56.0,1415,5.5,-9.0,-9.0,-9.00,1011.2,1017.7,1019.7,2346,1015.9,1509,6.4,6.4,10.0,-9.0,-9.00,-9.00,-9,0.6,0.0,10.87,-9.0,-9,-9.0,-9,-9.0,-9,0.9,255,3.0,255,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,192,0.8,680,7,2.7,916,11,4.6,930,-3.1,4.3,1536,-7.0,2345,-11.7,-1.2,-10.9,53.0,30.0,1433,2.5,1.7,1.2,-9.00,1014.3,1018.0,1020.7,2257,1014.1,1,0.3,8.5,9.8,-9.0,12.19,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,201,1.2,1065,9,3.0,1244,18,5.2,612,-10.5,-5.4,1534,-15.2,301,-16.5,-0.9,-10.0,62.9,44.0,1132,1.7,-9.0,-9.0,-9.00,1016.1,1022.4,1024.0,2348,1018.9,34,5.5,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,202,0.7,589,18,2.7,1644,20,3.7,1638,-10.3,-3.9,1613,-15.5,637,-15.9,-1.6,-12.2,65.5,38.0,1422,1.8,-9.0,-9.0,-9.00,1016.5,1022.7,1024.4,2225,1019.2,13,3.3,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,203,0.5,447,5,1.5,1415,34,3.2,1334,-11.5,-5.0,1609,-17.8,710,-16.4,-0.3,-11.8,69.0,43.0,1439,1.7,-9.0,-9.0,-9.00,1011.9,1022.5,1024.4,2324,1019.1,1,3.8,8.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,211,0.6,510,20,3.6,1254,20,5.5,1248,-10.7,-1.7,1538,-17.1,619,-15.2,-1.8,-15.8,71.4,43.0,1508,1.9,-9.0,-9.0,-9.00,995.4,1021.8,1023.6,905,1018.7,8,3.3,7.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,212,0.5,412,5,1.5,758,5,2.5,803,-11.6,-4.4,1558,-17.7,754,-16.3,-3.0,-9.1,70.0,42.0,1446,1.8,-9.0,-9.0,-9.00,1004.0,1022.5,1024.3,2252,1019.1,19,2.3,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,216,0.7,575,7,3.0,1217,5,6.4,1231,-8.9,0.7,1345,-17.8,419,-13.7,-2.5,-10.4,69.8,52.0,1503,2.3,-9.0,-9.0,-9.00,929.6,1018.7,1022.1,2314,1014.4,1342,3.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,217,1.1,911,36,2.3,1111,5,4.5,1140,-11.9,-4.2,1456,-18.3,744,-17.4,-2.3,-5.3,65.8,38.0,1427,1.6,-9.0,-9.0,-9.00,982.0,1022.0,1024.6,2252,1018.2,1,3.6,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,221,0.4,333,5,1.3,1911,23,2.1,1136,-14.0,-4.7,1553,-19.8,616,-17.6,-0.4,-19.8,76.0,44.0,1512,1.6,-9.0,-9.0,-9.00,986.9,1021.7,1024.0,2310,1017.8,1,1.1,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,226,0.7,595,36,2.1,1255,25,4.0,1439,-10.8,-3.0,1548,-17.7,712,-15.5,-0.1,-17.7,70.1,42.0,1355,1.9,-9.0,-9.0,-9.00,998.8,1021.3,1023.6,2247,1017.6,1,1.6,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,232,0.6,527,14,2.3,1357,14,3.6,1337,-11.7,-4.6,1501,-18.1,750,-15.4,1.4,-1.7,76.3,45.0,1512,1.9,-9.0,-9.0,-9.00,1010.6,1021.8,1023.7,2248,1018.1,1,4.6,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221224,235,1.6,1361,5,4.1,832,5,7.8,824,-7.6,-4.3,1558,-10.3,833,-13.2,1.9,-1.1,64.5,47.0,1507,2.2,-9.0,-9.0,-9.00,1019.2,1020.5,1022.6,2224,1016.4,1,3.8,8.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
