TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170128,135,2.0,1763,27,6.4,158,27,8.9,156,-0.6,8.0,1517,-8.8,755,-13.6,-0.4,-10.4,40.5,13.0,1519,2.2,2.6,1.8,-9.00,996.0,1026.9,1030.6,143,1023.4,1713,-9.0,8.1,10.3,-9.0,12.93,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,136,0.7,641,25,1.8,1259,25,3.7,1256,-0.6,8.3,1546,-10.2,659,-13.3,-2.8,-14.3,41.6,16.0,1422,2.2,2.1,1.5,-9.00,1009.1,1026.9,1030.4,844,1023.7,1726,3.9,8.8,10.3,-9.0,12.38,2.07,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,137,1.2,1058,27,4.8,202,25,8.9,158,0.0,6.7,1540,-7.1,720,-12.7,0.1,-10.0,39.5,19.0,1428,2.4,-9.0,-9.0,-9.00,1014.7,1026.9,1030.2,906,1023.6,1709,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,138,2.5,2128,25,5.2,24,25,7.5,22,4.4,10.4,1537,-1.6,714,-9.2,4.3,-3.7,37.5,15.0,1324,3.4,2.7,1.9,-9.00,1025.4,1025.7,1028.6,932,1022.9,2358,3.1,9.1,10.3,-9.0,11.14,1.83,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.0,11.5,15.3,17.0
20170128,140,1.3,1093,11,2.9,1540,2,4.9,344,1.1,9.4,1520,-5.0,753,-8.1,1.3,-7.6,52.0,28.0,1505,3.4,-9.0,-9.0,-9.00,1023.2,1026.2,1030.7,115,1022.2,2358,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,143,1.5,1275,29,4.1,36,29,6.4,8,2.0,9.7,1543,-5.6,736,-14.4,2.3,-12.2,31.4,12.0,1443,2.1,2.8,1.9,-9.00,1019.4,1025.6,1029.1,906,1022.6,2358,2.9,8.8,10.3,-9.0,12.81,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,146,1.2,1009,29,2.9,1749,32,4.7,1745,2.0,8.8,1438,-5.1,745,-7.4,2.1,-10.9,52.6,28.0,1437,3.5,2.6,1.8,-9.00,1018.3,1026.0,1030.6,152,1022.3,2337,3.3,8.2,10.3,-9.0,13.87,2.33,1200,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,152,2.1,1823,34,4.7,310,34,7.4,29,4.9,11.3,1422,-1.2,657,-9.0,2.5,-4.5,37.8,12.0,1300,3.5,-9.0,-9.0,-9.00,1015.2,1025.5,1028.3,914,1022.8,2358,2.5,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,155,1.5,1310,2,4.0,934,2,6.7,943,4.0,10.7,1511,-2.0,805,-12.2,1.7,-5.9,33.3,2.0,1348,2.7,3.5,2.5,-9.00,1021.0,1025.7,1028.5,820,1023.1,2331,3.1,8.8,10.4,-9.0,14.92,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,156,1.2,1011,5,5.0,404,5,6.9,402,3.4,11.0,1531,-4.4,758,-8.7,1.6,-9.4,43.8,18.0,1534,3.2,2.6,1.8,-9.00,1016.8,1025.9,1029.8,117,1022.4,2348,3.3,8.7,10.4,-9.0,13.67,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,159,2.2,1901,34,8.3,112,34,11.7,105,6.5,12.1,1300,0.5,725,-8.7,7.4,-5.3,36.4,15.0,1153,3.7,3.1,2.2,-9.00,1016.9,1025.5,1027.8,836,1023.0,2356,2.9,9.6,10.4,-9.0,13.38,2.17,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.5,11.5,16.1,17.8
20170128,162,1.7,1444,36,3.8,1147,36,5.7,301,4.9,11.3,1347,-1.3,720,-7.2,2.6,-5.8,42.3,16.0,1403,3.6,-9.0,-9.0,-9.00,1021.6,1025.7,1028.3,805,1023.6,2353,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,165,1.6,1419,14,3.7,2234,2,6.5,214,2.6,10.1,1558,-5.4,650,-5.0,4.0,-5.1,59.1,18.0,1559,4.3,2.4,1.7,-9.00,1020.9,1025.7,1029.5,1,1021.6,2354,3.1,8.7,10.4,-9.0,11.61,1.91,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.6,9.3,13.6,16.8
20170128,168,1.8,1594,7,6.7,1006,7,8.0,958,4.5,10.6,1506,-1.3,639,-7.6,2.4,-6.6,42.3,22.0,1340,3.5,2.7,1.9,-9.00,1017.3,1025.4,1027.7,741,1022.7,2359,2.4,8.4,10.4,-9.0,10.42,1.85,1200,-9.0,4.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.1,10.6,16.2,18.4
20170128,169,3.7,3184,14,7.1,2343,16,11.1,2334,3.5,6.5,1546,0.0,736,-1.2,4.8,-4.0,72.6,45.0,1243,5.8,2.1,1.5,-9.00,1015.5,1025.1,1029.1,101,1020.6,2358,3.9,8.9,10.4,-9.0,14.20,2.35,1200,0.0,-9.0,2.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,170,1.4,1185,16,3.7,1619,14,5.2,1539,3.5,10.2,1529,-3.5,556,-4.8,3.4,-9.0,56.1,38.0,513,4.6,-9.0,-9.0,-9.00,1021.2,1025.6,1028.6,140,1022.6,2348,-9.0,8.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,172,1.8,1562,5,5.4,225,7,8.6,236,1.8,9.7,1554,-6.7,626,-5.3,2.8,-9.1,61.1,26.0,1607,4.2,2.1,1.5,-9.00,1019.6,1026.1,1030.5,127,1022.3,2308,-9.0,8.1,10.4,-9.0,10.24,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,174,1.4,1171,32,4.3,312,34,6.7,241,1.7,11.2,1422,-8.2,719,-12.7,0.7,-10.0,40.1,11.0,1402,2.4,-9.0,-9.0,-9.00,1004.9,1025.6,1029.0,747,1022.8,1426,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,175,4.3,3735,32,7.6,329,29,11.7,316,3.5,9.9,1344,-4.9,30,-13.3,2.9,-6.7,35.3,4.0,613,2.7,-9.0,-9.0,-9.00,966.9,1025.0,1028.9,144,1021.8,2353,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,177,1.1,920,5,3.8,1440,5,5.4,1440,-1.0,4.3,1451,-7.8,718,-6.8,0.5,-8.0,67.9,36.0,1236,3.7,1.7,1.2,-9.00,1023.3,1025.8,1030.4,108,1021.9,2340,-9.0,7.4,10.3,-9.0,12.98,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,184,2.2,1937,5,4.2,1436,32,7.1,1626,7.1,12.3,1510,1.1,432,0.3,5.4,-0.4,62.3,50.0,1019,6.4,2.7,1.9,-9.00,1022.5,1025.1,1029.0,1,1021.4,2359,3.5,7.6,10.5,-9.0,13.22,2.24,1200,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.2,8.4,15.7,18.6
20170128,185,5.0,4298,2,8.3,13,2,12.7,10,8.0,12.6,1238,1.9,329,2.1,7.4,-0.6,66.5,59.0,1357,7.2,2.4,1.7,-9.00,1015.7,1024.9,1028.5,212,1021.4,2356,-9.0,7.2,10.5,-9.0,8.51,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,188,2.3,2008,29,6.1,24,29,9.7,128,7.1,12.8,1339,1.0,433,0.4,9.1,0.3,63.1,51.0,1330,6.4,-9.0,-9.0,-9.00,1022.6,1024.9,1027.4,202,1022.0,2400,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,189,1.4,1223,18,2.4,911,16,4.5,943,9.2,12.3,1440,5.2,29,3.2,8.1,1.7,66.5,58.0,912,7.7,-9.0,-9.0,-9.00,1018.5,1024.5,1026.9,224,1022.0,2342,-9.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,15.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,192,0.7,567,14,2.0,1537,23,5.3,1627,1.9,11.6,1512,-7.7,713,-10.5,1.9,-10.5,45.1,10.0,1253,2.9,2.1,1.5,-9.00,1022.3,1026.1,1029.4,800,1023.5,2355,-9.0,8.8,10.4,-9.0,9.22,1.51,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,201,1.3,1104,9,2.9,1431,11,5.0,1430,-2.7,2.6,1514,-10.0,358,-13.7,-3.1,-14.7,45.5,20.0,1517,2.2,-9.0,-9.0,-9.00,1021.2,1027.3,1032.1,102,1023.4,2358,-9.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,202,0.7,609,20,2.8,1602,20,3.8,1554,-3.3,4.4,1510,-12.1,732,-11.5,-2.1,-16.0,59.0,19.0,1446,2.6,-9.0,-9.0,-9.00,1021.4,1027.6,1032.2,128,1023.7,2341,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,203,0.7,592,9,1.8,1549,14,3.2,1157,-3.6,3.4,1517,-11.8,601,-12.6,-1.4,-12.9,53.9,19.0,1634,2.3,-9.0,-9.0,-9.00,1017.5,1027.6,1031.9,127,1023.6,2339,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,211,0.6,557,16,3.0,1220,16,4.8,1302,-5.3,5.0,1457,-14.4,729,-12.1,-1.8,-16.3,63.5,19.0,1508,2.5,-9.0,-9.0,-9.00,1002.6,1028.4,1032.7,205,1024.3,1606,-9.0,7.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,212,0.4,347,18,1.5,1707,27,2.8,1520,-4.6,4.7,1511,-13.6,751,-12.8,-2.0,-12.6,57.9,18.0,1527,2.3,-9.0,-9.0,-9.00,1010.0,1028.0,1032.7,152,1024.3,2357,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,216,0.9,745,20,4.0,1357,20,5.7,1352,-2.9,5.8,1431,-12.2,746,-13.8,-4.7,-14.4,46.3,18.0,1254,2.2,-9.0,-9.0,-9.00,938.8,1026.4,1031.6,826,1022.0,1443,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,217,0.5,475,32,2.6,1612,25,6.1,1530,-3.5,6.9,1501,-12.4,735,-12.4,-1.2,-13.8,54.3,14.0,1456,2.4,-9.0,-9.0,-9.00,989.1,1028.2,1032.7,738,1023.8,1642,-9.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,221,0.6,548,11,3.0,1045,14,4.8,1042,-4.1,5.6,1546,-13.5,702,-11.5,-2.3,-14.6,62.0,15.0,1526,2.6,-9.0,-9.0,-9.00,994.2,1027.9,1032.5,150,1023.6,1646,-9.0,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,226,0.6,514,34,1.7,1244,34,3.1,1225,-2.0,8.8,1538,-11.7,656,-11.0,-0.7,-12.4,55.1,16.0,1535,2.7,-9.0,-9.0,-9.00,1005.0,1027.3,1031.8,134,1023.2,1627,-9.0,7.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,232,0.8,705,9,2.2,1125,9,3.8,1432,-1.7,6.9,1456,-11.2,641,-10.6,-0.5,-11.0,56.0,19.0,1304,2.8,-9.0,-9.0,-9.00,1016.4,1026.9,1031.7,133,1023.0,2350,-9.0,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170128,235,0.9,790,36,2.8,409,5,4.7,406,0.5,6.6,1326,-6.5,801,-7.6,1.2,-6.7,55.6,25.0,1303,3.5,-9.0,-9.0,-9.00,1024.0,1025.9,1030.7,113,1022.2,2353,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
