TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180731,115,2.8,2403,5,5.4,718,2,7.0,712,26.8,30.1,1338,24.3,518,21.2,38.1,23.0,72.3,51.0,2055,25.3,5.8,4.0,-9.00,981.1,1005.9,1007.3,1,1004.8,1732,0.0,12.0,14.1,-9.0,18.87,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,24.7,20.3,14.6,12.8
20180731,119,2.1,1828,11,3.6,705,7,6.2,1203,31.9,37.5,1529,27.8,532,22.4,37.9,26.1,58.5,38.0,1343,27.2,7.6,5.3,-9.00,1000.6,1004.5,1006.3,614,1002.3,1802,1.9,12.1,14.1,-9.0,23.85,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,121,0.8,734,11,2.5,1545,11,4.5,1246,28.7,38.5,1244,21.2,541,19.8,40.5,19.4,62.6,33.0,1510,23.1,-9.0,-9.0,-9.00,978.1,1004.7,1007.9,559,1001.5,1732,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,127,1.2,1053,11,3.0,818,14,4.5,952,29.7,37.6,1716,23.5,604,20.1,34.4,21.7,58.6,34.0,1717,23.6,-9.0,-9.0,-9.00,991.8,1004.7,1007.2,647,1002.0,1828,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,129,2.0,1705,34,4.0,1709,2,7.6,1726,30.3,36.5,1519,25.4,549,21.5,39.5,23.5,61.6,37.0,1422,25.7,8.4,5.9,-9.00,1001.5,1004.7,1005.9,600,1003.1,1705,-9.0,13.2,14.1,-9.0,27.27,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,130,2.0,1728,2,4.8,1355,2,6.6,1357,25.9,29.3,1201,22.4,521,23.2,36.9,20.9,85.6,68.0,1656,28.4,-9.0,-9.0,-9.00,1000.4,1006.1,1007.6,717,1004.5,1819,1.0,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,131,1.5,1322,11,3.5,24,25,7.6,1344,31.5,36.7,1456,25.5,557,20.3,33.6,22.4,53.0,36.0,1427,23.9,7.7,5.4,-9.00,997.8,1004.1,1006.2,603,1001.7,1803,2.0,12.6,14.1,-9.0,24.72,2.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,133,2.1,1807,11,4.5,252,11,8.0,244,31.4,37.2,1442,25.4,559,22.9,41.0,22.3,62.5,42.0,1553,27.9,9.3,6.5,-9.00,996.8,1004.4,1006.5,607,1002.1,1810,0.9,13.4,14.0,-9.0,29.89,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.3,24.5,19.7,16.3
20180731,135,2.0,1735,7,5.3,1205,7,9.4,1209,27.6,34.8,1508,20.4,542,20.2,37.6,20.2,66.8,43.0,1451,23.7,7.5,5.2,-9.00,977.6,1004.6,1007.1,606,1002.0,1652,-9.0,11.8,14.0,-9.0,24.00,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,136,2.2,1879,14,5.1,1453,16,8.1,1706,29.6,36.5,1439,22.5,409,20.1,39.1,21.3,60.6,36.0,1437,23.6,10.1,7.1,-9.00,989.2,1004.7,1006.8,559,1002.4,1708,0.9,13.0,14.1,-9.0,28.79,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,137,0.8,657,11,2.1,1957,14,5.5,1956,29.4,36.8,1647,22.3,552,20.9,34.9,21.6,63.9,36.0,1622,24.8,-9.0,-9.0,-9.00,993.9,1004.6,1006.9,557,1001.9,1727,3.0,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,138,2.9,2539,5,5.0,1427,36,6.4,251,27.5,29.8,1556,25.9,241,24.0,35.5,24.8,81.6,73.0,1348,29.8,5.6,3.9,-9.00,1005.3,1005.7,1006.9,707,1004.3,1723,4.4,8.1,14.0,-9.0,19.59,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,24.7,22.1,17.9,16.0
20180731,140,1.9,1660,29,5.5,1514,29,7.2,1456,30.1,35.3,1326,26.0,554,23.6,39.1,25.3,69.3,48.0,1331,29.2,-9.0,-9.0,-9.00,1001.3,1003.9,1005.3,253,1002.0,1805,1.0,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,143,3.0,2558,11,5.6,1728,11,9.0,1318,29.2,34.3,1627,24.3,526,20.3,38.2,21.8,60.4,41.0,1530,23.8,9.1,6.4,-9.00,998.8,1004.8,1006.6,642,1002.8,1708,2.0,12.5,14.0,-9.0,25.70,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,146,1.4,1238,7,3.2,1154,7,5.4,1220,30.8,36.8,1354,24.9,605,24.5,38.1,20.9,71.1,49.0,1536,30.9,6.9,4.8,-9.00,996.7,1003.5,1005.3,604,1001.4,1727,2.3,9.5,14.0,-9.0,23.44,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,152,2.3,1984,7,4.0,1333,7,7.0,1331,27.6,32.6,1434,24.3,536,23.7,33.7,22.9,81.1,55.0,1449,29.4,-9.0,-9.0,-9.00,995.4,1004.7,1006.1,823,1003.2,1650,2.8,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,155,1.8,1563,5,3.8,707,5,7.2,700,29.4,34.8,1531,25.4,530,24.0,34.4,24.3,73.8,54.0,1532,29.9,5.8,4.0,-9.00,999.7,1003.9,1005.3,824,1002.3,1616,3.4,9.9,13.9,-9.0,20.76,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,156,1.9,1627,5,4.3,847,5,8.1,1112,31.0,37.0,1546,25.9,642,23.8,40.2,23.3,67.6,45.0,1616,29.6,6.7,4.7,-9.00,995.7,1003.7,1005.1,149,1001.8,1808,2.8,9.2,14.0,-9.0,22.07,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,159,3.2,2795,11,4.7,1301,5,9.8,932,29.8,33.9,1428,26.3,520,21.6,38.8,24.9,62.3,49.0,1724,25.8,-9.0,-9.0,-9.00,996.2,1003.9,1004.9,1,1002.7,1727,1.1,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,26.8,23.5,18.3,16.8
20180731,162,2.2,1868,36,4.7,1212,34,7.5,1300,29.8,35.7,1506,26.2,609,22.6,38.9,25.0,66.1,49.0,1611,27.4,-9.0,-9.0,-9.00,1000.4,1004.0,1005.2,817,1002.6,1608,4.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,165,2.6,2256,32,6.0,1345,36,8.8,1359,30.2,35.1,1227,26.2,555,24.1,39.7,24.0,71.9,44.0,1207,30.1,7.1,5.0,-9.00,999.6,1003.8,1005.2,135,1002.5,1814,3.4,9.6,13.9,-9.0,21.61,2.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.0,25.8,21.3,17.9
20180731,168,4.2,3644,7,8.1,901,2,12.9,717,29.5,33.7,1619,27.0,631,22.3,34.3,25.5,65.3,54.0,1343,26.9,8.2,5.8,-9.00,996.3,1003.5,1004.7,818,1002.3,1559,1.6,12.2,13.9,-9.0,24.54,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,26.9,23.4,18.8,16.6
20180731,169,3.0,2620,34,4.6,1704,34,6.7,1652,28.7,32.4,1056,26.1,546,25.3,38.6,25.1,82.6,69.0,1302,32.3,5.2,3.7,-9.00,995.3,1003.8,1004.9,118,1002.5,1759,2.6,8.3,13.9,-9.0,18.70,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,170,1.5,1276,16,3.9,2114,29,5.4,1746,29.5,34.5,1506,25.5,411,23.0,36.6,24.2,69.8,52.0,1510,28.1,-9.0,-9.0,-9.00,999.7,1003.7,1005.0,144,1002.2,1825,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,172,1.7,1478,29,5.9,1400,32,7.3,1357,29.0,35.5,1240,23.8,544,23.3,36.5,21.9,74.1,44.0,1149,28.6,5.8,4.0,-9.00,998.1,1003.9,1005.4,231,1002.5,1624,3.0,10.0,14.0,-9.0,17.76,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,174,1.1,932,14,3.6,1338,16,6.7,1331,27.4,33.7,1431,21.5,534,22.5,35.1,20.4,77.8,49.0,1412,27.3,-9.0,-9.0,-9.00,985.2,1003.6,1005.3,249,1001.6,1727,2.0,9.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,175,2.8,2427,36,5.2,2053,16,6.3,508,26.8,34.4,1216,23.5,408,22.7,34.7,20.7,79.4,53.0,1125,27.6,-9.0,-9.0,-9.00,951.4,1003.7,1005.5,155,1002.2,1809,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,177,1.4,1222,2,3.6,1406,5,6.3,1402,29.9,35.3,1430,24.5,531,25.8,38.9,23.9,80.8,49.0,1431,33.3,7.7,5.4,-9.00,1001.2,1004.1,1005.6,606,1002.0,1810,1.6,13.1,14.1,-9.0,27.28,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,184,2.5,2190,2,5.0,1451,7,8.1,1432,28.7,31.6,1346,25.8,327,24.0,36.6,26.1,76.3,64.0,1127,29.8,6.9,4.8,-9.00,1001.5,1003.8,1004.9,1019,1002.3,1830,6.8,7.7,13.8,-9.0,22.46,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,29.0,25.8,22.6,18.0
20180731,185,5.0,4285,9,7.9,614,9,12.1,609,28.1,32.4,1657,25.7,414,24.1,32.9,25.7,79.5,56.0,1706,30.1,7.7,5.4,-9.00,995.0,1003.0,1004.2,809,1001.6,1747,-9.0,11.5,13.8,-9.0,24.04,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,188,4.3,3752,2,7.0,1054,2,12.3,1203,28.5,31.1,1319,26.6,2352,23.7,36.4,26.0,75.9,63.0,1657,29.3,-9.0,-9.0,-9.00,1001.0,1003.3,1004.3,58,1002.1,1900,-9.0,9.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,189,3.1,2684,7,4.8,1302,7,10.5,1259,29.9,33.3,1430,27.3,252,24.3,33.7,28.6,72.6,61.0,1430,30.4,-9.0,-9.0,-9.00,996.8,1002.2,1003.8,153,1001.1,1804,3.4,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,192,1.2,1028,2,3.3,1221,11,7.5,1144,28.4,34.9,1442,22.9,317,20.5,33.3,22.1,65.1,39.0,1513,24.2,6.1,4.3,-9.00,1000.9,1004.2,1005.8,737,1002.2,1811,-9.0,10.3,13.9,-9.0,20.43,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,201,1.5,1298,27,3.4,1535,25,6.1,1535,29.5,33.7,1405,23.9,533,22.6,33.5,23.1,68.0,46.0,1158,27.4,-9.0,-9.0,-9.00,999.5,1004.8,1006.4,655,1002.9,1830,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,202,1.3,1146,20,3.4,1223,29,5.6,1157,30.5,37.2,1719,24.5,559,20.1,38.3,21.4,56.9,32.0,1652,23.6,-9.0,-9.0,-9.00,999.3,1004.6,1007.0,700,1002.1,1749,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,203,0.9,813,7,1.8,1046,36,3.7,1547,30.0,37.0,1644,23.5,525,21.0,34.7,22.5,61.9,35.0,1502,24.9,-9.0,-9.0,-9.00,996.0,1004.8,1007.2,640,1002.3,1819,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,211,1.6,1344,27,2.5,1228,29,4.4,1226,27.2,35.9,1624,21.0,446,19.6,33.2,18.2,66.8,35.0,1553,22.8,-9.0,-9.0,-9.00,983.0,1005.3,1008.5,532,1002.0,1709,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,212,1.4,1250,29,3.3,1551,27,5.3,1711,30.2,38.5,1511,22.8,549,20.7,38.3,20.9,60.4,34.0,1357,24.4,-9.0,-9.0,-9.00,989.2,1004.7,1007.6,615,1001.6,1800,-9.0,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,216,1.2,1007,5,3.6,1204,2,6.0,1207,24.7,31.3,1325,17.9,519,20.6,29.8,18.2,80.1,55.0,1328,24.3,-9.0,-9.0,-9.00,927.6,1005.1,1008.5,323,1002.2,1659,-9.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,217,1.1,976,11,2.6,1602,34,5.2,1637,27.9,37.3,1444,20.9,251,20.6,38.6,19.2,68.9,35.0,1403,24.3,-9.0,-9.0,-9.00,971.3,1005.3,1008.7,616,1001.9,1550,-9.0,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,221,1.1,925,7,2.9,19,7,4.9,18,28.6,37.5,1540,21.1,514,19.6,36.8,19.7,62.5,31.0,1547,22.9,-9.0,-9.0,-9.00,975.5,1004.2,1007.1,534,1001.2,1732,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,226,1.1,920,18,4.1,1421,18,6.7,1307,28.6,36.4,1641,21.5,533,21.7,32.6,21.5,69.8,43.0,1633,26.0,-9.0,-9.0,-9.00,985.2,1004.7,1007.0,618,1002.1,1759,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,232,1.5,1280,7,3.7,1229,7,5.9,932,29.0,35.9,1522,22.0,513,19.0,39.4,21.2,58.3,33.0,1507,22.1,-9.0,-9.0,-9.00,995.3,1004.4,1006.5,557,1002.0,1757,-9.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,235,1.4,1184,20,3.5,1315,7,4.8,801,30.7,35.4,1334,26.8,6,25.4,38.1,25.2,74.4,54.0,1207,32.5,-9.0,-9.0,-9.00,1002.1,1003.8,1005.0,454,1002.1,1824,-9.0,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180731,236,1.5,1291,7,3.6,1600,7,7.2,1646,30.5,36.7,1731,24.9,547,21.6,38.0,23.7,61.4,40.0,1433,25.8,-9.0,-9.0,-9.00,1002.9,1004.2,1005.9,559,1002.0,1743,-9.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
