TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240630,114,1.8,1595,20,4.1,233,20,10.1,233,25.0,26.8,1632,23.3,2258,20.8,24.5,19.9,77.9,67.0,1630,24.6,2.4,1.7,-9.00,981.2,998.0,1002.0,2310,994.8,418,8.6,0.9,14.7,-9.0,6.75,1.11,1600,14.5,-9.0,-9.00,6.3,-2347,5.0,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,115,7.1,6133,20,13.0,1003,23,21.7,934,22.6,23.5,1818,21.2,2335,22.5,22.3,21.9,99.4,96.0,1917,27.2,1.4,1.0,13.00,972.4,997.2,1002.2,1,994.5,1302,9.5,0.0,14.7,-9.0,2.55,0.51,1200,35.0,7.5,10.67,13.9,111,3.5,131,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.4,17.5,13.6,13.1
20240630,119,3.6,3119,23,6.6,642,23,13.9,152,23.4,25.3,1232,21.1,2339,21.1,24.5,19.0,87.4,75.0,1244,25.1,3.2,2.2,-9.00,993.8,998.3,1002.3,2216,995.2,237,8.9,0.6,14.7,-9.0,9.10,2.05,1200,17.3,0.0,7.05,9.7,216,7.8,245,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.8,20.4,15.3,13.2
20240630,121,1.4,1247,25,4.4,1230,23,8.6,536,24.5,26.7,1223,21.9,2343,20.7,23.2,20.0,80.3,66.0,1421,24.4,-9.0,-9.0,-9.00,971.2,998.0,1002.1,2326,995.6,427,9.0,1.5,14.7,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,7.6,40,1.8,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,127,2.1,1801,25,4.4,1253,27,11.3,508,25.3,28.0,1507,22.8,2340,21.7,25.7,22.2,81.0,67.0,1643,26.0,2.6,1.9,-9.00,984.6,997.5,1001.2,2312,994.9,341,8.8,0.3,14.7,-9.0,6.86,1.13,1500,9.7,-9.0,-9.00,4.5,3,2.6,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,129,3.8,3290,20,7.7,355,20,14.0,502,23.9,27.2,1706,22.1,2312,21.6,25.9,20.8,88.1,71.0,1705,25.9,3.6,2.5,-9.00,996.1,999.0,1002.3,2154,995.5,402,8.1,2.4,14.7,-9.0,12.73,2.01,1400,15.7,-9.0,-9.00,10.6,139,8.8,202,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.6,21.5,15.9,15.2
20240630,130,2.4,2084,20,4.9,943,20,9.3,443,22.9,31.9,1446,18.6,618,20.6,25.9,18.6,88.5,55.0,1448,24.4,-9.0,-9.0,-9.00,991.6,997.2,1001.1,2123,994.5,1308,8.4,2.2,14.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,2.8,711,1.3,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,131,2.3,1991,27,4.1,902,27,9.1,505,25.9,29.6,1633,24.2,2354,21.7,26.0,23.6,78.4,60.0,1635,25.9,3.9,2.7,-9.00,991.6,998.1,1001.4,2209,995.7,306,9.4,1.4,14.6,-9.0,12.69,1.88,1600,4.1,0.0,5.83,1.5,756,0.9,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,133,2.6,2224,20,5.5,249,23,12.0,454,24.2,26.2,1709,22.3,2353,22.1,24.5,20.7,88.8,78.0,1713,26.6,2.7,1.9,-9.00,991.4,999.0,1002.1,2158,996.7,310,8.9,1.1,14.6,-9.0,8.39,1.40,1700,10.0,0.6,11.17,3.7,252,1.6,252,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.1,22.3,17.8,15.8
20240630,135,1.9,1624,25,5.6,1239,25,9.9,1224,23.5,25.7,1516,21.8,23,21.8,24.6,21.8,91.3,81.0,1517,26.2,2.5,1.7,-9.00,971.4,998.6,1001.6,2130,996.7,612,9.1,0.1,14.6,-9.0,7.21,1.27,1300,30.5,-9.0,-9.00,12.2,435,4.6,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,136,1.8,1530,27,4.9,1451,27,9.1,1446,25.1,28.4,1446,22.2,2334,22.7,26.9,21.6,87.4,72.0,1752,27.5,3.5,2.4,-9.00,983.3,999.1,1002.0,2328,997.4,456,9.1,1.2,14.6,-9.0,10.13,2.16,1400,26.1,1.7,8.68,14.1,656,4.9,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,137,1.6,1345,27,4.0,1600,29,9.3,1556,24.6,27.4,1607,22.7,15,22.6,25.5,21.3,89.1,74.0,1608,27.4,3.0,2.1,-9.00,987.1,997.9,1000.7,2125,996.1,356,9.0,1.3,14.6,-9.0,9.34,1.56,1600,40.9,-9.0,-9.00,13.1,426,4.5,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,138,2.9,2499,20,6.3,1416,23,10.6,1345,26.3,30.9,1434,21.8,2332,22.6,26.8,20.6,81.0,61.0,1444,27.4,4.6,3.2,-9.00,997.5,997.9,1000.7,2316,995.5,1506,9.4,1.2,14.6,-9.0,11.84,2.25,1300,11.4,6.3,10.58,5.4,846,3.0,935,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.9,19.6,16.9,15.8
20240630,140,3.1,2654,20,6.9,314,16,12.1,333,23.7,25.4,1644,22.6,2336,22.6,24.5,21.4,94.0,78.0,1818,27.4,-9.0,-9.0,-9.00,997.3,1000.5,1003.0,2400,998.2,234,9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.3,148,2.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,143,1.9,1669,27,5.6,1429,29,11.0,1528,26.2,31.0,1351,23.6,1,23.3,26.7,23.5,85.3,59.0,1406,28.7,3.8,2.7,-9.00,992.8,998.9,1001.4,2359,996.8,1409,9.9,0.9,14.6,-9.0,9.44,2.46,1300,24.4,-9.0,10.23,12.1,751,4.5,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,146,2.6,2235,23,7.0,633,23,12.3,628,24.5,26.2,315,23.3,1618,22.8,24.8,22.9,90.6,84.0,314,27.7,1.4,1.0,-9.00,993.0,999.8,1002.1,2130,997.7,308,9.9,0.0,14.6,-9.0,3.84,0.84,1300,37.1,12.0,12.98,8.4,338,5.1,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,152,3.6,3133,20,7.3,237,23,12.8,225,25.5,27.3,1318,23.5,2350,22.6,26.2,22.4,84.3,73.0,1714,27.4,3.5,2.5,-9.00,990.0,999.2,1001.6,1,997.4,1511,9.6,0.4,14.5,-9.0,9.58,1.86,1100,10.7,-9.0,6.80,5.2,625,1.3,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,155,2.2,1939,14,4.4,59,18,9.0,338,24.3,25.2,39,23.2,2359,23.1,24.8,23.3,93.4,88.0,1746,28.3,1.8,1.2,0.17,996.6,1000.6,1002.7,1,999.3,1530,10.0,0.0,14.5,-9.0,4.00,0.58,1500,38.3,-9.0,11.77,19.2,536,7.3,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,156,2.3,2011,20,5.3,147,23,10.1,218,24.1,25.7,1200,23.3,2215,23.9,25.4,24.0,99.0,99.0,1,29.6,1.6,1.1,-9.00,992.7,1000.6,1002.8,2337,999.3,508,9.5,0.0,14.5,-9.0,5.84,1.09,1100,61.2,-9.0,16.10,25.4,511,7.8,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,159,8.5,7374,23,15.3,55,20,24.4,157,23.5,24.5,1503,21.2,2331,22.1,24.3,21.4,92.4,87.0,1508,26.6,2.1,1.5,-9.00,992.6,1000.4,1002.8,2,998.7,1442,10.0,0.0,14.5,-9.0,3.81,0.95,1400,15.6,8.0,18.77,4.8,555,1.6,2012,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.8,20.2,17.2,16.9
20240630,162,6.1,5255,14,12.2,921,11,25.0,634,23.5,24.7,24,22.2,2135,22.5,24.3,22.5,94.5,90.0,323,27.3,1.5,1.1,-9.00,997.9,1001.4,1003.8,1,1000.3,1359,9.9,0.0,14.5,-9.0,2.81,0.42,1500,25.2,-9.0,-9.00,14.9,1834,5.1,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,165,4.6,3933,20,10.8,512,23,16.4,415,23.6,25.1,243,22.8,2229,23.3,24.1,23.5,98.3,93.0,138,28.5,1.1,0.7,2.22,995.8,1000.9,1003.2,2358,999.5,449,10.0,0.0,14.5,-9.0,3.59,0.65,1200,42.7,19.1,17.40,12.3,722,4.9,1149,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.8,20.6,17.9,15.7
20240630,168,6.6,5669,23,12.2,635,23,17.1,633,23.2,24.2,930,22.6,2210,22.6,23.7,22.4,96.9,94.0,1440,27.5,1.6,1.1,0.88,993.7,1001.1,1003.4,1,999.9,1520,10.0,0.0,14.5,-9.0,3.74,0.71,1300,34.6,9.6,14.65,16.7,419,5.5,457,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.7,20.7,17.1,16.5
20240630,169,5.1,4365,20,12.6,313,25,22.5,335,23.8,26.3,1257,21.6,2337,22.9,24.7,22.2,94.6,85.0,1642,27.9,2.4,1.7,-9.00,991.7,1000.1,1003.0,2357,998.4,333,10.0,0.3,14.5,-9.0,9.26,1.50,1200,13.4,-9.0,11.18,9.2,442,6.0,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,170,4.6,4011,20,10.0,54,25,22.2,210,24.6,25.8,1434,23.3,2046,23.5,25.3,23.5,94.0,88.0,1457,28.9,1.7,1.2,-9.00,997.4,1001.4,1003.7,2358,1000.1,1429,9.8,0.0,14.4,-9.0,4.92,1.03,1400,64.7,-9.0,-9.00,17.3,330,5.6,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,172,3.8,3245,23,9.1,314,23,14.3,308,23.9,25.7,200,22.7,2136,23.2,24.3,22.0,96.0,88.0,158,28.4,1.0,0.7,-9.00,994.4,1000.3,1002.5,2328,998.7,253,9.4,0.0,14.5,-9.0,2.54,0.38,1100,15.1,-9.0,-9.00,4.9,544,2.3,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,174,1.3,1115,25,5.0,1331,25,15.2,1326,23.6,26.1,1508,22.2,2356,22.9,25.2,22.7,96.3,82.0,1511,27.9,-9.0,-9.0,-9.00,981.4,1000.0,1002.1,2400,998.6,1500,9.3,0.1,14.5,-9.0,-9.00,-9.00,-9,105.0,-9.0,-9.00,25.3,152,8.4,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,177,3.3,2836,25,6.4,715,20,11.5,242,24.4,27.2,1734,22.0,2357,23.2,25.6,21.2,93.3,75.0,1720,28.4,4.4,3.1,-9.00,995.9,999.0,1002.3,2213,995.9,223,7.9,4.2,14.6,-9.0,16.28,2.62,1300,4.0,0.0,7.33,1.9,143,0.9,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,181,3.5,3025,23,7.1,516,23,11.8,222,24.5,28.1,1655,22.0,2357,21.3,25.5,21.7,83.4,65.0,1656,25.4,4.1,2.9,-9.00,994.9,998.5,1001.8,2205,996.0,304,8.5,2.2,14.6,-9.0,13.05,2.26,1600,5.2,-9.0,-9.00,3.2,744,2.6,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,184,7.5,6516,23,12.0,319,20,23.8,355,26.8,28.0,15,25.1,2254,23.2,26.2,24.2,81.0,73.0,133,28.4,3.5,2.5,-9.00,999.1,1001.4,1003.7,2352,1000.0,1431,9.9,0.0,14.4,-9.0,6.85,1.33,1300,5.4,5.4,8.50,3.2,950,2.6,954,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.8,21.5,19.8,18.3
20240630,185,9.3,8037,23,14.0,808,20,19.9,547,23.4,24.2,931,22.7,2348,23.1,24.1,23.0,98.1,96.0,819,28.2,1.0,0.7,-9.00,994.4,1002.5,1004.7,2343,1001.3,1353,9.8,0.0,14.3,-9.0,3.74,0.63,1600,5.3,-9.0,-9.00,2.0,1141,0.8,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,188,5.5,4795,23,9.2,729,20,16.6,553,24.1,25.0,945,22.4,2129,23.7,23.9,23.0,97.6,95.0,1,29.3,-9.0,-9.0,-9.00,1000.5,1002.8,1004.5,2353,1001.6,1352,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,10.6,955,2.9,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,189,3.8,3256,23,7.7,945,25,16.3,937,23.9,24.9,938,23.2,2138,23.3,24.1,23.1,97.1,95.0,36,28.6,0.9,0.6,1.83,997.2,1003.1,1004.9,1,1001.6,1405,10.0,0.0,14.3,-9.0,1.25,0.20,1500,48.7,49.9,10.97,35.1,1002,10.7,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,192,1.4,1169,16,2.8,1302,18,7.9,1301,24.9,28.5,1223,23.7,2205,23.4,25.5,23.6,92.0,81.0,1225,28.8,3.0,2.1,-9.00,997.0,1000.3,1002.4,2,998.9,1542,9.9,0.7,14.5,-9.0,10.47,2.63,1200,49.4,11.8,-9.00,17.9,258,5.5,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,201,3.8,3260,25,7.1,717,23,11.9,633,22.9,26.9,1452,20.7,754,21.4,25.5,20.8,92.0,75.0,1438,25.6,-9.0,-9.0,-9.00,992.5,997.9,1002.6,2358,994.0,706,5.5,1.9,14.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,4.1,-2331,0.6,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,202,1.6,1393,25,5.7,1016,25,10.2,1013,24.3,25.8,259,22.2,2359,21.3,25.3,22.0,84.0,73.0,1527,25.3,-9.0,-9.0,-9.00,992.7,998.0,1002.2,2142,994.8,316,8.3,0.2,14.7,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,11.1,112,5.1,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,203,2.4,2051,20,4.6,500,25,11.4,838,24.5,26.8,1504,22.2,2350,22.3,26.8,20.5,87.8,74.0,1459,26.9,-9.0,-9.0,-9.00,989.7,998.7,1002.7,2211,995.7,312,8.3,1.0,14.7,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,7.4,319,3.0,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,211,2.0,1693,20,5.7,1116,20,12.9,1126,23.0,25.2,913,21.5,305,21.2,23.3,21.1,90.1,83.0,920,25.1,-9.0,-9.0,-9.00,974.2,996.8,1001.7,2148,993.6,714,8.5,0.0,14.8,-9.0,-9.00,-9.00,-9,75.3,-9.0,-9.00,28.8,205,8.1,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,212,1.4,1222,23,3.6,1059,25,8.6,1136,23.6,25.7,927,21.9,2350,21.2,23.9,21.0,87.0,77.0,1816,25.2,-9.0,-9.0,-9.00,982.0,997.7,1002.2,2148,994.2,342,8.6,1.0,14.7,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,15.6,152,6.8,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,216,2.1,1838,20,4.4,251,23,11.1,245,22.6,26.5,1257,20.6,2116,18.9,22.3,18.2,80.1,63.0,1300,21.9,3.7,2.6,-9.00,918.9,996.3,1000.8,2302,993.0,1230,9.5,1.6,14.7,-9.0,10.66,2.47,1200,23.8,-9.0,-9.00,6.2,1007,2.4,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,217,2.0,1748,34,5.1,1155,32,12.2,637,24.5,27.4,1143,21.3,2400,19.8,22.2,19.0,75.6,64.0,1149,23.1,-9.0,-9.0,-9.00,962.4,996.9,1001.7,2207,994.2,444,9.1,-9.0,14.7,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,9.8,-2339,4.1,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,221,2.4,2068,25,5.6,1033,25,10.7,527,23.6,25.6,1607,20.1,2354,21.6,24.2,19.5,89.9,75.0,1730,25.9,-9.0,-9.0,-9.00,968.4,997.9,1002.1,2318,995.0,414,9.1,0.7,14.7,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,14.4,1,5.6,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,226,1.8,1542,23,3.5,458,23,8.6,459,24.0,25.7,1720,21.5,2345,22.1,24.0,19.5,89.8,80.0,1722,26.7,-9.0,-9.0,-9.00,979.6,998.8,1001.9,2145,996.5,337,9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,4.5,330,1.9,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,232,2.0,1724,25,4.0,1510,23,8.2,223,24.8,27.7,1428,21.9,2352,21.9,27.2,20.5,85.1,69.0,1429,26.3,-9.0,-9.0,-9.00,989.3,998.8,1002.3,2248,996.3,249,8.6,1.9,14.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.4,248,0.7,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,235,3.9,3337,20,11.4,251,20,16.3,245,23.7,26.4,1630,21.7,2400,22.3,25.6,20.9,92.1,77.0,1635,26.9,2.9,2.0,-9.00,997.7,998.8,1001.7,2148,996.0,159,8.8,1.2,14.6,-9.0,9.53,1.46,1500,3.7,-9.0,-9.00,1.8,115,1.8,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,236,2.6,2274,20,6.2,411,23,12.4,421,24.4,28.0,1640,21.8,2342,22.5,26.6,20.5,89.8,71.0,1648,27.3,-9.0,-9.0,-9.00,997.8,999.3,1002.1,2152,997.0,246,8.8,1.7,14.6,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.3,209,1.7,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,238,1.6,1414,23,4.4,704,20,10.5,544,24.1,25.9,35,23.0,2359,22.6,25.4,22.7,91.4,79.0,1743,27.4,-9.0,-9.0,-9.00,979.5,998.8,1001.7,2141,996.5,325,8.8,0.6,14.6,-9.0,-9.00,-9.00,-9,47.9,-9.0,-9.00,22.1,333,5.7,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240630,239,1.9,1645,16,4.1,247,20,12.4,505,24.5,27.5,1634,22.2,2303,22.2,25.8,21.7,87.3,72.0,1636,26.7,3.0,2.1,-9.00,988.7,998.7,1001.9,2358,996.2,316,8.6,1.7,14.7,-9.0,9.29,1.86,1100,7.7,-9.0,-9.00,2.9,247,0.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
