TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210305,239,1.1,916,32,4.2,1833,34,5.5,1831,7.6,16.5,1547,0.9,609,2.0,8.7,-2.5,71.8,38.0,1723,7.1,-9.0,-9.0,-9.00,1009.9,1020.9,1023.1,2347,1017.7,1529,5.1,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,243,1.6,1402,29,3.6,1643,27,6.7,1643,7.5,16.3,1412,1.5,631,4.9,9.0,-2.2,85.8,48.0,1407,8.7,-9.0,-9.0,-9.00,1019.8,1021.3,1023.8,2351,1018.5,1447,6.0,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,244,1.0,878,36,3.1,1238,36,5.9,1230,9.0,17.9,1427,2.1,221,3.7,9.8,0.5,75.0,29.0,1230,8.0,-9.0,-9.0,-9.00,990.6,1020.4,1023.4,2400,1016.5,1534,6.4,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,245,1.5,1284,2,4.7,1710,5,7.7,1828,7.9,15.3,1528,3.4,627,3.8,10.5,1.4,77.5,47.0,1557,8.0,-9.0,-9.0,-9.00,1012.1,1020.6,1023.3,2328,1017.7,1452,6.9,6.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,247,1.3,1144,29,3.5,1441,27,5.7,1537,9.5,19.3,1520,2.1,721,4.0,12.6,-0.3,75.0,24.0,1448,8.2,-9.0,-9.0,-9.00,1004.0,1020.2,1022.9,2325,1016.4,1525,5.6,8.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,248,1.8,1523,36,3.8,1335,36,6.3,1525,7.7,16.6,1552,2.2,651,2.2,9.3,0.9,74.9,22.0,1614,7.2,-9.0,-9.0,-9.00,971.5,1020.3,1023.6,2356,1015.9,1523,6.5,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,251,1.9,1652,29,4.3,1302,27,7.4,1250,8.6,15.9,1607,3.7,558,3.8,10.8,3.4,73.9,44.0,1624,8.0,3.6,2.5,-9.00,1013.3,1020.5,1023.1,2400,1017.5,1528,7.0,8.4,11.6,-9.0,19.59,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,252,2.1,1849,2,5.9,2119,2,8.0,2123,8.0,15.6,1428,3.2,545,3.3,12.9,3.0,74.9,43.0,1300,7.8,3.9,2.7,-9.00,1016.2,1020.7,1023.4,2308,1017.8,1506,6.8,8.2,11.6,-9.0,18.75,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,253,2.2,1934,29,4.5,452,32,7.2,447,11.4,19.1,1516,6.5,738,7.9,12.8,6.5,80.8,51.0,1522,10.7,3.1,2.2,-9.00,1013.0,1019.6,1021.6,1,1016.8,1553,7.6,5.7,11.6,-9.0,15.17,2.57,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,254,1.3,1161,32,7.1,1750,32,8.6,1744,9.1,19.4,1436,1.1,647,4.0,8.8,1.0,76.4,23.0,1541,8.2,4.3,3.0,-9.00,1004.1,1019.8,1022.4,2330,1016.0,1508,5.8,8.1,11.6,-9.0,19.29,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,255,1.3,1142,32,3.4,418,34,5.5,354,12.6,19.6,1504,6.5,720,8.8,12.0,2.3,80.1,49.0,1646,11.3,3.5,2.4,-9.00,1012.9,1019.1,1020.7,1,1016.0,1546,7.6,6.6,11.6,-9.0,16.47,2.86,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,257,1.9,1662,5,4.7,50,5,8.7,43,12.2,19.0,1345,8.7,648,9.1,13.5,4.8,82.8,54.0,1342,11.5,2.9,2.0,-9.00,1018.1,1018.9,1021.1,1,1015.9,1607,7.3,4.5,11.6,-9.0,13.94,2.43,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,258,3.1,2669,32,6.5,2139,27,9.6,2112,11.6,17.6,1607,4.1,426,7.2,9.3,1.4,76.6,54.0,1638,10.2,4.3,3.0,-9.00,1018.6,1018.8,1020.7,2346,1016.4,1452,7.4,9.7,11.6,-9.0,19.16,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,259,1.4,1189,25,3.7,1834,36,6.1,1358,10.7,19.2,1544,4.2,656,5.7,11.0,2.4,75.0,36.0,1555,9.2,4.1,2.9,-9.00,1017.1,1018.3,1020.6,2340,1015.5,1500,6.5,7.7,11.6,-9.0,18.69,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,260,1.2,1054,14,3.9,1552,2,5.9,1226,10.7,19.3,1511,4.3,724,5.9,9.5,0.1,75.6,38.0,1535,9.3,-9.0,-9.0,-9.00,1013.8,1019.1,1021.4,2333,1016.1,1449,7.3,7.6,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,261,2.0,1735,29,4.5,1736,29,7.0,1747,8.8,16.9,1511,4.3,645,5.5,11.4,1.5,82.1,52.0,1501,9.1,-9.0,-9.0,-9.00,1018.2,1020.2,1022.5,2315,1017.5,1427,7.6,7.3,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,262,0.9,815,29,3.6,1336,18,6.5,1537,10.3,18.7,1505,2.6,721,6.3,12.6,1.4,79.8,42.0,1502,9.6,-9.0,-9.0,-9.00,1012.5,1018.9,1021.0,2336,1016.4,1450,4.8,9.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,263,1.7,1488,7,4.4,1201,7,6.9,1251,10.8,20.7,1521,3.0,659,2.8,10.8,1.3,64.0,21.0,1715,7.6,4.6,3.2,-9.00,1017.5,1019.3,1021.2,1,1016.0,1542,5.5,8.4,11.6,-9.0,18.58,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,264,0.9,819,23,3.6,1740,25,4.9,1733,9.5,20.1,1651,4.1,230,3.0,10.6,0.9,70.0,23.0,1720,7.7,3.7,2.6,-9.00,1001.3,1019.7,1022.2,2357,1015.1,1544,6.5,6.5,11.6,-9.0,16.29,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,266,1.4,1190,7,4.9,15,7,6.3,5,12.4,18.5,1531,6.0,646,6.8,12.6,1.7,70.5,50.0,1451,9.9,3.9,2.7,-9.00,1008.5,1019.1,1021.0,2345,1016.5,1517,4.1,9.5,11.6,-9.0,18.66,2.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,268,2.6,2263,32,5.6,2319,32,10.2,2146,9.0,13.9,1459,4.1,541,5.9,11.2,0.8,81.9,63.0,1507,9.3,-9.0,-9.0,-9.00,1018.8,1020.0,1022.3,2251,1017.8,1413,5.1,7.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,271,1.2,1009,16,4.1,1418,18,6.3,1416,6.1,15.1,1500,-0.3,759,1.2,7.8,-0.7,76.5,34.0,1742,6.7,-9.0,-9.0,-9.00,981.0,1020.5,1023.2,822,1016.0,1424,4.0,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,272,1.8,1555,29,5.6,1715,29,9.0,1655,7.4,16.2,1653,0.2,528,3.0,9.8,0.1,78.1,35.0,1652,7.6,-9.0,-9.0,-9.00,994.9,1020.6,1023.3,1,1017.1,1631,6.8,5.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,273,1.1,970,29,4.1,1811,32,6.9,1718,7.5,16.3,1713,1.4,407,3.8,8.4,-1.7,80.9,37.0,1722,8.1,-9.0,-9.0,-9.00,998.8,1019.9,1022.2,1,1016.7,1552,5.9,5.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,276,1.1,974,27,4.3,1525,27,6.4,1520,7.0,18.2,1505,-0.3,521,-0.3,8.1,-3.0,65.3,18.0,1620,6.0,4.2,2.9,-9.00,995.2,1020.6,1023.4,1,1016.4,1423,5.0,8.2,11.6,-9.0,19.19,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,277,1.8,1553,11,3.7,1159,11,5.8,1202,10.7,16.4,1101,3.8,715,5.4,11.6,1.9,71.8,51.0,1025,9.1,-9.0,-9.0,-9.00,1014.2,1019.1,1021.6,1,1016.8,1414,2.5,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,278,0.7,572,25,2.0,1444,27,3.6,1447,6.6,17.2,1631,1.4,830,2.7,8.8,-1.1,81.1,26.0,1624,7.4,-9.0,-9.0,-9.00,1009.8,1019.8,1022.0,1,1016.3,1607,5.8,6.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,279,0.8,697,11,1.8,1324,29,3.5,422,8.9,17.4,1510,4.4,501,3.7,10.7,1.1,73.8,28.0,1511,8.0,-9.0,-9.0,-9.00,1014.4,1020.4,1022.8,5,1017.1,1650,6.6,6.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,281,1.1,925,27,3.5,1812,29,5.2,1745,9.3,17.9,1633,3.3,645,3.2,10.3,-0.4,70.6,27.0,1719,7.8,-9.0,-9.0,-9.00,1008.6,1020.3,1022.7,17,1016.9,1619,5.9,7.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,283,1.5,1283,25,4.5,1137,25,6.3,1132,10.8,19.1,1600,6.5,117,5.5,12.0,5.3,72.4,40.0,1613,9.1,3.7,2.6,-9.00,1014.5,1019.4,1022.0,1,1016.1,1620,5.1,6.4,11.6,-9.0,15.77,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,284,0.9,798,36,3.2,1630,36,5.2,1615,9.4,20.0,1538,2.2,503,2.1,10.1,1.5,68.4,17.0,1653,7.3,-9.0,-9.0,-9.00,991.9,1019.4,1021.7,2350,1014.9,1554,6.8,6.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,285,0.5,454,14,1.7,1208,9,4.7,1537,9.5,19.2,1605,4.1,743,5.2,11.5,2.6,79.0,33.0,1637,8.9,-9.0,-9.0,-9.00,1016.2,1019.4,1021.5,1,1015.9,1606,5.8,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,288,0.7,567,7,2.2,1259,11,4.4,1312,11.5,19.5,1554,5.1,725,4.4,12.8,1.6,66.5,26.0,1706,8.4,-9.0,-9.0,-9.00,1017.6,1018.6,1020.7,2,1015.5,1607,6.4,8.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,289,0.9,819,32,2.3,1529,34,4.2,1514,9.5,19.6,1633,4.4,700,4.9,11.3,2.5,77.6,32.0,1453,8.7,-9.0,-9.0,-9.00,1003.3,1020.1,1022.2,2353,1015.9,1545,6.4,6.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,294,1.1,967,32,3.1,1718,32,5.4,1717,11.2,17.7,1539,6.8,700,7.7,13.4,5.0,80.9,53.0,1541,10.5,-9.0,-9.0,-9.00,1013.9,1019.3,1020.9,2355,1017.0,1527,6.8,6.8,11.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210305,295,0.9,811,34,2.2,1134,36,4.1,1115,10.9,17.7,1621,5.6,707,7.0,12.3,2.1,78.8,45.0,1632,10.0,-9.0,-9.0,-9.00,1013.6,1019.1,1020.8,2358,1016.5,1518,5.9,9.4,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
