TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210415,106,2.8,2396,16,7.1,1611,14,10.9,1611,11.5,15.3,1428,7.5,527,-1.6,16.2,2.5,41.3,22.0,906,5.5,-9.0,-9.0,-9.00,1012.5,1017.4,1019.7,1014,1015.2,1900,4.9,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,108,2.1,1774,27,4.7,1654,29,8.5,1639,11.6,18.3,1454,6.3,313,3.9,14.9,0.4,62.3,31.0,1349,8.1,6.0,4.2,-9.00,1007.9,1018.2,1021.5,1007,1015.3,1802,4.9,11.1,13.2,-9.0,24.78,3.45,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.6,12.1,11.8,13.5
20210415,112,2.4,2036,27,4.6,1151,23,7.4,1239,9.8,14.2,1711,6.7,544,4.0,13.5,3.2,68.4,34.0,1632,8.1,5.3,3.7,-9.00,1010.1,1018.4,1021.3,940,1015.9,1759,4.4,10.7,13.2,-9.0,23.70,3.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.5,10.8,10.4,12.5
20210415,114,1.1,958,25,3.4,1609,29,6.4,1416,10.8,18.6,1525,3.4,522,-1.9,13.5,-1.4,47.4,15.0,1645,5.4,6.4,4.5,-9.00,1000.3,1018.4,1021.7,643,1014.6,1835,3.6,11.1,13.2,-9.0,25.56,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,115,2.3,1980,23,4.6,44,14,8.8,749,11.8,16.5,1206,7.3,1,6.6,15.4,4.5,71.1,53.0,1333,9.8,4.4,3.1,-9.00,992.1,1018.5,1019.8,2125,1017.7,350,4.1,9.1,13.2,-9.0,22.48,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.5,10.7,11.0,15.0
20210415,119,1.6,1404,29,4.0,1612,29,6.5,1553,10.6,17.9,1459,4.3,532,3.9,13.0,-1.2,67.4,33.0,1435,8.1,4.8,3.4,-9.00,1014.0,1018.8,1021.9,1000,1015.6,1800,3.9,11.4,13.2,-9.0,24.24,3.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,121,0.9,753,14,2.5,1504,20,5.7,1546,10.0,19.9,1429,0.7,555,-2.1,11.9,-2.6,49.8,13.0,1600,5.3,-9.0,-9.0,-9.00,989.7,1018.6,1022.5,710,1014.5,1705,4.8,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,127,1.1,939,25,3.5,1635,25,6.4,1628,10.0,18.8,1623,0.0,557,-1.3,12.7,-2.0,52.3,13.0,1328,5.6,-9.0,-9.0,-9.00,1005.0,1018.9,1022.5,643,1014.9,1817,4.5,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,129,1.2,1017,23,4.0,1417,23,5.4,1412,9.4,17.5,1540,2.5,515,4.1,13.5,-2.5,72.9,42.0,1626,8.2,5.0,3.5,-9.00,1015.9,1019.0,1021.5,923,1016.1,1622,5.3,11.5,13.1,-9.0,24.23,3.33,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,130,2.2,1882,23,3.7,326,25,6.1,319,10.9,15.7,905,4.3,606,1.4,13.8,3.0,53.1,25.0,918,6.9,-9.0,-9.0,-9.00,1012.5,1018.4,1020.3,1004,1016.7,1900,4.5,11.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,131,1.1,929,29,2.9,2025,29,4.9,2021,11.7,19.3,1607,3.7,609,-3.6,18.3,0.0,39.4,8.0,1650,4.8,5.8,4.1,-9.00,1012.0,1019.1,1022.0,630,1015.0,1837,3.8,11.1,13.1,-9.0,23.92,3.21,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,133,1.1,989,20,2.7,1233,25,4.8,2125,11.6,19.6,1629,2.3,609,-0.4,13.7,-0.9,49.0,16.0,1545,6.0,5.4,3.8,-9.00,1010.7,1019.2,1022.1,949,1015.1,1829,4.3,11.6,13.1,-9.0,23.47,3.00,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.2,12.5,12.5,15.0
20210415,135,1.4,1197,9,3.7,1454,16,6.5,1640,8.8,17.0,1637,-0.5,452,-4.5,13.0,-0.5,43.1,18.0,1309,4.4,5.1,3.6,-9.00,989.2,1018.8,1022.1,714,1015.1,1847,4.8,10.0,13.1,-9.0,21.31,2.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,136,1.1,908,16,2.5,1433,25,5.6,1502,9.9,17.8,1610,1.3,437,-2.3,13.1,-0.9,47.1,19.0,1730,5.2,4.6,3.2,-9.00,1002.5,1019.6,1022.8,710,1016.4,1833,3.5,11.5,13.1,-9.0,21.44,2.61,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,137,1.1,975,27,3.8,31,27,6.9,22,10.3,18.3,1548,2.0,613,-1.6,13.0,-1.0,47.0,20.0,1529,5.5,-9.0,-9.0,-9.00,1007.3,1019.0,1022.0,656,1015.7,1839,5.1,10.6,13.1,-9.0,20.78,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,138,2.8,2393,9,5.4,1609,14,7.1,1700,12.3,16.5,1503,7.4,606,-0.3,14.4,4.9,42.5,25.0,1039,6.1,5.1,3.5,-9.00,1018.8,1019.3,1021.1,736,1017.7,1733,3.9,10.9,13.1,-9.0,19.39,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.0,12.9,13.7,15.5
20210415,140,1.5,1336,29,4.8,1349,29,6.2,1342,9.9,16.6,1508,2.7,415,3.1,13.5,0.2,65.3,32.0,1138,7.7,-9.0,-9.0,-9.00,1016.2,1019.6,1022.4,113,1016.4,1812,4.1,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,143,1.5,1317,14,4.0,851,23,5.2,2002,11.9,18.7,1547,4.4,558,1.8,14.5,-1.0,52.6,33.0,1347,7.0,4.5,3.1,-9.00,1012.4,1018.9,1021.5,657,1016.2,1833,3.5,11.0,13.1,-9.0,21.26,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,146,1.4,1217,23,3.3,1933,23,5.5,1932,10.8,20.1,1554,2.4,559,-0.6,13.1,-3.4,48.6,20.0,1602,5.9,5.4,3.8,-9.00,1011.5,1018.8,1021.7,1,1015.2,1610,5.0,11.3,13.1,-9.0,22.98,2.83,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,152,2.0,1690,34,3.6,843,32,5.3,822,11.3,16.6,1243,5.7,215,0.5,11.3,1.0,48.9,30.0,1038,6.4,-9.0,-9.0,-9.00,1009.2,1019.0,1020.5,733,1017.6,1730,3.9,9.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,155,1.4,1197,11,3.8,1415,2,6.7,839,10.7,16.8,1406,4.7,529,-1.4,11.1,1.4,46.5,12.0,1147,5.6,5.0,3.5,-9.00,1014.6,1018.9,1020.5,921,1017.3,1715,4.5,9.7,13.1,-9.0,20.62,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,156,1.6,1369,20,4.2,1839,20,7.1,1835,11.8,19.5,1615,3.6,556,-4.4,14.2,-0.7,36.6,14.0,1154,4.5,6.4,4.5,-9.00,1010.5,1018.9,1021.6,346,1015.7,1639,3.4,11.2,13.1,-9.0,24.84,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,159,2.2,1935,32,5.4,438,32,9.1,431,12.6,17.2,1340,8.0,614,0.2,16.9,1.2,43.4,24.0,1627,6.3,5.3,3.7,-9.00,1010.2,1018.5,1019.8,1015,1017.1,1833,3.9,9.7,13.1,-9.0,22.00,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.2,14.0,13.7,16.4
20210415,162,1.9,1665,16,4.4,1700,16,5.6,1651,11.4,17.1,1259,5.7,549,3.1,15.6,2.7,60.8,26.0,1128,7.8,-9.0,-9.0,-9.00,1015.5,1019.3,1020.8,1004,1017.6,1820,4.5,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,165,2.5,2189,18,5.5,1719,20,7.4,1816,11.2,16.8,1513,4.8,629,-0.7,12.9,-0.6,47.6,24.0,1311,5.9,6.2,4.3,-9.00,1013.9,1019.3,1021.6,125,1016.7,1656,3.5,11.6,13.1,-9.0,23.33,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.8,12.7,12.5,13.5
20210415,168,2.0,1770,5,5.3,939,5,6.8,945,11.6,16.1,1304,7.0,529,-0.3,13.4,1.9,46.8,17.0,1253,6.2,5.1,3.6,-9.00,1011.2,1019.2,1021.0,916,1017.6,1708,3.8,10.2,13.1,-9.0,20.33,3.05,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,14.0,13.2,14.0,16.7
20210415,169,2.3,1976,18,5.6,2306,18,8.1,2303,10.2,15.1,1433,6.5,132,5.4,13.5,2.0,74.1,33.0,1144,9.0,4.5,3.1,-9.00,1009.5,1018.6,1021.4,132,1016.3,1857,4.5,10.0,13.1,-9.0,22.22,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,170,2.1,1804,16,5.0,2029,14,6.3,1546,11.8,18.9,1448,4.7,437,-0.8,12.9,-0.4,44.9,17.0,1544,5.9,-9.0,-9.0,-9.00,1015.0,1019.3,1021.3,119,1017.1,1713,4.1,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,172,2.1,1796,36,6.0,1118,11,8.4,1621,9.7,18.6,1604,0.0,601,-3.1,14.9,-3.1,48.8,11.0,1314,5.0,7.6,5.4,-9.00,1012.8,1019.2,1022.0,1,1016.1,1556,3.8,11.7,13.1,-9.0,24.45,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,174,1.6,1349,29,4.5,10,27,6.9,9,8.8,17.5,1226,-0.2,617,-1.2,9.6,-3.0,56.8,19.0,1135,5.7,-9.0,-9.0,-9.00,998.4,1018.5,1020.5,701,1015.6,1620,4.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,177,1.6,1351,23,4.3,1700,23,6.3,1647,10.1,18.3,1607,2.6,430,2.5,13.8,-1.1,65.0,19.0,1434,7.4,5.4,3.8,-9.00,1015.5,1018.9,1021.6,857,1015.6,1606,5.0,11.7,13.1,-9.0,24.16,3.35,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,184,2.5,2195,2,6.7,1514,2,10.4,1539,13.1,17.9,1645,8.6,509,4.3,15.5,2.8,55.8,43.0,938,8.4,5.1,3.6,-9.00,1016.6,1019.1,1021.5,5,1016.5,1709,5.3,9.2,13.0,-9.0,22.57,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,15.0,14.2,14.3,16.5
20210415,185,4.3,3691,2,6.6,254,2,9.4,259,12.8,17.5,1447,8.1,333,6.2,17.4,6.7,64.9,53.0,940,9.5,5.1,3.5,-9.00,1010.1,1018.7,1020.8,1,1016.8,1723,4.6,11.4,13.0,-9.0,22.45,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,188,2.2,1918,32,4.4,159,32,7.1,150,12.8,18.2,1535,8.6,428,3.5,14.8,7.7,55.1,30.0,1528,7.9,-9.0,-9.0,-9.00,1016.6,1019.1,1020.7,1,1017.2,1743,4.3,11.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,189,1.5,1296,16,2.4,1145,20,4.7,1039,14.1,17.6,1423,9.9,537,4.6,14.9,6.9,53.6,35.0,1105,8.8,-9.0,-9.0,-9.00,1012.6,1018.9,1020.2,1,1017.0,1708,6.3,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,192,0.8,709,23,2.4,1622,20,5.2,1614,9.6,18.0,1506,0.8,536,0.1,13.1,-2.1,58.1,22.0,1350,6.2,4.8,3.3,-9.00,1015.9,1019.5,1021.6,857,1017.1,1654,5.0,11.2,13.1,-9.0,22.01,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,201,1.9,1639,25,5.0,1625,16,8.8,1048,9.0,13.8,1313,5.0,143,4.8,13.9,1.6,76.4,57.0,1704,8.7,-9.0,-9.0,-9.00,1013.3,1019.2,1022.0,931,1016.6,1923,4.8,8.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,202,1.3,1089,16,4.2,1630,16,6.7,1543,10.3,18.4,1546,2.6,601,1.4,14.1,-1.5,61.1,19.0,1541,6.9,-9.0,-9.0,-9.00,1013.6,1019.3,1022.5,812,1015.5,1831,4.0,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,203,1.1,981,16,3.3,1508,11,6.1,1639,10.5,18.5,1507,1.8,534,1.1,14.1,-2.5,59.6,18.0,1333,6.7,-9.0,-9.0,-9.00,1009.4,1019.1,1022.2,627,1015.2,1833,4.1,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,211,1.3,1080,20,3.5,1804,16,6.8,1731,10.2,18.7,1606,1.9,552,-0.6,15.6,-0.5,52.8,16.0,1355,5.9,-9.0,-9.0,-9.00,994.0,1018.2,1022.1,557,1013.9,1701,3.8,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,212,1.2,1069,27,4.2,1632,27,7.3,1450,9.7,19.0,1545,1.2,538,-1.1,13.1,-0.8,53.4,16.0,1724,5.7,-9.0,-9.0,-9.00,1001.8,1018.8,1022.3,642,1014.9,1659,4.5,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,216,1.5,1255,20,4.3,1547,23,7.1,1634,8.7,15.0,1518,0.7,602,-5.3,10.1,-3.1,38.8,19.0,1220,4.1,-9.0,-9.0,-9.00,934.1,1017.4,1021.3,508,1013.5,1604,4.6,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,217,1.7,1455,5,4.8,1729,5,8.2,1626,9.2,19.2,1600,0.5,552,-3.8,14.2,2.3,46.6,12.0,1607,4.7,-9.0,-9.0,-9.00,981.7,1018.6,1022.8,626,1014.0,1550,3.1,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,221,0.8,689,20,3.1,1558,18,5.5,1522,8.5,17.3,1549,-0.4,544,-1.1,12.4,-3.6,59.1,18.0,1513,5.7,-9.0,-9.0,-9.00,987.1,1019.0,1022.7,655,1014.9,1839,4.8,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,226,0.9,782,16,2.9,1509,14,5.4,1507,8.8,18.0,1647,-0.5,445,-1.4,13.4,-4.7,57.4,16.0,1448,5.6,-9.0,-9.0,-9.00,998.3,1019.1,1022.5,646,1014.9,1841,5.1,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,232,1.1,911,14,3.3,1611,9,6.6,1344,9.3,18.1,1625,0.0,448,-0.9,12.0,-1.3,57.4,15.0,1327,5.8,-9.0,-9.0,-9.00,1009.4,1019.7,1022.6,636,1015.8,1832,5.0,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,235,1.2,1012,20,3.7,1153,23,5.9,1236,9.0,14.8,1449,2.2,520,3.2,14.0,0.8,69.3,38.0,2339,7.7,-9.0,-9.0,-9.00,1017.0,1018.2,1020.7,208,1015.5,1800,4.6,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,236,0.8,691,16,3.2,1628,18,5.5,1523,9.6,18.7,1546,0.3,423,-0.3,13.2,-4.6,58.5,14.0,1517,6.1,-9.0,-9.0,-9.00,1018.3,1019.9,1022.8,850,1016.1,1814,4.9,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210415,238,0.9,760,20,2.9,1727,9,5.0,1551,9.3,19.2,1658,-0.7,450,-1.8,13.5,-5.8,54.6,16.0,1704,5.5,-9.0,-9.0,-9.00,998.5,1019.4,1022.8,631,1015.0,1657,5.0,11.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
