TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160513,108,2.1,1839,23,4.8,129,18,8.1,122,18.6,25.4,1652,12.7,312,8.7,24.0,12.4,57.0,29.0,1655,11.3,4.4,3.0,-9.00,1009.4,1019.5,1022.9,2349,1014.2,4,3.6,11.6,14.1,-9.0,24.86,3.15,1200,0.5,-9.0,3.08,0.5,110,0.5,200,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.0,14.9,12.6,13.1
20160513,112,3.6,3085,36,6.5,1040,27,10.8,104,17.3,23.1,1736,12.1,206,10.7,22.3,10.2,68.9,40.0,1431,13.0,6.5,4.1,3.35,1011.3,1019.7,1023.1,2352,1014.6,2,3.4,12.5,14.1,-9.0,23.59,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.3,12.9,11.3,11.9
20160513,114,1.5,1271,25,3.3,51,25,7.7,301,18.1,23.9,1633,13.9,603,8.4,18.5,8.3,56.6,29.0,1654,11.2,-9.0,-9.0,-9.00,1001.7,1019.1,1023.4,2350,1013.8,1,-9.0,7.0,14.1,-9.0,19.53,3.56,1200,0.7,-9.0,-9.00,0.7,526,0.4,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,115,6.1,5240,2,9.9,1152,32,18.6,946,14.1,19.3,836,9.9,2253,6.8,16.7,6.6,63.3,36.0,624,10.0,3.8,2.5,-9.00,993.3,1019.7,1026.0,2336,1011.3,51,3.9,8.0,14.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,13.8,12.0,10.8,12.5
20160513,119,2.1,1804,27,5.1,146,25,8.1,137,17.7,25.0,1558,12.3,421,10.1,20.4,12.3,65.1,34.0,1602,12.4,5.7,3.0,-9.00,1015.8,1019.8,1023.4,2339,1014.7,9,3.5,10.3,14.1,-9.0,21.15,2.89,1200,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,121,1.8,1512,9,6.1,1420,9,10.2,1309,16.1,22.4,1347,10.8,2345,7.2,21.7,11.8,59.3,27.0,1627,10.4,-9.0,-9.0,-9.00,991.5,1019.8,1025.0,2348,1012.9,6,-9.0,6.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,127,1.9,1624,27,4.2,418,20,7.0,420,17.5,23.8,1616,12.1,240,8.4,19.1,10.4,57.9,30.0,1754,11.1,-9.0,-9.0,-9.00,1006.2,1019.7,1024.3,2351,1014.5,1,-9.0,5.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,129,2.6,2247,25,5.3,38,23,9.3,32,16.1,21.5,1611,12.2,241,10.5,20.2,10.1,71.9,49.0,1638,12.7,5.6,4.0,-9.00,1017.3,1020.8,1023.5,2302,1015.8,14,3.9,10.3,14.1,-9.0,20.17,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,130,3.4,2953,34,8.9,1421,34,16.2,1047,15.0,21.0,3,7.3,2354,7.6,18.5,5.5,63.0,44.0,1302,10.5,-9.0,-9.0,-9.00,1014.6,1020.6,1026.1,2242,1011.2,1,-9.0,6.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,131,2.1,1798,20,3.5,231,7,6.6,1335,17.8,23.4,1714,13.9,511,8.0,19.2,12.3,55.8,30.0,1712,10.8,5.2,3.9,-9.00,1012.8,1019.5,1023.4,2400,1014.6,226,4.9,7.9,14.1,-9.0,18.65,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,133,1.8,1513,18,3.8,613,20,6.8,231,17.6,22.5,1637,14.1,543,11.2,20.8,10.7,68.3,47.0,1510,13.4,3.6,2.7,-9.00,1012.0,1020.1,1023.8,2356,1015.5,1,5.0,8.1,14.1,-9.0,21.15,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.3,15.0,13.1,14.1
20160513,135,2.7,2323,27,5.5,159,29,9.4,452,15.8,20.5,1702,12.1,2353,9.0,18.7,9.4,66.3,39.0,1455,11.5,-9.0,-9.0,-9.00,991.3,1020.1,1025.2,2356,1014.6,1,-9.0,6.0,14.0,-9.0,16.12,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,136,2.4,2105,14,5.5,1849,11,8.2,1848,16.9,22.7,1439,11.9,2343,8.4,20.5,7.6,58.4,35.0,1847,11.2,4.3,2.8,-9.00,1003.3,1019.8,1025.3,2345,1013.4,1,5.5,6.4,14.1,-9.0,14.14,2.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,137,1.8,1539,25,3.7,15,29,6.9,848,18.3,24.1,1612,14.5,2350,9.2,21.4,11.1,57.3,36.0,1552,11.7,-9.0,-9.0,-9.00,1008.5,1019.8,1024.9,2348,1014.1,44,-9.0,6.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,138,2.7,2357,2,5.9,1236,34,9.7,1234,16.5,21.5,1153,12.1,2358,10.4,18.2,6.1,68.3,44.0,1,12.7,8.8,6.8,-9.00,1020.1,1020.4,1025.6,2329,1013.5,5,4.6,4.7,14.0,-9.0,11.21,1.41,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,15.2,14.5,13.7,14.8
20160513,140,2.4,2082,27,5.9,28,29,9.9,24,15.9,21.7,1519,13.0,427,14.1,21.1,11.8,89.9,51.0,1523,16.1,-9.0,-9.0,-9.00,1017.4,1020.2,1022.9,2344,1015.9,1,-9.0,7.9,14.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,143,2.7,2298,11,5.7,1613,9,8.9,1940,16.7,22.2,1248,12.7,2309,11.1,19.1,9.2,71.0,53.0,1239,13.3,-9.0,-9.0,-9.00,1013.7,1019.5,1024.4,2358,1013.7,1,4.1,6.2,14.0,-9.0,15.41,2.17,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,146,1.8,1531,27,4.1,238,27,7.4,230,16.7,22.3,1609,13.2,535,12.7,19.7,10.7,79.4,48.0,1723,14.7,1.4,0.6,-9.00,1012.6,1019.8,1023.1,2332,1015.6,2,4.6,6.0,14.0,-9.0,17.29,3.16,1400,0.0,-9.0,1.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,152,2.1,1782,7,5.6,1332,7,10.6,1335,16.0,22.1,1218,11.6,534,10.3,16.4,7.8,70.3,50.0,11,12.6,-9.0,-9.0,-9.00,1010.1,1019.8,1024.8,2323,1014.2,12,4.3,6.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,155,1.4,1192,14,5.0,1542,11,8.4,1536,17.9,23.8,1520,13.0,442,11.6,20.5,9.6,68.3,53.0,1450,13.7,-9.0,-9.0,-9.00,1015.2,1019.6,1024.1,2335,1015.4,307,5.8,5.7,14.0,-9.0,16.53,2.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,156,1.7,1437,18,4.8,2123,18,8.3,2133,18.3,23.3,1606,14.5,422,12.6,22.3,11.4,71.6,36.0,1520,14.6,-9.0,-9.0,-9.00,1011.4,1019.9,1023.3,2356,1016.4,103,5.5,6.0,14.0,-9.0,20.37,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,159,3.4,2905,25,6.9,131,25,10.6,122,17.7,21.7,1015,14.9,2338,11.7,18.8,10.8,69.1,52.0,1716,13.9,4.6,3.5,-9.00,1011.7,1019.9,1024.1,2337,1015.1,45,4.8,6.4,14.0,-9.0,15.01,2.09,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.7,15.2,14.0,14.9
20160513,162,1.7,1480,16,4.3,1027,9,7.2,1737,17.8,23.3,1457,14.7,558,12.2,20.4,11.2,71.3,54.0,1513,14.3,-9.0,-9.0,-9.00,1016.1,1020.0,1024.0,2329,1016.1,1,-9.0,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,165,3.3,2867,34,7.4,1303,34,10.0,1259,16.1,19.8,1452,14.1,411,14.7,21.1,10.7,92.8,69.0,1524,16.8,4.3,3.7,-9.00,1015.8,1020.4,1023.3,2234,1016.3,52,5.4,6.7,13.9,-9.0,16.90,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.8,16.2,15.0,14.7
20160513,168,3.2,2775,14,8.3,1840,14,11.3,1832,17.8,21.0,1543,15.1,539,10.9,20.8,12.7,64.6,53.0,1547,13.0,4.7,2.9,-9.00,1011.9,1019.5,1023.6,2319,1015.9,211,4.8,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.2,14.8,14.0,15.5
20160513,169,4.7,4031,36,8.4,1044,34,10.6,947,12.4,15.7,1130,10.1,2030,11.6,17.8,11.2,95.3,83.0,1441,13.7,-9.0,-9.0,5.35,1011.3,1020.5,1023.1,2359,1016.0,1,5.6,7.4,13.9,-9.0,24.58,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,170,2.6,2213,5,7.6,2127,7,10.3,2123,17.5,22.5,1457,13.1,533,14.5,20.8,12.5,84.5,60.0,1534,16.6,-9.0,-9.0,-9.00,1015.6,1019.8,1023.0,2231,1016.3,10,-9.0,7.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,172,2.5,2201,29,5.3,445,2,7.6,1543,16.3,21.4,1641,13.7,530,13.4,18.1,8.6,85.6,50.0,1500,15.5,-9.0,-9.0,-9.00,1014.3,1020.5,1023.4,2345,1016.4,1,-9.0,5.7,14.0,-9.0,20.11,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,174,1.6,1375,29,4.1,1330,27,6.9,1207,16.7,23.7,1542,10.3,219,11.1,20.4,6.7,72.3,44.0,1543,13.3,-9.0,-9.0,-9.00,1000.0,1019.4,1023.5,2346,1016.4,30,-9.0,5.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,175,4.4,3763,14,8.5,2156,16,12.0,2139,13.3,18.7,1250,10.5,413,11.8,20.5,9.2,92.0,63.0,1409,13.9,-9.0,-9.0,-9.00,964.1,1019.7,1023.0,2351,1016.2,4,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,177,2.1,1788,23,6.0,109,20,8.8,109,16.7,22.1,1719,12.8,324,11.8,19.8,11.6,74.9,50.0,1540,13.9,-9.0,-9.0,-9.00,1017.0,1019.4,1022.5,2351,1014.6,1,-9.0,9.6,14.1,-9.0,25.85,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,184,2.0,1732,2,4.6,1133,34,10.2,504,16.7,19.6,1121,14.8,345,13.2,20.7,13.1,79.8,68.0,459,15.2,3.6,2.7,-9.00,1017.8,1020.2,1022.5,2158,1016.4,1,4.6,8.1,13.9,-9.0,18.87,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.2,16.0,14.5,15.4
20160513,185,4.4,3790,34,7.8,902,34,11.1,841,15.6,17.7,1504,13.7,52,13.3,20.8,11.6,86.6,74.0,1135,15.3,-9.0,-9.0,-9.00,1011.3,1020.2,1023.0,2355,1016.5,13,-9.0,11.1,13.8,-9.0,16.57,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,188,2.1,1787,36,4.9,1305,36,8.7,1313,17.1,23.6,1135,11.2,547,12.6,19.4,10.9,76.1,49.0,1102,14.7,-9.0,-9.0,-9.00,1017.5,1019.6,1022.7,2214,1016.3,1,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,189,1.4,1204,7,3.2,2345,9,5.3,2323,17.1,20.3,1054,13.4,439,13.0,21.6,9.7,77.3,54.0,145,15.2,-9.0,-9.0,-9.00,1013.7,1019.5,1022.4,2331,1016.2,1,-9.0,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,192,1.2,1032,11,4.8,1747,9,8.3,1740,16.2,23.3,1645,10.9,518,10.5,20.1,8.6,71.8,40.0,1632,12.7,-9.0,-9.0,-9.00,1016.3,1019.9,1024.6,2359,1015.8,56,-9.0,5.7,14.0,-9.0,11.52,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,201,2.3,1969,25,5.2,25,23,9.3,22,16.9,23.3,1610,12.0,1,5.3,23.0,6.8,50.5,24.0,1536,9.1,-9.0,-9.0,-9.00,1014.4,1020.0,1023.4,2353,1014.2,29,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,202,1.7,1508,36,4.1,126,27,7.4,6,18.1,25.7,1609,13.7,506,10.1,22.9,10.9,63.5,29.0,1631,12.4,-9.0,-9.0,-9.00,1014.0,1019.6,1023.9,2400,1014.2,42,-9.0,8.6,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,203,1.7,1455,7,3.6,1244,20,6.4,153,17.6,24.8,1533,13.0,545,9.3,21.0,12.4,61.5,32.0,1535,11.8,-9.0,-9.0,-9.00,1010.5,1019.7,1023.6,2357,1014.6,153,-9.0,9.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,211,2.9,2489,18,6.1,250,18,10.1,249,16.1,23.1,1546,9.3,2336,4.7,18.8,7.8,51.3,19.0,1548,8.7,-9.0,-9.0,-9.00,996.2,1019.7,1025.7,2344,1011.5,11,-9.0,8.5,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,212,1.5,1309,7,3.2,1554,9,7.3,1414,18.1,25.8,1634,12.9,2358,7.4,21.4,8.6,54.6,21.0,1621,10.5,-9.0,-9.0,-9.00,1002.9,1019.5,1024.3,2344,1013.5,1,-9.0,10.3,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,301,0.5,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,216,2.7,2314,7,6.7,1342,25,11.8,37,10.8,15.1,1309,4.1,2400,5.0,15.6,-0.1,69.0,43.0,1647,8.8,-9.0,-9.0,-9.00,937.6,1020.3,1027.9,2335,1010.7,40,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,217,2.0,1712,36,7.5,41,36,12.7,33,14.8,20.6,1612,8.6,2346,5.5,19.1,8.8,56.6,30.0,1545,9.2,-9.0,-9.0,-9.00,984.3,1020.3,1026.5,2303,1011.6,5,-9.0,6.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,221,2.0,1740,27,4.4,128,27,9.0,126,15.6,21.7,1510,10.3,2357,7.6,18.1,6.8,62.8,27.0,1732,10.5,-9.0,-9.0,-9.00,988.7,1019.7,1025.0,2357,1013.8,1,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,552,0.1,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,226,1.8,1590,32,4.0,1318,29,6.3,1330,16.8,22.8,1621,13.6,2200,8.6,19.4,8.2,60.8,35.0,1646,11.2,-9.0,-9.0,-9.00,999.4,1020.0,1024.7,2359,1015.1,10,-9.0,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,232,1.7,1509,11,4.2,1542,27,8.5,44,16.7,22.4,1639,12.5,2347,9.0,20.9,9.4,64.4,33.0,1729,11.6,-9.0,-9.0,-9.00,1010.2,1019.8,1023.9,2357,1015.1,1,-9.0,8.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,235,1.2,1031,23,5.0,10,20,7.5,2,15.8,21.4,1446,12.2,509,12.2,20.6,13.7,81.3,56.0,1403,14.2,-9.0,-9.0,-9.00,1018.2,1020.0,1022.6,2249,1015.9,1,-9.0,7.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,236,1.6,1355,9,3.7,1456,23,7.0,104,16.7,22.8,1637,13.2,315,11.6,21.3,10.3,76.0,41.0,1625,13.8,-9.0,-9.0,-9.00,1018.7,1020.1,1023.2,2343,1015.9,1,-9.0,7.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160513,238,1.5,1312,27,3.2,237,25,6.1,229,15.9,21.4,1605,11.4,2353,9.7,19.3,8.4,68.9,37.0,1619,12.0,-9.0,-9.0,-9.00,999.8,1019.9,1024.1,2353,1015.2,1,-9.0,4.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
