TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240109,238,0.5,409,29,1.9,2007,27,3.3,2005,0.4,6.6,1408,-5.8,17,-3.0,0.6,-9.6,79.1,55.0,1229,5.1,-9.0,-9.0,-9.00,998.5,1020.1,1025.7,1,1017.1,1432,6.9,0.2,9.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,239,0.6,530,27,2.5,1606,11,3.8,1607,0.0,4.0,1511,-4.0,1,-3.7,0.1,-5.0,77.1,57.0,1114,4.8,0.8,0.6,-9.00,1009.1,1020.4,1025.4,3,1017.7,1441,7.0,0.5,9.8,-9.0,4.92,0.96,1000,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,243,1.3,1155,5,3.6,2117,2,5.8,2127,2.7,7.2,1443,-2.0,26,-0.3,3.0,-3.5,80.9,66.0,1209,6.1,-9.0,-9.0,-9.00,1018.3,1019.9,1024.8,1,1017.2,1658,9.3,0.0,9.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,244,0.5,412,14,1.8,1602,36,3.3,2315,0.3,4.6,1516,-6.2,1,-2.9,0.2,-8.1,79.9,61.0,1220,5.1,-9.0,-9.0,-9.00,989.4,1020.2,1025.7,1,1017.3,1645,6.6,0.0,9.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,245,0.9,761,2,4.1,2136,2,5.8,2129,2.4,7.1,1509,-3.2,3,-1.2,1.3,-7.4,77.9,63.0,1210,5.8,-9.0,-9.0,-9.00,1011.2,1019.8,1024.8,7,1017.2,1501,6.5,0.0,9.9,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,247,0.7,567,7,2.2,56,5,3.7,121,-0.6,3.1,1545,-5.5,317,-4.3,-0.7,-7.4,77.3,57.0,1347,4.6,-9.0,-9.0,-9.00,1004.3,1021.2,1026.3,4,1018.1,2311,7.1,0.0,9.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,248,0.7,598,20,3.2,1541,20,5.3,1305,-0.3,5.5,1506,-7.3,20,-2.9,0.1,-8.2,83.5,69.0,1056,5.2,-9.0,-9.0,-9.00,970.3,1020.7,1026.6,2,1017.4,1654,8.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,251,0.8,693,36,5.2,2319,34,8.7,2229,2.3,7.6,1509,-3.6,57,-0.7,2.3,-5.5,81.3,62.0,1228,5.9,0.7,0.5,-9.00,1012.5,1019.8,1024.8,9,1017.2,1604,8.4,0.0,9.9,-9.0,3.07,0.63,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,252,0.9,810,2,4.1,2359,36,6.6,2358,2.2,6.4,1505,-4.2,49,-1.3,3.3,-6.0,78.3,61.0,1155,5.7,0.8,0.5,-9.00,1015.6,1020.3,1025.1,1,1017.6,1743,8.9,0.0,9.9,-9.0,2.76,0.68,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,253,1.1,910,32,3.5,2149,29,7.8,2149,1.0,5.5,1403,-3.2,727,-7.0,1.9,-8.4,56.6,39.0,1404,3.8,0.9,0.7,-9.00,1013.8,1020.7,1024.3,17,1017.2,2356,6.6,1.0,9.9,-9.0,4.35,0.77,1300,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,254,0.6,544,14,1.8,26,9,2.8,1330,-0.2,4.2,1529,-5.4,216,-3.3,0.1,-7.4,80.6,58.0,1329,4.9,0.7,0.5,-9.00,1004.3,1020.6,1025.8,1,1017.6,1652,6.5,0.0,9.9,-9.0,4.08,0.91,1300,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,255,0.8,731,29,2.6,2131,32,4.1,2144,1.7,5.6,1551,-2.7,616,-5.5,0.5,-8.0,60.5,40.0,1224,4.2,0.9,0.6,-9.00,1013.6,1020.0,1023.9,9,1016.5,2356,4.8,0.2,9.9,-9.0,3.94,0.68,1200,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,257,1.4,1221,20,2.6,308,25,3.7,1632,1.9,6.0,1524,-3.6,638,-5.1,0.4,-8.2,61.4,42.0,1311,4.4,1.0,0.7,-9.00,1018.8,1019.6,1023.3,37,1016.2,2141,5.8,0.5,9.9,-9.0,4.60,0.85,1300,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,258,1.2,1032,27,3.5,33,27,4.8,43,1.3,3.9,2234,-3.4,302,-1.6,1.0,-5.8,81.8,62.0,1103,5.6,0.6,0.4,-9.00,1020.7,1020.9,1025.0,1,1017.1,2344,5.9,0.0,10.0,-9.0,2.43,0.45,1000,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,259,0.4,303,11,1.9,2050,11,2.5,2047,1.1,4.8,1614,-4.4,302,-0.4,2.2,-4.4,90.6,76.0,1017,6.1,0.6,0.4,-9.00,1017.8,1019.8,1024.4,5,1016.5,2309,7.0,0.0,10.0,-9.0,2.38,0.37,1400,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,260,0.6,489,11,2.7,1613,14,3.6,1612,0.9,4.1,1530,-5.8,213,-0.5,-0.4,-10.2,90.5,74.0,1117,6.0,-9.0,-9.0,-9.00,1014.6,1020.1,1024.7,1,1016.8,2349,6.6,0.0,10.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,261,0.5,418,27,2.9,2105,27,4.2,2100,2.4,7.7,1603,-4.8,303,1.0,3.8,-5.6,91.1,72.0,1024,6.8,-9.0,-9.0,-9.00,1018.2,1020.3,1025.2,1,1017.1,1714,6.9,0.0,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,262,0.5,419,32,1.9,2158,32,3.7,2158,2.1,5.0,1119,-3.8,225,0.3,1.3,-7.5,88.4,66.0,1112,6.4,-9.0,-9.0,-9.00,1013.5,1020.1,1024.6,1,1016.7,2244,7.9,0.0,10.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,263,0.7,631,11,2.1,1214,9,3.4,1205,-1.2,4.8,1614,-7.8,707,-3.9,0.0,-11.6,84.0,50.0,1524,4.7,0.7,0.5,-9.00,1018.7,1020.5,1024.2,11,1017.2,2345,6.5,0.3,9.9,-9.0,4.14,0.83,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,264,0.7,634,7,2.6,256,23,4.1,6,0.1,6.1,1554,-4.9,707,-5.4,0.2,-8.3,67.8,46.0,1618,4.2,0.6,0.5,-9.00,1001.1,1020.3,1024.7,1,1017.2,1709,6.0,0.2,9.9,-9.0,3.28,0.78,1400,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,266,0.7,565,29,2.6,1,29,3.5,2,1.6,4.8,1606,-2.8,310,-3.9,1.3,-3.6,68.8,47.0,1203,4.8,0.6,0.4,-9.00,1009.4,1020.5,1024.4,104,1016.8,2330,7.0,0.0,10.0,-9.0,3.06,0.57,1000,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,268,0.9,744,32,2.8,1929,29,5.4,1922,3.1,8.5,1434,-3.9,258,1.7,2.9,-4.7,90.6,75.0,1020,7.1,-9.0,-9.0,-9.00,1019.6,1020.9,1025.8,1,1017.8,1703,7.1,0.0,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,271,0.8,712,18,2.8,58,18,3.6,53,-2.0,1.5,1548,-7.0,253,-4.8,-2.3,-10.3,81.9,62.0,114,4.5,-9.0,-9.0,-9.00,980.0,1020.6,1024.9,1,1018.2,1605,6.8,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,272,1.1,924,29,5.7,51,29,10.0,11,-2.8,-1.3,1826,-5.5,446,-6.2,-1.1,-5.5,78.9,47.0,216,4.0,-9.0,-9.0,-9.00,993.8,1020.5,1024.0,1,1018.5,2352,7.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,273,0.4,374,36,1.7,52,2,3.2,48,-1.8,0.4,1105,-5.2,404,-4.7,-1.1,-10.9,81.8,49.0,1,4.5,-9.0,-9.0,-9.00,998.0,1019.9,1024.4,31,1017.9,2340,6.5,0.0,9.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,276,0.8,649,34,2.5,1455,34,4.5,1455,-3.1,1.7,1343,-9.7,622,-7.0,-2.7,-13.0,75.0,57.0,1310,3.9,0.6,0.4,-9.00,993.9,1020.4,1024.7,2,1017.9,1711,5.9,0.2,9.8,-9.0,3.37,0.68,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,277,1.0,902,29,5.1,316,29,8.0,308,1.1,4.8,1606,-4.4,756,-6.2,1.0,-8.3,59.3,25.0,12,4.1,-9.0,-9.0,-9.00,1014.6,1019.7,1022.4,754,1017.3,2303,7.0,0.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,278,0.3,256,2,1.9,1508,5,3.1,1459,-1.9,4.0,1306,-9.9,243,-6.2,-1.7,-13.4,73.6,51.0,1309,4.0,-9.0,-9.0,-9.00,1009.7,1020.0,1024.7,1,1017.5,1706,7.6,0.1,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,279,0.3,263,9,1.1,1304,9,1.8,1245,0.0,4.3,1401,-5.7,336,-7.1,-0.7,-9.5,60.8,38.0,1402,3.7,-9.0,-9.0,-9.00,1014.5,1020.7,1025.3,8,1018.3,1508,7.0,0.6,9.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,281,0.8,726,27,2.9,2313,27,4.3,2307,-0.6,6.0,1515,-7.5,736,-6.9,0.2,-11.0,63.9,43.0,13,3.8,-9.0,-9.0,-9.00,1008.3,1020.5,1024.5,33,1017.7,1728,5.6,1.3,9.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,283,1.4,1246,18,3.7,1442,29,6.2,117,0.4,8.5,1531,-6.7,750,-8.1,0.0,-10.3,54.8,30.0,114,3.5,1.3,0.9,-9.00,1015.4,1020.5,1024.1,31,1017.7,1752,5.4,2.1,9.9,-9.0,6.03,0.94,1300,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,284,0.2,174,25,1.4,1855,25,2.0,1846,-1.3,5.1,1614,-8.4,421,-5.7,-0.1,-9.8,73.8,47.0,1253,4.2,-9.0,-9.0,-9.00,991.7,1020.4,1025.2,18,1017.1,1711,6.8,0.8,9.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,285,0.2,189,16,1.8,1634,16,3.6,1632,-0.5,6.4,1558,-6.6,741,-6.5,0.7,-9.6,66.6,34.0,1442,3.9,-9.0,-9.0,-9.00,1017.0,1020.4,1024.5,1,1017.4,2309,6.5,1.2,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,288,0.2,184,5,1.3,2357,5,2.8,2350,-1.1,4.1,1535,-6.6,509,-7.7,-1.4,-11.8,62.9,37.0,1332,3.6,-9.0,-9.0,-9.00,1019.1,1020.2,1024.0,10,1016.7,2356,5.0,0.3,9.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,289,0.5,439,9,1.8,1008,11,3.5,1627,-1.3,4.4,1614,-6.9,644,-6.6,-0.6,-11.2,68.5,43.0,1621,3.8,-9.0,-9.0,-9.00,1003.8,1021.3,1026.0,8,1017.9,2356,6.5,0.3,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,294,0.5,448,27,2.1,2232,20,4.0,1757,3.1,6.7,1803,-1.9,412,-2.0,2.1,-8.0,70.6,41.0,1153,5.5,-9.0,-9.0,-9.00,1014.6,1020.3,1024.0,9,1015.8,2353,6.8,0.8,10.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,295,0.7,569,27,1.8,20,27,3.4,18,1.3,3.3,1534,-2.3,731,-2.5,1.6,-9.2,76.9,39.0,50,5.3,-9.0,-9.0,-9.00,1014.6,1020.4,1023.9,1,1016.5,2345,7.9,0.0,10.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240109,296,0.7,566,5,3.0,937,2,3.9,934,0.5,5.6,1500,-6.2,719,-5.9,0.0,-9.1,64.6,39.0,1420,4.1,0.9,0.6,-9.00,1020.2,1020.6,1024.4,37,1017.1,2358,6.4,1.0,9.9,-9.0,4.67,0.83,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
