TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201030,106,2.5,2187,5,5.6,1214,5,10.2,1209,11.0,14.9,1121,6.4,1,4.4,14.2,4.4,65.0,51.0,1209,8.4,-9.0,-9.0,-9.00,1021.7,1026.6,1028.9,2208,1023.6,1,5.4,7.0,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,108,1.5,1284,9,3.2,1101,11,5.6,1053,11.9,19.6,1512,5.8,731,-0.8,11.2,1.6,42.9,22.0,1517,5.8,4.4,3.1,-9.00,1015.2,1025.5,1027.2,2313,1023.7,45,0.4,9.7,10.7,-9.0,14.62,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.1,19.6,20.6,18.5
20201030,112,2.1,1789,9,3.5,1018,9,5.1,1017,12.4,17.2,1240,7.7,643,-0.6,12.0,0.8,42.3,21.0,1514,5.9,4.4,3.1,-9.00,1017.0,1025.4,1026.7,2252,1023.5,50,0.9,9.9,10.7,-9.0,13.21,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.8,17.9,18.9,17.2
20201030,114,0.5,422,5,1.6,1324,25,3.3,1714,9.8,18.1,1500,2.5,611,0.3,11.1,-4.9,56.1,24.0,1629,6.3,3.3,2.3,-9.00,1007.6,1025.9,1027.7,2257,1023.8,1447,0.8,9.5,10.7,-9.0,14.24,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,115,4.6,4011,5,8.3,1511,5,12.6,1536,11.2,14.0,1122,9.5,2028,4.3,11.7,5.9,62.9,50.0,844,8.3,3.2,2.2,-9.00,999.1,1025.8,1028.1,2241,1022.5,9,3.3,5.7,10.7,-9.0,11.31,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,16.9,18.3,17.5,16.6
20201030,119,0.9,752,14,2.5,1229,11,4.0,1220,10.4,19.0,1443,3.1,623,2.0,11.7,-2.4,60.4,26.0,1540,7.1,3.4,2.4,-9.00,1020.9,1025.8,1027.4,2252,1023.8,52,0.3,9.8,10.7,-9.0,13.83,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,121,1.0,876,5,3.8,1722,5,7.8,1729,9.6,20.2,1333,0.9,640,1.7,11.1,-3.9,63.1,25.0,1429,7.0,-9.0,-9.0,-9.00,997.2,1026.4,1028.7,2351,1023.2,1433,1.3,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,127,0.8,712,34,2.0,1332,29,3.4,1340,8.4,18.7,1503,0.5,629,2.1,10.4,-2.5,68.8,23.0,1540,7.1,-9.0,-9.0,-9.00,1012.1,1026.2,1028.4,2332,1024.0,1519,0.9,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,129,1.1,931,7,2.6,1208,5,4.1,1140,10.6,19.3,1423,2.5,503,0.7,11.3,-2.5,55.9,16.0,1450,6.5,4.0,2.8,-9.00,1022.4,1025.5,1026.9,2238,1023.9,33,1.4,9.8,10.7,-9.0,14.58,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,130,2.5,2195,29,5.2,1336,32,6.8,1340,10.9,13.7,928,7.1,358,7.5,12.2,5.8,80.3,66.0,1024,10.5,-9.0,-9.0,-9.00,1020.6,1026.6,1028.8,2147,1023.3,15,8.3,0.5,10.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1131,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,131,0.9,738,5,2.7,1554,29,4.1,1431,11.4,18.7,1507,4.9,559,1.4,15.9,-0.5,53.0,29.0,1528,6.8,3.5,2.4,-9.00,1018.7,1025.8,1027.5,2300,1024.0,10,0.5,9.7,10.7,-9.0,14.55,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,133,1.0,870,11,2.8,1229,11,5.2,1227,10.9,19.9,1437,3.4,702,4.5,12.8,-1.5,68.1,34.0,1402,8.5,3.3,2.3,-9.00,1017.3,1025.9,1027.5,2302,1024.0,1432,0.3,9.8,10.7,-9.0,14.21,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.8,20.3,21.2,19.4
20201030,135,1.2,1079,7,4.9,1138,7,7.0,1143,8.1,16.8,1443,-0.3,655,1.2,10.8,-0.3,64.6,36.0,1341,6.7,3.3,2.3,-9.00,996.0,1025.8,1028.4,2226,1023.5,1442,0.3,9.6,10.8,-9.0,14.46,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,136,1.4,1222,11,4.8,1533,11,8.4,1712,9.7,18.7,1408,2.5,606,4.1,12.1,-0.2,71.3,36.0,1353,8.2,3.5,2.4,-9.00,1009.4,1026.6,1029.2,2227,1024.1,5,2.8,8.2,10.7,-9.0,14.17,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,137,0.7,583,2,1.6,1249,2,4.0,1241,9.7,18.3,1423,1.7,646,2.9,12.2,-2.3,65.6,34.0,1450,7.6,-9.0,-9.0,-9.00,1014.3,1026.1,1028.7,2345,1023.9,1,0.8,8.6,10.7,-9.0,14.28,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,138,3.1,2666,2,5.7,1024,5,7.8,2027,14.1,17.1,1113,9.3,651,6.5,17.2,2.5,61.0,49.0,1003,9.7,4.4,3.1,-9.00,1025.4,1025.9,1028.2,2212,1022.8,102,5.3,9.3,10.8,-9.0,13.74,2.06,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.5,20.2,19.9,17.9
20201030,140,0.9,759,25,3.5,1445,27,5.1,1542,11.2,19.0,1415,4.4,715,3.4,14.4,1.2,60.8,34.0,1418,7.8,-9.0,-9.0,-9.00,1022.2,1025.6,1026.9,2305,1024.2,1,0.6,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,143,1.9,1675,14,5.0,1400,14,7.7,1756,11.7,18.7,1316,5.4,616,5.8,13.5,-0.4,70.1,39.0,1319,9.2,3.5,2.5,-9.00,1019.0,1025.6,1028.1,2252,1023.0,1,2.3,7.5,10.8,-9.0,13.07,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,146,1.3,1137,32,2.8,1427,32,5.4,1421,11.8,19.5,1501,4.9,647,3.0,14.6,-1.5,58.3,31.0,1413,7.6,3.9,2.7,-9.00,1017.4,1024.7,1026.2,2128,1023.1,1420,0.3,9.8,10.8,-9.0,14.33,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,152,2.4,2094,7,4.2,1203,9,6.6,1214,13.3,18.0,1143,8.9,514,7.2,12.9,6.2,68.0,45.0,1110,10.1,-9.0,-9.0,-9.00,1015.0,1024.8,1027.4,2310,1022.2,324,3.5,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,155,1.6,1356,5,3.5,953,5,5.8,947,13.9,19.7,1444,9.0,647,3.9,13.6,5.6,51.8,38.0,1514,8.1,3.8,2.6,-9.00,1019.9,1024.2,1027.0,2203,1021.7,1,1.1,8.8,10.8,-9.0,14.05,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,156,0.7,600,2,2.0,1556,5,4.2,1517,12.8,19.8,1506,6.5,656,2.6,14.4,2.3,54.5,20.0,1509,7.5,3.7,2.6,-9.00,1016.1,1024.6,1026.7,2305,1022.6,1455,0.6,9.8,10.8,-9.0,16.40,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,159,3.3,2823,5,5.8,1045,5,10.7,1656,15.0,21.0,1319,11.4,604,6.4,17.4,4.3,57.3,38.0,1301,9.6,4.9,3.4,-9.00,1015.2,1023.6,1026.3,2202,1021.1,300,2.3,9.8,10.8,-9.0,15.33,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.7,21.6,20.8,20.5
20201030,162,2.4,2116,36,5.6,1341,5,7.7,1301,14.7,20.0,1514,10.9,604,7.3,17.9,6.6,62.3,45.0,1211,10.2,-9.0,-9.0,-9.00,1020.4,1024.2,1027.0,2141,1021.6,59,1.6,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,165,3.1,2648,34,6.1,1245,36,7.0,1237,12.7,16.4,1410,9.7,700,3.7,13.8,6.1,56.5,32.0,1205,8.1,4.1,2.9,-9.00,1019.3,1024.8,1026.5,2218,1023.1,106,0.8,9.8,10.8,-9.0,15.21,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.7,18.1,19.8,18.9
20201030,168,3.6,3128,5,6.3,900,5,9.6,304,15.4,18.5,1502,11.7,1,4.3,16.3,9.6,48.9,30.0,242,8.5,4.5,3.1,-9.00,1016.2,1024.1,1026.9,2249,1021.7,208,1.3,9.8,10.8,-9.0,13.51,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,19.1,20.9,21.5,19.6
20201030,169,7.0,6081,36,11.2,314,36,13.9,347,15.1,18.0,1150,13.3,1901,7.5,15.6,6.6,61.3,48.0,1204,10.4,4.3,3.0,-9.00,1015.4,1024.4,1025.9,2218,1022.9,101,0.4,9.7,10.8,-9.0,12.64,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,170,0.9,741,14,2.2,1549,7,3.5,1058,13.5,19.2,1536,9.0,647,3.9,14.6,1.9,54.0,29.0,1324,8.1,-9.0,-9.0,-9.00,1020.1,1024.3,1026.5,2236,1022.5,32,1.1,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,172,1.7,1453,36,4.2,1047,34,6.4,1509,10.2,18.5,1434,3.3,713,3.0,12.6,0.3,66.6,27.0,1412,7.7,3.3,2.3,-9.00,1018.6,1025.0,1026.6,2310,1023.3,1444,2.0,9.9,10.8,-9.0,12.02,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,174,0.8,665,25,3.2,1003,25,5.9,1001,9.5,20.2,1317,2.1,649,3.9,9.6,-1.6,74.6,25.0,1254,8.2,-9.0,-9.0,-9.00,1003.9,1024.0,1027.0,2212,1021.3,1430,1.1,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,177,0.9,795,36,2.5,1508,2,4.2,1430,9.5,18.2,1427,1.3,730,1.0,11.7,-2.1,63.0,19.0,1452,6.7,3.2,2.2,-9.00,1022.2,1025.6,1027.2,2255,1024.0,37,0.8,9.9,10.7,-9.0,14.37,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,184,2.2,1874,2,3.8,940,36,6.6,607,16.1,18.5,1224,13.7,437,6.2,15.1,8.0,52.8,39.0,1225,9.5,4.1,2.9,-9.00,1021.9,1024.4,1025.7,2150,1022.8,52,2.8,9.5,10.9,-9.0,15.19,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.7,20.1,21.3,20.6
20201030,185,6.8,5854,7,9.7,948,5,12.2,336,15.5,16.6,1159,13.0,1949,8.0,16.9,11.1,61.5,48.0,1152,10.8,4.8,3.4,-9.00,1015.0,1023.5,1025.1,2128,1021.7,331,1.9,9.7,10.9,-9.0,14.76,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,188,2.9,2528,32,4.7,348,5,8.0,1958,15.9,18.3,1247,11.4,13,6.4,14.6,10.1,53.5,44.0,1211,9.6,-9.0,-9.0,-9.00,1021.2,1023.6,1025.6,2204,1021.5,400,4.4,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,189,1.8,1579,5,3.3,1716,5,7.0,2130,16.6,20.5,1326,13.2,205,8.9,20.4,9.7,62.4,40.0,1329,11.6,-9.0,-9.0,-9.00,1016.8,1023.0,1025.2,2225,1020.9,401,2.3,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,192,0.5,462,2,2.4,1057,5,5.6,1050,10.7,20.2,1516,3.0,620,4.3,12.2,-0.9,69.1,32.0,1508,8.4,3.2,2.2,-9.00,1021.3,1024.9,1027.8,2242,1022.8,38,1.0,9.9,10.8,-9.0,15.15,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,201,1.2,1057,36,3.3,31,2,8.2,29,9.5,17.7,1425,3.1,709,-0.2,12.1,-2.1,53.4,24.0,1258,6.0,-9.0,-9.0,-9.00,1020.5,1026.4,1027.7,2245,1024.3,50,0.9,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,202,0.6,514,25,1.8,1422,25,3.0,1305,9.2,18.5,1516,2.2,649,1.2,13.6,-4.0,63.8,23.0,1349,6.7,-9.0,-9.0,-9.00,1020.9,1026.7,1028.6,2334,1024.8,1,1.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,203,0.5,474,5,1.6,1226,9,3.3,1217,8.7,18.7,1530,0.9,656,0.5,9.7,-3.3,62.4,21.0,1508,6.4,-9.0,-9.0,-9.00,1016.6,1026.5,1028.3,2230,1024.6,1,0.8,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,211,1.0,887,36,3.6,1542,2,7.2,1319,7.4,17.2,1335,-0.7,709,1.7,10.9,-2.9,70.9,36.0,1409,7.0,-9.0,-9.0,-9.00,1003.1,1027.9,1029.9,2239,1025.0,1417,2.0,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,212,0.5,416,29,1.9,1639,32,3.4,1450,8.2,18.3,1452,0.3,715,-0.3,10.6,-4.5,61.8,18.0,1416,6.1,-9.0,-9.0,-9.00,1009.7,1026.9,1028.9,2348,1024.4,1513,0.9,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,216,1.4,1169,5,4.8,1415,9,7.6,1424,6.3,12.0,1313,0.6,539,2.5,7.9,-3.0,78.0,54.0,1314,7.4,-9.0,-9.0,-9.00,942.2,1027.1,1029.2,2400,1024.5,1314,5.8,5.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,217,1.2,1068,14,3.2,1256,16,6.5,1420,8.2,16.7,1243,0.8,645,2.7,13.1,-1.9,72.8,35.0,1407,7.5,-9.0,-9.0,-9.00,990.1,1027.4,1030.0,2257,1024.5,1358,4.8,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,221,0.6,552,7,2.8,1130,7,5.1,1149,7.6,17.6,1541,-1.3,702,1.3,10.5,-4.5,69.0,30.0,1523,6.8,-9.0,-9.0,-9.00,994.5,1026.7,1029.2,2319,1024.0,1501,0.8,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,226,0.7,571,16,3.6,1224,16,5.5,1224,7.7,18.1,1515,-0.8,639,2.3,10.8,-5.7,73.3,36.0,1531,7.3,-9.0,-9.0,-9.00,1005.1,1026.1,1028.4,2305,1023.7,1441,0.8,8.4,10.8,-9.0,-9.00,-9.00,100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,232,0.6,556,9,2.8,1438,2,5.6,1447,8.4,18.4,1502,0.6,654,1.2,10.0,-1.7,68.0,17.0,1602,6.7,-9.0,-9.0,-9.00,1016.1,1026.5,1028.5,2308,1024.8,14,0.9,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,235,0.9,806,34,3.0,1632,34,5.4,1624,11.5,19.0,1325,5.3,648,1.6,12.2,1.4,53.0,30.0,1205,6.9,-9.0,-9.0,-9.00,1023.0,1024.2,1025.5,2308,1022.8,140,1.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,236,0.8,664,2,2.4,1159,36,5.2,1449,9.5,19.5,1431,1.6,630,2.6,11.6,-3.5,67.8,26.0,1618,7.4,-9.0,-9.0,-9.00,1024.4,1026.1,1027.6,2244,1024.6,59,0.9,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201030,238,0.8,654,16,2.3,1235,7,4.5,1605,8.2,19.1,1436,-0.1,708,2.3,11.3,-0.5,71.5,28.0,1520,7.2,-9.0,-9.0,-9.00,1005.0,1026.2,1028.3,2306,1023.5,1433,1.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
