TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180513,243,1.8,1552,20,3.6,6,29,5.8,443,13.9,17.6,1,11.4,2301,11.6,17.8,11.8,86.5,72.0,1442,13.7,-9.0,-9.0,-9.00,1008.4,1009.8,1012.4,2311,1007.2,201,-9.0,4.1,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,105,0.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,244,1.3,1132,27,3.1,1558,29,5.4,1540,16.3,21.6,1515,11.2,2339,13.1,20.1,9.2,83.0,56.0,1445,15.1,-9.0,-9.0,-9.00,980.2,1008.8,1012.6,2347,1006.6,342,-9.0,7.0,14.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,42,0.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,245,1.3,1113,25,3.4,109,27,5.6,151,15.1,19.4,1704,12.1,2238,13.8,20.4,11.1,92.5,75.0,1625,15.8,-9.0,-9.0,-9.00,1001.2,1009.4,1012.1,2322,1006.9,229,-9.0,4.7,14.0,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.1,105,1.0,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,247,1.4,1187,34,2.7,1213,27,6.1,1259,18.1,23.1,1428,13.4,2357,13.9,20.2,9.5,79.6,46.0,1723,16.1,-9.0,-9.0,-9.00,993.1,1008.5,1012.2,2355,1006.5,421,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.6,309,1.9,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,248,2.1,1815,36,5.1,1548,36,7.3,1534,17.0,23.0,1425,10.8,2342,11.9,21.9,6.5,74.9,45.0,1552,14.1,-9.0,-9.0,-9.00,961.4,1007.8,1012.6,2354,1005.5,1425,-9.0,8.5,14.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,155,1.5,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,251,1.5,1303,25,2.7,114,32,4.3,1353,14.9,20.0,1531,11.5,2242,12.8,19.2,10.6,88.3,66.0,1533,14.8,2.4,1.7,-9.00,1002.7,1009.0,1011.9,2254,1006.8,346,-9.0,5.9,14.0,-9.0,10.69,1.73,1400,5.5,-9.0,-9.00,3.5,54,1.0,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,252,2.0,1707,27,4.8,159,25,7.5,201,14.2,18.4,1555,11.5,2356,12.3,19.3,9.8,88.6,70.0,1614,14.3,3.8,2.7,-9.00,1005.3,1009.7,1012.3,2349,1007.3,353,-9.0,5.9,14.0,-9.0,19.48,3.32,1400,3.0,-9.0,-9.00,2.5,56,1.0,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,253,1.8,1512,29,4.0,1752,32,6.4,1722,20.8,27.5,1617,16.5,56,16.0,21.3,14.0,76.4,49.0,1618,18.2,4.4,3.1,-9.00,1000.7,1007.5,1010.7,1,1005.2,1601,-9.0,5.6,14.0,-9.0,14.42,2.61,1400,9.8,-9.0,-9.00,4.9,232,1.6,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,254,1.7,1454,27,4.4,1802,34,7.9,1542,17.7,23.8,1358,12.4,2346,13.3,20.9,10.4,78.5,48.0,1702,15.4,4.1,2.9,-9.00,994.1,1008.9,1012.5,2353,1006.8,409,-9.0,9.3,14.0,-9.0,16.71,2.26,1200,5.0,-9.0,-9.00,2.5,119,1.0,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,255,1.1,945,20,4.4,2,23,10.5,32,20.4,27.1,1604,16.6,2343,17.4,23.5,14.8,84.6,52.0,1556,19.9,3.1,2.2,-9.00,1001.3,1006.9,1010.1,2341,1004.6,1548,-9.0,5.0,14.0,-9.0,10.71,2.04,1400,15.5,-9.0,-9.00,9.0,149,3.5,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,257,2.3,1966,23,4.6,216,34,8.2,1535,20.4,27.8,1718,15.3,2400,17.1,21.9,13.3,84.1,46.0,1649,19.7,2.7,1.9,-9.00,1006.3,1008.0,1011.3,2400,1005.7,1604,-9.0,4.9,14.0,-9.0,8.17,1.58,1400,13.0,-9.0,-9.00,8.0,237,3.5,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,258,1.7,1443,32,3.9,1644,34,7.4,1644,19.3,25.4,1507,15.2,2350,14.6,21.5,14.8,76.1,52.0,1647,16.7,4.0,2.8,-9.00,1008.2,1008.5,1011.6,2358,1006.7,526,-9.0,7.8,13.9,-9.0,14.44,2.16,1200,4.0,-9.0,-9.00,2.5,1,1.5,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,259,2.9,2471,25,5.9,105,27,8.1,1503,18.0,23.2,1452,13.7,2357,14.2,21.9,10.5,79.9,51.0,1548,16.2,3.8,2.7,-9.00,1007.9,1009.4,1012.3,2245,1007.4,506,-9.0,8.3,13.9,-9.0,14.48,2.10,1200,2.0,-9.0,-9.00,1.0,1,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,260,1.5,1319,36,3.9,1644,34,6.9,1643,18.3,23.6,1426,13.4,2354,14.8,21.7,10.4,81.8,56.0,1418,16.9,-9.0,-9.0,-9.00,1003.3,1008.5,1011.8,2348,1006.5,513,-9.0,7.7,13.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.9,1,0.8,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,261,1.8,1538,29,5.2,1547,23,8.9,43,16.2,20.3,1444,12.1,2332,13.4,19.6,7.6,84.9,62.0,1537,15.4,-9.0,-9.0,-9.00,1007.5,1009.4,1012.3,2243,1007.2,516,-9.0,6.8,13.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,245,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,262,1.9,1667,29,5.5,1644,29,7.7,1641,18.7,24.7,1509,13.2,2350,14.6,20.4,14.2,80.3,50.0,1500,16.8,-9.0,-9.0,-9.00,1002.1,1008.2,1011.2,2302,1006.4,1502,-9.0,7.3,13.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.9,53,0.9,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,263,1.2,1047,18,3.3,7,34,6.6,1608,20.4,27.6,1555,14.4,2346,15.4,22.4,10.6,75.8,41.0,1601,17.6,5.3,3.7,-9.00,1005.3,1007.0,1010.6,2336,1004.6,1609,-9.0,5.8,14.0,-9.0,19.20,3.39,1200,5.0,-9.0,-9.00,2.5,120,1.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,264,1.6,1424,25,5.4,1702,25,8.2,1652,18.8,25.5,1433,12.2,2337,14.6,20.5,11.0,79.3,53.0,1503,16.7,6.1,4.3,-9.00,990.0,1007.4,1011.7,2355,1005.3,1502,-9.0,7.7,14.0,-9.0,23.74,3.53,1200,4.5,-9.0,-9.00,2.5,308,1.5,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,266,1.9,1613,27,5.4,1428,27,7.0,1503,20.5,26.8,1336,16.8,2340,14.9,21.2,12.8,73.3,42.0,1521,17.2,6.4,4.4,-9.00,997.6,1007.6,1011.0,2344,1005.6,1449,-9.0,7.4,13.9,-9.0,22.16,3.54,1200,13.5,-9.0,-9.00,8.0,39,4.0,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,268,2.1,1810,32,4.3,1059,34,6.8,1421,14.4,17.7,1,11.5,2358,13.0,18.6,10.4,91.6,81.0,1544,15.1,-9.0,-9.0,-9.00,1008.4,1009.0,1011.4,2300,1006.7,357,-9.0,4.6,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,204,0.3,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,271,1.5,1307,20,4.3,1307,29,8.8,1556,16.9,23.3,1316,11.4,2400,12.9,19.4,8.2,80.5,44.0,1442,14.9,-9.0,-9.0,-9.00,969.3,1006.5,1010.9,2357,1003.8,1415,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.3,15,0.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,272,3.1,2652,32,5.6,1322,34,6.7,2305,17.6,22.1,1437,14.0,24,12.0,20.7,13.0,72.1,50.0,1412,14.1,-9.0,-9.0,-9.00,982.5,1006.8,1010.1,2400,1005.2,1437,-9.0,8.7,14.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.0,138,1.0,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,273,2.2,1922,29,5.9,1751,32,8.6,1751,17.7,23.0,1325,14.6,552,11.3,19.8,11.2,67.8,43.0,1554,13.4,-9.0,-9.0,-9.00,987.7,1007.4,1010.7,2359,1005.8,1524,-9.0,7.2,14.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,201,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,276,1.7,1478,23,4.8,1316,25,6.8,1338,17.6,24.3,1550,11.9,2354,13.0,20.3,8.4,77.0,47.0,1607,15.0,5.5,3.9,-9.00,983.0,1006.8,1010.9,2349,1004.5,1500,-9.0,7.0,14.1,-9.0,21.99,3.63,1200,5.5,-9.0,-9.00,2.0,1,1.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,277,2.3,2002,2,5.3,1458,36,8.2,1417,17.6,25.1,1254,12.8,2222,14.4,21.4,11.5,-9.0,-9.0,-9,16.5,-9.0,-9.0,-9.00,1001.6,1006.6,1009.5,2213,1004.8,445,-9.0,6.3,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,13,0.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,278,1.6,1401,27,4.4,1620,34,7.8,1549,19.0,26.3,1537,12.4,2344,13.8,23.1,9.0,76.4,34.0,1657,15.9,-9.0,-9.0,-9.00,997.8,1007.2,1011.1,2350,1005.3,1520,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,122,2.0,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,279,1.4,1168,27,3.3,1524,32,7.5,1252,19.4,24.7,1550,16.0,2308,15.7,22.1,11.9,81.6,52.0,1524,17.9,-9.0,-9.0,-9.00,1001.8,1007.4,1010.6,2326,1005.6,443,-9.0,8.2,14.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.4,200,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,281,1.9,1614,27,5.6,1614,27,9.9,1606,19.8,26.0,1514,15.3,2318,14.1,20.6,9.3,73.0,40.0,1444,16.3,-9.0,-9.0,-9.00,995.9,1006.8,1010.3,2358,1004.7,1459,-9.0,7.2,14.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,283,2.0,1697,29,4.7,1547,32,9.2,1406,19.6,26.2,1600,14.7,2355,15.6,21.6,11.6,79.9,44.0,1704,17.8,5.1,3.6,-9.00,1002.0,1006.4,1010.1,2222,1003.9,1519,-9.0,6.4,14.0,-9.0,17.74,3.14,1300,2.0,-9.0,-9.00,1.0,346,0.5,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,284,1.6,1346,34,5.2,1439,32,8.0,1415,18.5,26.0,1335,13.1,2350,13.7,20.4,10.1,77.1,37.0,1359,15.7,-9.0,-9.0,-9.00,980.1,1006.0,1010.1,2400,1003.8,1404,-9.0,7.3,14.0,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.7,141,2.5,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,285,1.2,1022,32,4.0,1628,29,6.8,1624,20.2,27.8,1619,14.6,2355,13.6,23.3,12.0,70.4,26.0,1614,15.8,-9.0,-9.0,-9.00,1003.3,1007.0,1010.6,2303,1004.7,1507,-9.0,7.2,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,222,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,288,1.1,978,18,4.2,59,20,8.5,56,20.3,27.1,1556,16.1,2319,14.3,22.8,11.4,72.9,35.0,1729,16.6,-9.0,-9.0,-9.00,1005.7,1007.0,1010.1,2339,1004.6,1539,-9.0,6.4,14.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.2,141,1.4,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,289,1.6,1414,29,5.2,1522,27,8.1,1642,19.3,26.2,1416,14.4,2328,13.5,21.4,9.4,73.3,38.0,1417,15.6,-9.0,-9.0,-9.00,991.3,1007.2,1011.1,2358,1005.1,1449,-9.0,7.8,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,229,0.5,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,294,2.1,1793,20,5.1,657,18,10.3,629,19.7,25.0,1435,16.2,2359,18.2,21.8,12.5,91.8,71.0,1443,20.9,-9.0,-9.0,-9.00,1001.9,1007.2,1010.3,2340,1005.4,1549,-9.0,5.3,13.9,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,18.0,241,5.5,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180513,295,1.8,1579,29,4.0,1705,32,7.7,1705,20.8,27.0,1548,15.2,2400,14.7,22.3,10.6,71.6,36.0,1651,17.0,-9.0,-9.0,-9.00,1002.2,1007.5,1011.0,2356,1005.5,1548,-9.0,6.8,13.9,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.5,136,1.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
