TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210911,106,1.5,1296,16,3.0,1716,27,5.1,2218,22.9,28.1,1017,18.6,252,17.7,27.6,15.3,74.1,40.0,1028,20.3,-9.0,-9.0,-9.00,1007.1,1011.7,1013.3,644,1008.6,2318,0.0,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,108,1.7,1459,32,5.6,1842,36,9.2,1833,24.0,29.4,1449,19.9,619,18.5,25.8,15.5,73.1,49.0,1453,21.3,5.7,4.0,-9.00,1002.7,1012.5,1014.3,720,1010.3,1515,2.0,8.7,12.6,-9.0,19.54,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.4,23.7,20.1,16.9
20210911,112,2.1,1840,34,4.5,1707,34,7.2,1809,23.7,27.3,1555,21.1,614,17.1,25.0,17.5,68.3,47.0,1223,19.6,6.4,4.5,-9.00,1004.7,1012.6,1014.1,726,1011.0,1528,1.3,11.4,12.6,-9.0,21.18,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.7,22.1,20.2,16.7
20210911,114,0.8,703,29,2.5,1523,27,4.5,1416,22.8,28.2,1455,18.4,530,17.7,27.3,14.4,75.0,48.0,1545,20.3,5.5,3.9,-9.00,995.6,1012.7,1014.7,551,1010.3,1646,2.8,9.5,12.6,-9.0,21.26,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,115,2.9,2512,25,6.3,2354,25,11.0,2358,23.4,27.0,1131,21.0,2001,18.1,24.4,18.0,72.9,59.0,1457,20.8,7.1,4.9,-9.00,986.2,1011.2,1012.4,611,1009.4,2323,0.6,11.0,12.6,-9.0,23.27,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.8,22.3,18.3,14.3
20210911,119,1.3,1142,29,3.9,1720,29,6.3,1714,23.8,29.7,1451,19.5,450,19.9,25.8,14.8,81.1,50.0,1418,23.3,5.6,3.9,-9.00,1008.4,1012.9,1014.6,758,1010.7,1622,1.5,9.5,12.6,-9.0,20.70,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,121,0.6,561,34,2.0,1609,34,3.7,1602,21.5,28.7,1444,17.6,126,17.3,26.3,16.9,80.9,39.0,1508,19.9,-9.0,-9.0,-9.00,985.5,1013.0,1015.2,651,1010.0,1616,2.3,8.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,127,0.8,726,25,2.3,1510,27,4.4,1443,23.0,29.1,1517,19.1,2308,19.0,26.6,18.7,80.6,49.0,1437,22.0,-9.0,-9.0,-9.00,999.7,1012.8,1014.7,601,1010.4,1634,2.1,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,129,1.1,979,25,3.4,1421,25,4.8,1421,23.2,29.5,1508,19.4,2348,20.0,28.9,18.0,84.3,52.0,1503,23.3,5.6,3.9,-9.00,1010.1,1013.0,1014.4,545,1011.1,1535,2.0,8.9,12.6,-9.0,20.89,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,130,1.8,1587,18,3.5,2336,18,4.9,2345,23.2,28.8,949,19.2,622,18.4,26.2,17.6,75.1,48.0,957,21.2,-9.0,-9.0,-9.00,1006.5,1012.2,1013.4,651,1009.6,2356,0.3,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,131,1.0,840,29,2.5,2030,34,4.7,2003,24.6,30.1,1535,20.3,629,18.9,26.1,19.1,73.0,41.0,1642,21.8,5.7,4.0,-9.00,1006.1,1012.8,1014.6,553,1010.5,1719,2.3,9.1,12.6,-9.0,20.60,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,133,0.9,752,7,2.0,1722,9,3.7,1542,24.3,30.8,1539,20.3,456,20.6,26.1,17.6,82.3,49.0,1503,24.3,-9.0,-9.0,-9.00,1005.0,1013.0,1014.9,606,1010.6,1539,2.5,-9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.9,23.8,21.8,18.1
20210911,135,1.1,939,25,3.5,1036,25,5.2,1019,21.5,28.9,1408,16.2,608,16.6,27.0,16.2,76.5,38.0,1422,18.9,6.3,4.4,-9.00,984.5,1012.5,1014.7,607,1009.5,1614,1.8,10.2,12.6,-9.0,23.76,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,136,0.8,705,14,2.3,2247,27,4.4,1313,22.5,29.3,1558,17.8,417,18.0,27.7,17.6,78.4,43.0,1519,20.7,5.5,3.8,-9.00,997.1,1013.2,1015.2,626,1010.7,1539,2.6,9.0,12.6,-9.0,21.32,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,137,0.8,649,25,2.0,19,25,3.5,53,22.5,29.4,1621,17.5,631,18.7,29.1,15.3,81.5,47.0,1550,21.6,-9.0,-9.0,-9.00,1001.7,1012.8,1014.8,654,1010.3,1614,0.9,10.0,12.6,-9.0,23.00,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,138,2.4,2072,7,4.0,1240,23,5.3,223,24.4,28.2,1302,21.0,633,18.7,28.4,18.7,71.6,49.0,1210,21.6,6.2,4.4,-9.00,1012.3,1012.8,1014.1,600,1011.1,1555,0.5,11.7,12.6,-9.0,21.82,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.4,22.7,20.2,17.2
20210911,140,1.2,1011,29,4.0,1628,34,5.3,1444,23.3,28.8,1440,19.0,634,20.7,27.7,17.7,86.6,59.0,1434,24.4,-9.0,-9.0,-9.00,1010.0,1013.2,1014.8,705,1011.0,1543,1.6,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,143,1.0,846,34,2.5,911,36,3.4,951,23.8,30.9,1542,18.5,543,15.5,27.1,15.7,65.4,26.0,1544,17.9,6.3,4.4,-9.00,1006.6,1012.8,1014.8,619,1010.2,1643,1.5,9.5,12.6,-9.0,21.84,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,146,1.1,943,32,2.8,1433,34,5.4,1432,24.7,29.8,1339,20.0,619,19.6,26.7,17.5,74.9,52.0,1343,22.9,5.5,3.9,-9.00,1005.5,1012.4,1014.1,110,1009.9,1629,1.9,11.3,12.6,-9.0,21.26,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,152,1.5,1316,29,3.1,15,18,5.0,1317,23.8,29.3,1213,19.2,402,19.9,24.8,17.1,80.5,56.0,1214,23.2,-9.0,-9.0,-9.00,1003.1,1012.4,1013.6,111,1010.7,1605,0.1,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,155,1.2,1053,16,4.1,1542,16,5.6,1536,23.5,30.5,1335,19.0,617,18.6,25.8,17.1,75.6,50.0,1250,21.5,5.8,4.0,-9.00,1008.4,1012.4,1014.1,31,1010.1,1628,0.5,11.2,12.6,-9.0,22.19,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,156,0.6,542,2,2.0,1659,5,3.7,1647,24.9,30.3,1620,20.7,531,21.5,27.5,19.9,83.9,55.0,1524,25.7,5.3,3.7,-9.00,1004.4,1012.4,1014.3,524,1009.8,1628,2.9,8.2,12.6,-9.0,20.67,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,159,2.3,1949,32,5.6,418,32,8.4,328,24.9,28.4,1609,21.4,445,20.1,27.6,17.9,75.6,58.0,1603,23.6,6.2,4.3,-9.00,1003.6,1011.5,1013.0,1,1009.7,1551,2.1,11.3,12.6,-9.0,23.56,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.6,24.8,20.9,19.7
20210911,162,1.8,1525,16,4.1,1426,16,5.3,1424,24.1,28.4,1134,19.8,551,20.7,27.2,18.0,82.8,61.0,1138,24.4,-9.0,-9.0,-9.00,1009.2,1012.8,1014.4,1,1010.6,1624,3.4,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,165,1.8,1552,27,3.8,1601,29,4.5,1647,24.8,28.8,1500,21.4,628,21.6,26.5,18.4,84.1,59.0,1353,25.8,5.4,3.8,-9.00,1007.5,1012.6,1014.3,141,1010.4,1644,1.0,11.5,12.6,-9.0,21.88,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.4,23.4,21.0,18.3
20210911,168,1.4,1209,7,5.0,847,7,6.8,842,24.4,28.0,1347,21.4,519,20.9,27.6,18.8,82.3,60.0,1554,24.7,4.8,3.4,-9.00,1005.1,1012.6,1014.4,4,1010.5,1625,0.5,10.8,12.6,-9.0,19.61,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,25.2,24.8,22.2,18.8
20210911,169,2.0,1703,34,3.6,1903,5,5.3,2356,23.9,28.3,1409,21.7,218,22.6,26.1,21.3,93.1,78.0,1410,27.4,5.2,3.6,1.08,1003.6,1012.2,1013.7,129,1010.3,1645,2.9,11.6,12.6,-9.0,23.67,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,170,1.3,1127,16,4.6,1840,16,5.7,1831,23.9,28.7,1419,20.7,347,21.1,27.2,19.0,85.9,63.0,1251,25.1,-9.0,-9.0,-9.00,1008.5,1012.6,1014.3,139,1010.4,1621,3.8,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,172,1.3,1150,27,4.7,1605,27,6.5,1619,23.9,30.9,1543,19.1,519,20.3,26.4,18.0,82.5,49.0,1414,23.8,5.8,4.0,-9.00,1006.6,1012.6,1014.4,537,1010.2,1534,1.6,9.3,12.6,-9.0,22.47,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,174,1.2,1008,18,3.3,1705,27,5.0,920,23.5,30.0,1426,19.4,307,20.4,24.2,18.4,84.9,56.0,1602,24.0,-9.0,-9.0,-9.00,992.8,1011.6,1013.6,23,1008.7,1628,2.9,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,177,1.0,903,25,2.9,1657,36,4.9,1927,23.2,29.6,1435,18.8,444,20.2,27.9,16.5,85.4,54.0,1425,23.6,5.4,3.8,4.92,1009.6,1012.8,1014.5,553,1010.7,1623,3.6,9.1,12.6,-9.0,20.81,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,184,2.8,2405,5,7.5,1325,7,10.0,1408,25.5,28.6,1310,22.6,245,22.6,27.0,20.0,84.3,73.0,1313,27.4,4.7,3.3,-9.00,1009.9,1012.3,1014.4,18,1010.5,1453,5.6,7.6,12.5,-9.0,17.62,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.6,26.0,23.7,20.4
20210911,185,2.7,2320,36,5.7,1450,36,7.2,1443,25.1,29.3,1254,22.4,546,23.1,26.4,22.3,89.5,74.0,1249,28.4,4.6,3.2,-9.00,1003.8,1011.9,1014.0,22,1009.9,1527,6.3,8.1,12.5,-9.0,17.45,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,188,1.6,1390,7,3.5,1439,7,5.4,1456,24.6,28.0,1252,22.2,214,21.5,26.2,21.1,84.0,69.0,1355,25.7,-9.0,-9.0,-9.00,1010.2,1012.5,1014.3,1036,1010.7,1539,6.5,6.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,189,1.5,1267,7,2.6,1742,14,5.7,1525,25.0,28.1,1248,22.2,319,22.0,27.0,21.3,84.0,70.0,1250,26.4,-9.0,-9.0,-9.00,1006.2,1012.1,1014.1,17,1010.2,1436,6.9,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,192,0.8,695,20,2.0,1828,23,3.7,1820,23.2,30.0,1535,18.7,158,20.0,26.1,18.7,84.5,54.0,1446,23.4,5.5,3.9,-9.00,1009.5,1012.8,1014.5,9,1010.3,1634,1.9,8.1,12.6,-9.0,20.62,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,201,1.3,1116,27,3.5,1243,27,6.3,1252,21.5,26.7,1412,16.6,504,18.7,24.7,14.7,85.6,57.0,1426,21.6,-9.0,-9.0,-9.00,1008.1,1013.6,1015.1,714,1011.7,2203,3.0,6.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,202,0.8,700,23,2.0,1750,20,3.5,1354,22.1,27.5,1516,18.1,505,19.3,25.9,16.7,86.1,58.0,1519,22.4,-9.0,-9.0,-9.00,1008.3,1013.8,1015.5,745,1011.4,1620,4.6,7.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,203,0.5,475,20,1.5,1322,27,3.7,1347,22.9,29.1,1544,18.6,430,19.5,25.3,16.3,83.5,53.0,1724,22.7,-9.0,-9.0,-9.00,1004.1,1013.3,1015.1,734,1010.9,1622,3.8,6.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,211,0.9,789,23,2.7,1304,23,5.7,1422,21.3,28.1,1500,17.5,543,17.0,27.0,16.9,78.5,50.0,1352,19.4,-9.0,-9.0,-9.00,990.1,1013.2,1015.4,705,1010.2,1615,3.8,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,212,1.1,914,32,2.8,1717,32,4.8,1714,21.7,28.2,1526,17.6,625,18.0,25.0,17.3,81.4,51.0,1622,20.6,-9.0,-9.0,-9.00,997.2,1013.3,1015.4,731,1010.5,1607,4.8,7.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,216,0.8,725,7,3.6,1620,5,5.4,1618,19.4,27.6,1321,12.9,624,14.1,21.3,10.1,74.9,33.0,1308,16.2,-9.0,-9.0,-9.00,932.5,1012.1,1015.9,654,1008.6,1559,0.6,7.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,217,0.8,665,2,2.3,1536,2,5.7,1516,20.7,29.6,1417,16.8,438,16.5,23.7,17.9,79.4,40.0,1443,18.8,-9.0,-9.0,-9.00,978.2,1013.2,1015.7,631,1009.7,1510,1.5,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,221,0.7,605,27,2.1,1534,23,4.0,1428,20.5,28.4,1538,15.7,342,16.9,24.9,15.7,82.9,40.0,1615,19.3,-9.0,-9.0,-9.00,983.0,1013.3,1015.5,609,1010.3,1613,1.9,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,226,0.6,479,2,2.2,1543,2,3.8,1541,21.7,29.0,1552,17.7,530,18.3,24.8,16.5,84.0,42.0,1604,21.0,-9.0,-9.0,-9.00,993.3,1013.0,1014.8,541,1010.4,1531,1.9,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,232,0.6,541,25,2.5,2050,9,4.0,1242,22.4,28.8,1516,18.2,230,19.2,25.4,17.2,84.4,49.0,1537,22.3,-9.0,-9.0,-9.00,1003.9,1013.7,1015.5,622,1011.3,1655,1.9,8.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,235,1.0,869,23,2.5,1305,20,4.7,1415,23.1,28.2,1149,19.2,451,19.6,25.4,17.3,81.8,60.0,1235,22.7,-9.0,-9.0,-9.00,1010.9,1012.0,1013.5,526,1010.3,1504,1.5,9.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,236,0.7,610,25,1.8,1225,36,4.4,2109,23.2,29.8,1623,19.1,543,19.9,26.5,17.4,84.4,47.0,1539,23.2,-9.0,-9.0,-9.00,1012.1,1013.7,1015.4,553,1011.5,1538,1.0,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210911,238,0.7,569,29,2.2,1717,2,3.5,1439,22.9,30.2,1541,18.5,447,18.8,25.9,15.9,81.6,38.0,1419,21.8,-9.0,-9.0,-9.00,993.5,1013.2,1015.2,553,1010.3,1605,2.0,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
