TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250731,138,2.4,2101,5,5.2,1323,7,6.5,1241,28.2,30.1,1436,26.1,536,24.7,34.4,23.3,81.8,70.0,1830,31.2,6.7,4.7,-9.00,1003.4,1003.8,1004.8,729,1002.5,1742,4.4,10.3,14.0,-9.0,26.02,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.1,22.5,18.6,16.4
20250731,140,1.6,1404,32,3.6,1724,34,5.6,1146,29.3,34.9,1620,25.0,622,22.1,34.4,23.0,67.0,40.0,1406,26.7,-9.0,-9.0,-9.00,1000.4,1003.5,1004.5,551,1002.1,1723,6.5,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,143,1.7,1496,9,4.0,1911,11,6.2,1902,29.9,35.9,1510,24.6,548,21.2,40.4,23.3,62.4,37.0,1359,25.2,9.0,6.3,-9.00,997.0,1003.1,1004.6,701,1001.0,1725,5.0,9.8,14.0,-9.0,26.91,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,146,1.7,1485,25,3.4,1423,29,6.1,1307,30.9,36.6,1606,25.7,553,21.4,36.5,23.3,58.1,41.0,1259,25.5,8.5,5.9,-9.00,995.9,1002.6,1003.9,621,1000.8,1641,5.9,8.5,14.0,-9.0,25.22,3.51,1200,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,152,1.6,1344,11,3.4,950,11,6.3,943,28.0,32.7,1625,23.6,526,21.5,35.0,22.0,70.5,39.0,1704,25.7,7.9,5.5,-9.00,994.3,1003.4,1004.6,2305,1001.9,1650,2.9,12.6,14.0,-9.0,27.23,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,155,1.7,1454,16,5.4,1620,14,9.0,1511,28.6,33.8,1426,24.2,326,22.1,35.0,22.4,69.8,43.0,1431,26.6,8.0,5.6,-9.00,999.5,1003.4,1004.6,2251,1002.6,1426,1.6,12.3,13.9,-9.0,27.47,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,156,1.5,1273,14,3.7,1914,16,6.6,1848,29.8,34.6,1505,25.4,542,22.1,33.2,25.8,64.6,48.0,1712,26.6,6.9,4.8,-9.00,995.0,1002.9,1004.2,2301,1001.4,1526,5.0,10.6,13.9,-9.0,24.23,3.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,159,2.6,2234,9,4.6,1236,14,8.0,1536,29.3,33.1,1337,26.8,327,23.1,37.9,21.0,70.5,53.0,1339,28.3,8.3,5.8,-9.00,995.4,1003.1,1004.2,2241,1002.2,1725,0.8,11.9,13.9,-9.0,28.75,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.0,24.3,19.0,17.9
20250731,162,2.4,2097,20,3.9,1609,5,6.6,836,29.0,34.3,1514,25.1,531,22.2,36.7,22.2,68.8,46.0,1244,26.8,8.2,5.7,-9.00,999.2,1002.7,1003.9,2244,1001.6,1504,1.0,12.1,13.9,-9.0,28.21,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,165,2.5,2166,14,5.0,1007,14,8.0,951,29.4,33.2,1634,26.7,618,23.4,32.1,22.4,71.0,57.0,1636,28.8,7.1,5.0,-9.00,997.8,1002.7,1004.3,2151,1001.6,120,4.1,10.3,13.9,-9.0,23.83,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.6,23.9,19.9,16.9
20250731,168,3.1,2645,7,5.2,432,9,7.9,330,28.5,32.0,1500,25.5,459,22.5,39.3,23.9,70.6,57.0,1810,27.3,8.0,5.6,-9.00,996.0,1003.4,1004.5,2227,1002.5,1501,1.5,12.3,13.9,-9.0,28.16,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,26.8,23.8,18.9,17.1
20250731,169,5.5,4790,14,9.4,1311,16,12.1,1310,27.2,31.1,1532,24.4,321,23.8,33.0,26.6,82.4,68.0,1536,29.5,7.6,5.3,-9.00,994.0,1002.5,1004.3,2157,1000.9,121,4.9,11.4,13.9,-9.0,27.63,3.49,1300,0.4,-9.0,1.82,0.4,537,0.3,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,170,3.6,3124,14,5.9,913,14,9.3,907,29.6,34.7,1317,24.9,2233,24.2,37.3,25.3,74.4,52.0,1611,30.2,8.7,6.1,-9.00,999.1,1003.0,1004.4,2314,1001.9,54,3.6,12.3,13.9,-9.0,28.56,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,172,2.4,2057,9,5.0,855,9,6.9,950,29.2,35.2,1541,24.8,557,22.1,37.9,23.1,67.6,46.0,1448,26.6,8.0,5.6,-9.00,996.5,1002.4,1003.8,2121,1000.8,1532,6.3,10.0,14.0,-9.0,25.85,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,174,1.2,1017,20,3.7,1633,18,7.5,1351,26.5,33.1,1513,22.0,530,21.6,34.7,20.7,76.8,50.0,1348,25.8,-9.0,-9.0,-9.00,983.6,1002.0,1003.6,2223,1000.3,1616,3.9,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,177,1.6,1340,29,3.3,1908,11,5.6,1854,30.1,35.6,1502,26.2,556,22.4,38.1,25.5,65.1,42.0,1635,27.1,7.3,5.1,-9.00,998.9,1002.0,1003.0,721,1000.6,1,7.6,8.7,14.1,-9.0,24.06,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,181,0.9,809,5,3.8,1340,16,5.5,44,29.0,35.2,1605,24.9,610,22.1,32.7,23.7,68.0,43.0,1512,26.6,6.5,4.6,-9.00,999.5,1003.2,1004.5,713,1001.7,1712,8.4,7.2,14.1,-9.0,22.02,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,184,3.8,3246,11,5.8,1146,16,12.0,1237,30.3,34.1,1421,27.8,557,21.4,37.3,27.0,60.3,42.0,1412,25.5,9.7,6.8,-9.00,998.9,1001.2,1003.2,2257,1000.0,307,5.0,12.7,13.8,-9.0,27.91,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.2,26.9,23.2,18.5
20250731,185,5.8,5046,25,9.0,11,23,15.1,22,28.4,31.4,1424,25.8,246,22.8,31.8,25.1,72.5,55.0,1439,27.7,8.8,6.2,-9.00,993.5,1001.5,1003.3,2239,999.9,24,5.0,10.0,13.8,-9.0,26.09,3.47,1300,0.7,-9.0,-9.00,0.6,4,0.6,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,188,3.6,3131,14,7.2,108,16,10.2,121,29.1,31.6,1310,27.2,2121,24.6,34.2,25.4,77.1,64.0,1336,30.8,-9.0,-9.0,-9.00,1000.6,1002.9,1004.1,2159,1001.6,112,4.3,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,189,1.7,1476,7,2.8,1937,11,6.8,1544,29.8,32.6,1412,27.8,520,23.6,40.2,27.5,70.1,57.0,1504,29.1,7.9,5.5,-9.00,996.8,1002.6,1003.8,2246,1001.4,246,6.3,10.3,13.8,-9.0,26.69,3.58,1300,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,192,0.7,601,11,3.1,1547,11,7.1,1539,26.9,34.4,1426,21.0,326,21.1,36.2,20.8,73.3,45.0,1409,25.1,7.5,5.2,-9.00,1000.2,1003.5,1004.7,2319,1002.1,1424,2.8,11.1,13.9,-9.0,27.48,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,201,0.9,742,32,2.4,1639,32,4.6,1630,27.5,31.0,1404,25.3,2030,23.6,30.0,24.7,80.1,59.0,1406,29.1,-9.0,-9.0,-9.00,998.5,1003.9,1004.6,734,1002.1,18,10.0,0.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,202,1.1,974,29,2.4,1809,14,4.0,1223,28.5,32.7,1432,25.7,542,21.4,33.2,24.8,67.3,43.0,1634,25.6,-9.0,-9.0,-9.00,998.5,1003.8,1004.9,727,1002.2,1,9.0,4.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,203,0.5,420,5,1.5,1001,2,3.9,1315,28.7,33.4,1348,25.4,545,23.2,30.7,24.8,74.0,50.0,1332,28.5,-9.0,-9.0,-9.00,995.3,1004.2,1005.5,748,1002.9,1,8.5,6.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,211,0.8,721,34,1.7,17,32,3.0,1811,27.1,32.4,1453,23.9,552,21.8,35.5,23.0,74.9,45.0,1447,26.1,-9.0,-9.0,-9.00,981.1,1003.6,1004.8,727,1002.1,1646,9.4,1.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,212,0.8,704,7,2.1,1350,5,3.7,936,28.1,34.1,1509,24.5,602,21.8,33.1,23.8,71.1,42.0,1509,26.2,-9.0,-9.0,-9.00,988.4,1004.0,1005.3,751,1002.5,1652,9.4,4.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,216,1.3,1094,2,3.4,1725,20,6.5,1141,25.2,32.8,1426,19.4,519,18.4,31.4,17.9,68.5,41.0,1620,21.4,6.4,4.5,-9.00,926.4,1004.0,1006.5,659,1001.2,1435,8.1,5.6,14.1,-9.0,21.31,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,217,1.2,1064,34,3.0,1412,34,4.3,1406,27.1,35.9,1438,21.3,640,20.4,35.2,21.7,69.3,41.0,1320,24.1,-9.0,-9.0,-9.00,969.5,1004.0,1006.3,718,1001.3,1530,8.5,4.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,26.9,34.5,1543,22.5,607,21.1,33.4,21.9,73.9,40.0,1526,25.1,-9.0,-9.0,-9.00,974.2,1003.6,1005.3,658,1001.6,1635,8.8,6.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,226,0.9,793,16,3.2,1337,16,6.0,1336,27.5,32.8,1524,23.3,506,21.5,31.6,21.5,71.8,47.0,1529,25.7,-9.0,-9.0,-9.00,984.3,1003.4,1004.9,710,1001.6,1733,7.6,6.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,232,0.9,756,7,2.1,1050,5,3.9,1442,28.2,33.4,1415,24.7,605,22.6,34.1,23.8,73.6,44.0,1427,27.4,-9.0,-9.0,-9.00,994.2,1003.6,1004.9,747,1002.2,1702,8.6,6.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,235,1.4,1238,2,3.6,2138,5,6.3,2145,30.0,36.6,1456,25.2,455,22.9,33.9,23.5,68.1,45.0,1500,27.9,7.8,5.4,-9.00,1001.1,1002.2,1003.0,646,1001.0,1,7.4,8.3,14.0,-9.0,25.40,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,236,0.2,151,5,0.6,1540,5,1.0,1346,29.2,35.3,1501,24.6,549,22.9,37.5,23.6,72.0,41.0,1337,28.0,-9.0,-9.0,-9.00,1001.6,1003.1,1004.2,754,1001.8,1627,7.5,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250731,238,1.0,827,18,2.5,1302,14,4.7,1415,28.6,35.8,1553,23.3,611,21.7,34.5,21.7,68.9,40.0,1603,26.0,-9.0,-9.0,-9.00,983.6,1002.7,1004.4,622,1000.8,1641,6.5,8.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
