TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190502,106,2.1,1851,16,5.0,1435,29,10.4,2220,16.4,22.0,1910,9.6,553,7.6,21.2,6.2,61.9,21.0,1937,11.0,-9.0,-9.0,-9.00,1004.7,1009.4,1011.4,2358,1007.1,1559,0.3,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,108,2.3,2009,29,5.1,1600,29,9.7,1648,17.1,25.3,1454,10.6,555,-2.0,21.3,3.7,28.5,14.0,1436,5.3,9.6,6.7,-9.00,1001.6,1011.7,1014.6,2310,1007.6,2,0.0,12.7,13.8,-9.0,27.27,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.7,12.0,11.2,12.9
20190502,112,3.4,2975,36,6.3,947,27,9.0,1601,16.0,22.0,1249,12.6,2340,1.5,18.3,9.5,39.0,18.0,1241,6.9,8.7,6.1,-9.00,1003.9,1012.0,1014.6,2355,1007.9,1,0.0,12.8,13.8,-9.0,27.33,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,11.8,10.7,10.0,11.8
20190502,114,1.4,1193,25,4.4,1809,27,9.1,1831,16.6,24.3,1546,9.2,531,1.6,17.1,2.7,43.0,12.0,1601,7.1,8.6,6.0,-9.00,993.9,1011.2,1015.0,2340,1007.3,1,0.3,12.6,13.8,-9.0,27.55,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,115,5.2,4529,23,10.7,2121,20,16.5,1853,15.6,19.1,2333,10.7,447,5.5,19.2,5.3,53.6,22.0,2334,9.5,6.4,4.5,-9.00,983.8,1009.7,1011.6,2359,1007.3,1,1.1,12.3,13.8,-9.0,18.48,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,12.7,11.5,11.3,13.2
20190502,119,1.8,1568,25,5.6,1547,25,8.8,1546,15.0,25.3,1413,7.2,520,4.1,17.6,3.6,55.1,18.0,1319,8.3,8.0,5.6,-9.00,1008.3,1012.4,1015.3,2311,1008.4,1,0.0,12.8,13.8,-9.0,27.28,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,121,1.4,1198,25,4.6,1435,27,8.3,1851,16.0,23.5,1508,7.9,559,2.9,21.6,4.6,49.5,16.0,1726,7.8,-9.0,-9.0,-9.00,983.0,1011.0,1015.3,2400,1007.5,1,0.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,127,1.8,1528,27,6.0,1845,25,10.3,1842,15.2,24.1,1623,6.4,555,2.7,18.7,2.4,49.9,19.0,1837,7.6,-9.0,-9.0,-9.00,998.5,1012.2,1015.7,2357,1008.4,1,0.4,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,129,1.8,1512,27,5.6,1600,29,7.1,1551,14.2,24.7,1544,5.2,529,2.4,19.5,0.4,54.9,15.0,1437,7.5,5.2,3.6,-9.00,1009.9,1013.0,1015.4,2357,1009.6,1,0.6,12.8,13.7,-9.0,14.49,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,130,2.2,1858,9,4.2,1311,7,5.9,1051,15.5,20.5,1753,10.7,554,11.0,19.6,8.3,76.4,39.0,1922,13.4,-9.0,-9.0,-9.00,1004.3,1010.2,1012.3,2357,1006.8,1,0.8,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,131,1.6,1419,29,3.8,1726,27,9.1,1659,16.7,24.8,1603,9.5,521,3.4,19.5,5.5,48.3,16.0,1733,8.1,8.0,5.6,-9.00,1005.6,1012.3,1015.5,2359,1008.7,1,0.0,12.1,13.7,-9.0,28.27,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,133,1.8,1523,29,3.9,1626,32,9.0,1601,15.9,25.0,1558,8.9,607,6.3,21.0,4.8,57.8,18.0,1619,9.7,7.7,5.4,-9.00,1004.6,1012.7,1015.4,2323,1009.4,1,0.0,12.7,13.7,-9.0,29.99,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.0,13.0,12.5,14.6
20190502,135,4.5,3923,27,8.0,1829,27,12.3,1822,15.7,22.5,1709,8.0,612,2.5,17.6,6.8,44.0,20.0,1712,7.3,9.6,6.7,-9.00,983.4,1011.8,1015.3,2350,1008.2,1,0.0,12.5,13.7,-9.0,28.62,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,136,1.9,1658,27,5.1,1528,25,8.6,1522,16.6,24.2,1456,8.8,546,4.6,21.8,6.8,50.3,23.0,1506,8.6,8.0,5.6,-9.00,994.7,1011.1,1014.7,2357,1007.1,3,0.0,12.4,13.7,-9.0,27.65,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,137,2.4,2060,27,4.7,1325,29,9.8,1306,17.8,24.5,1712,10.9,604,4.4,20.4,7.7,44.3,21.0,1732,8.4,-9.0,-9.0,-9.00,1000.2,1011.4,1014.9,2400,1007.4,1,0.0,12.4,13.7,-9.0,33.05,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,138,2.1,1832,23,5.1,1347,25,7.8,1557,19.2,26.2,1648,13.1,452,7.1,22.3,6.8,51.3,20.0,1653,10.6,8.3,5.8,-9.00,1010.2,1010.7,1013.5,2322,1006.7,1,1.5,10.5,13.7,-9.0,23.60,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,14.2,14.0,14.0,15.3
20190502,140,2.1,1851,29,4.9,1335,29,6.6,1332,12.6,19.0,1349,6.9,549,8.4,17.1,3.6,77.6,45.0,1439,11.0,-9.0,-9.0,-9.00,1010.8,1013.5,1015.7,2342,1010.0,1,2.3,12.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,143,2.4,2063,32,5.7,1727,32,8.1,1723,19.0,26.3,1511,10.5,609,2.8,20.1,5.7,39.4,15.0,1741,7.7,9.4,6.5,-9.00,1004.7,1010.9,1014.3,2350,1006.7,1,0.0,12.3,13.7,-9.0,26.48,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,146,1.8,1531,27,4.3,1623,23,7.8,1458,14.4,22.4,1450,7.5,531,6.8,18.3,6.1,64.4,36.0,1520,10.0,7.1,4.9,-9.00,1006.1,1013.4,1015.8,2344,1010.2,1,0.0,12.5,13.7,-9.0,29.15,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,152,1.8,1565,11,3.9,1515,11,7.0,1400,17.2,22.5,1650,12.9,537,10.8,17.9,6.8,66.3,47.0,2227,13.1,-9.0,-9.0,-9.00,1000.8,1010.5,1013.8,2341,1005.8,1,0.3,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,155,1.6,1364,14,4.8,1326,16,6.8,1403,17.1,22.4,1229,12.3,131,5.9,18.6,8.3,48.9,30.0,1038,9.4,6.9,4.8,-9.00,1006.6,1011.1,1014.2,2340,1006.9,1,0.0,12.0,13.6,-9.0,26.79,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,156,1.4,1177,27,2.9,1539,25,7.0,1531,15.4,24.1,1446,8.1,540,4.9,19.4,4.8,56.0,22.0,1420,8.9,7.4,5.1,-9.00,1005.1,1013.7,1016.6,2329,1010.3,1,0.0,12.6,13.6,-9.0,29.51,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,159,3.8,3272,34,7.0,148,36,10.0,234,17.6,21.7,1550,14.8,522,8.1,18.6,8.0,54.8,38.0,2353,11.0,7.5,5.3,-9.00,1002.9,1011.0,1014.0,2353,1006.0,1,0.0,12.4,13.6,-9.0,28.13,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.7,14.4,14.4,15.7
20190502,162,1.8,1581,14,6.1,1256,18,7.1,1252,16.0,20.3,1448,11.1,524,8.6,19.1,6.7,62.6,42.0,1429,11.2,-9.0,-9.0,-9.00,1007.8,1011.6,1014.7,2327,1007.0,1,0.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,165,3.0,2560,34,6.1,1419,34,8.2,1426,14.1,19.4,1441,9.9,540,6.6,18.6,7.0,62.6,37.0,1418,9.8,6.4,4.5,-9.00,1009.7,1014.2,1016.5,2149,1010.7,1,0.0,12.5,13.6,-9.0,28.36,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,14.5,14.2,13.9,14.7
20190502,168,4.9,4221,20,9.1,58,23,16.0,1852,18.6,25.2,1633,11.9,452,4.0,18.8,8.7,41.5,18.0,1659,8.3,10.5,7.4,-9.00,1003.9,1011.4,1015.1,2352,1007.5,1,0.0,12.9,13.6,-9.0,27.33,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,14.6,13.7,14.1,16.2
20190502,169,3.9,3388,32,6.7,52,29,11.8,119,14.7,18.4,1428,10.6,450,6.6,18.4,8.3,60.1,29.0,1931,9.9,7.0,4.9,-9.00,1005.2,1014.3,1016.2,2143,1010.5,1,0.0,12.0,13.6,-9.0,29.18,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,170,3.1,2664,29,6.3,1626,36,10.0,42,16.8,23.4,1447,9.0,525,4.2,19.8,4.5,45.8,25.0,1427,8.4,-9.0,-9.0,-9.00,1009.3,1013.5,1016.1,2242,1009.6,13,0.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,172,2.1,1805,29,6.2,1407,32,8.0,1400,12.5,21.3,1424,4.2,601,4.9,17.0,0.4,65.6,24.0,1349,8.7,5.9,4.1,-9.00,1008.0,1014.2,1016.4,2319,1010.9,1,2.0,12.2,13.6,-9.0,21.74,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,174,2.9,2548,34,5.8,1606,34,12.2,1618,15.8,24.1,1617,7.5,605,5.0,16.0,5.2,53.9,25.0,1510,8.8,-9.0,-9.0,-9.00,992.7,1012.1,1015.7,2356,1008.5,1,0.1,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,175,6.5,5605,36,10.0,449,36,16.2,29,13.2,21.0,1249,7.6,45,2.6,15.0,5.2,51.3,24.0,2143,7.5,-9.0,-9.0,-9.00,958.3,1013.9,1016.8,2305,1010.4,4,-9.0,12.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,177,2.1,1839,23,4.4,1645,32,7.9,1511,14.9,23.9,1431,6.4,520,3.1,19.4,3.6,52.1,20.0,1419,7.8,8.0,5.6,-9.00,1009.5,1012.5,1014.9,2400,1008.9,10,0.0,12.9,13.7,-9.0,28.38,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,184,3.2,2755,27,5.2,1437,29,8.0,1203,17.2,21.5,1404,12.8,628,3.2,19.9,5.2,40.9,25.0,2347,8.0,8.3,5.8,-9.00,1012.6,1015.0,1017.3,2203,1011.6,25,1.5,12.6,13.5,-9.0,28.56,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,16.3,14.9,14.2,16.1
20190502,185,4.6,3995,2,7.2,629,2,8.6,648,15.0,18.5,1323,11.7,1,9.1,18.9,10.5,69.5,32.0,2327,11.8,6.1,4.2,-9.00,1006.1,1014.6,1017.1,2137,1011.0,1,0.3,12.5,13.5,-9.0,26.58,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,188,4.5,3885,36,8.4,100,2,12.7,102,18.3,24.4,1439,13.0,326,-1.1,17.1,10.4,27.5,18.0,1127,5.7,-9.0,-9.0,-9.00,1011.0,1013.4,1015.9,2219,1009.0,52,0.3,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,189,1.4,1178,20,3.1,1525,20,5.2,1523,19.8,24.1,1410,13.6,549,5.5,25.7,10.2,40.8,24.0,2129,9.2,-9.0,-9.0,-9.00,1007.0,1012.7,1015.2,2227,1008.0,6,0.8,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,192,1.0,835,20,3.0,1430,25,6.5,1406,16.0,25.1,1609,6.4,515,6.3,19.5,4.0,59.0,27.0,1215,9.6,7.3,5.1,-9.00,1007.9,1011.5,1014.9,2353,1007.4,8,0.0,12.6,13.6,-9.0,28.09,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,201,3.3,2824,25,6.3,1323,34,8.5,55,16.2,24.0,1236,8.3,2356,-0.2,20.9,1.2,36.6,14.0,1218,6.2,-9.0,-9.0,-9.00,1006.7,1012.3,1015.0,2354,1008.1,1,0.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,202,1.9,1604,32,6.3,1717,29,10.4,1709,16.2,26.2,1623,7.6,559,1.2,20.3,3.8,46.9,12.0,1513,7.1,-9.0,-9.0,-9.00,1006.1,1011.7,1015.0,2319,1007.4,1,0.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,203,1.8,1565,27,5.0,1829,29,10.4,1731,16.2,26.1,1554,6.8,541,0.8,19.6,5.0,42.1,13.0,1453,6.7,-9.0,-9.0,-9.00,1002.7,1012.1,1015.4,2344,1007.9,1,0.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,211,2.0,1734,16,5.9,1406,16,8.7,1342,16.0,24.7,1609,6.6,527,1.5,18.7,3.4,45.3,14.0,1628,7.0,-9.0,-9.0,-9.00,987.3,1010.7,1015.2,2359,1007.1,1544,0.0,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,212,1.6,1414,27,5.2,1651,27,8.2,1800,16.7,26.2,1545,7.7,525,2.8,19.6,3.7,47.9,14.0,1624,7.7,-9.0,-9.0,-9.00,994.8,1011.2,1015.2,2351,1007.4,1,0.1,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,216,1.6,1372,34,4.3,1000,32,9.5,1517,15.0,21.6,1439,6.3,556,2.3,17.8,2.9,49.0,22.0,1627,7.5,-9.0,-9.0,-9.00,928.5,1009.0,1012.8,2357,1005.6,1537,0.5,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,217,2.4,2063,2,10.5,1650,5,17.2,1646,15.5,23.6,1421,7.7,535,2.2,19.6,3.4,47.9,17.0,1733,7.4,-9.0,-9.0,-9.00,975.0,1010.7,1015.3,2359,1007.4,1451,0.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,221,2.4,2037,25,5.6,1450,27,10.6,1415,14.9,23.8,1616,5.3,536,1.0,20.9,4.2,46.9,14.0,1648,6.7,-9.0,-9.0,-9.00,980.6,1010.9,1015.1,2355,1007.8,1,0.0,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,226,1.7,1488,18,6.6,1734,18,9.8,1727,14.5,24.3,1533,5.7,536,4.6,17.9,3.5,59.6,17.0,1627,8.6,-9.0,-9.0,-9.00,991.9,1012.5,1016.2,2358,1009.0,1,0.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,232,1.7,1476,25,5.1,1536,29,9.4,1745,14.0,23.0,1615,4.7,549,0.8,18.0,2.0,49.8,14.0,1700,6.7,-9.0,-9.0,-9.00,1002.7,1012.3,1015.7,2355,1008.7,1,0.4,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,234,1.4,1210,32,3.8,1252,34,6.8,1619,15.2,24.7,1520,7.4,507,3.0,18.8,3.9,52.8,14.0,1522,7.9,-9.0,-9.0,-9.00,1001.7,1012.8,1016.0,2400,1009.5,1,-9.0,11.8,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190502,235,1.2,1003,20,4.0,1158,23,5.6,1307,12.1,20.2,1431,6.1,520,5.6,17.9,1.2,68.6,24.0,1517,9.2,-9.0,-9.0,-9.00,1011.4,1012.6,1014.5,2321,1009.0,1,1.4,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
