TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200331,106,2.3,2003,16,6.7,1304,16,10.5,1313,9.9,14.0,1035,4.4,347,5.0,14.4,-0.6,72.8,46.0,853,8.9,-9.0,-9.0,-9.00,1011.6,1016.5,1020.2,1,1013.4,2354,5.1,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,108,2.0,1709,29,4.4,1521,34,7.4,1403,11.9,18.6,1401,4.7,622,-4.1,14.5,-3.3,34.5,15.0,1313,4.5,7.0,4.9,-9.00,1007.0,1017.3,1020.9,120,1014.3,1714,5.5,10.0,12.6,-9.0,20.68,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.9,9.8,11.1,13.6
20200331,112,1.9,1631,27,3.4,1315,25,6.3,1420,9.9,14.9,1446,5.0,627,0.5,11.8,-3.6,54.9,26.0,1708,6.4,5.5,3.8,-9.00,1009.3,1017.7,1021.0,112,1014.8,1848,6.3,10.0,12.6,-9.0,20.40,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.2,8.9,9.8,12.8
20200331,114,0.9,747,29,3.0,1407,29,6.1,1332,11.9,19.3,1428,3.3,622,-4.9,12.6,-1.9,35.3,9.0,1603,4.4,5.4,3.8,-9.00,999.1,1017.0,1021.0,12,1013.3,1638,4.5,9.1,12.6,-9.0,21.33,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,115,1.9,1605,23,3.2,2259,20,4.6,1314,9.3,13.8,1226,6.1,146,6.1,13.7,2.0,81.4,63.0,1232,9.5,3.7,2.6,-9.00,991.2,1018.0,1022.3,4,1014.4,2357,5.1,8.8,12.6,-9.0,22.13,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.1,9.1,10.9,15.2
20200331,119,1.5,1335,29,4.3,1451,29,6.5,1448,9.8,18.0,1335,1.0,628,3.4,11.1,-3.7,69.0,32.0,1036,7.9,4.7,3.3,-9.00,1013.1,1017.9,1021.5,1,1015.0,1726,4.9,9.8,12.6,-9.0,21.15,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,121,0.9,752,34,3.7,1234,34,6.9,1251,10.9,20.2,1513,1.1,641,-1.8,13.3,-4.9,47.9,16.0,1411,5.4,-9.0,-9.0,-9.00,988.3,1017.0,1021.9,440,1012.2,1622,4.3,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,127,1.0,888,27,3.3,1525,32,5.7,1429,10.8,19.8,1516,1.6,546,-0.6,13.4,-2.8,49.1,18.0,1625,5.9,-9.0,-9.0,-9.00,1003.4,1017.2,1021.6,11,1013.4,1632,4.8,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,129,1.3,1158,32,4.1,1338,32,5.6,1418,8.7,18.0,1317,-0.8,618,-2.8,12.6,-6.0,50.1,16.0,1226,5.1,5.1,3.6,-9.00,1015.0,1018.1,1021.6,127,1015.3,1909,4.4,9.7,12.6,-9.0,22.01,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,130,2.0,1755,11,3.7,1216,7,5.5,1143,10.0,14.7,1315,3.0,625,5.9,15.8,0.0,76.5,63.0,1621,9.4,-9.0,-9.0,-9.00,1011.3,1017.3,1021.3,1,1014.0,2354,3.4,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,131,1.1,988,27,2.6,1329,27,5.8,1320,12.5,20.4,1608,4.2,640,-3.0,13.9,0.1,36.1,14.0,1611,4.9,5.6,3.9,-9.00,1010.3,1017.2,1021.2,155,1013.6,1614,4.6,10.7,12.6,-9.0,22.18,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,133,1.2,1057,27,3.5,1827,27,6.8,1604,12.6,20.9,1455,3.7,632,-0.7,14.9,-1.3,43.3,21.0,1610,5.9,5.7,4.0,-9.00,1009.0,1017.4,1021.6,135,1013.5,1730,4.6,10.2,12.6,-9.0,23.65,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,10.8,10.7,12.1,15.1
20200331,135,1.5,1275,25,4.9,1444,25,8.5,1439,11.2,19.6,1356,0.8,653,-1.6,13.5,-3.3,46.9,18.0,1452,5.5,6.8,4.8,-9.00,987.3,1016.5,1021.4,44,1011.9,1641,4.4,10.7,12.6,-9.0,22.29,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,136,1.1,960,27,2.9,1435,25,5.9,1428,11.7,20.1,1530,2.2,614,2.0,18.4,-1.3,57.3,19.0,1517,7.1,5.0,3.5,-9.00,1000.5,1017.4,1022.3,49,1013.1,1632,2.4,9.6,12.6,-9.0,22.56,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,137,0.9,791,2,2.7,1521,27,4.8,1759,12.3,21.7,1449,2.2,642,1.3,14.7,-2.0,52.1,27.0,1345,6.8,-9.0,-9.0,-9.00,1005.4,1017.0,1021.6,250,1012.6,1702,4.1,10.4,12.6,-9.0,21.95,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,138,2.2,1883,5,4.8,1309,5,6.2,1324,11.4,17.2,1437,6.5,602,6.4,15.6,4.0,72.5,44.0,1423,9.6,3.9,2.7,-9.00,1017.1,1017.6,1021.6,1,1014.5,2354,3.0,11.1,12.6,-9.0,20.45,2.87,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.0,12.2,13.7,15.9
20200331,140,1.6,1410,29,4.5,1421,29,6.0,1410,9.6,15.8,1547,2.6,642,3.1,12.8,-1.1,67.1,24.0,1036,7.7,-9.0,-9.0,-9.00,1014.7,1017.5,1021.4,36,1014.4,1812,4.6,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,143,1.5,1339,11,3.2,1250,9,4.5,1901,12.8,21.1,1508,4.6,614,5.1,16.9,0.8,64.5,27.0,1336,8.8,5.0,3.5,-9.00,1010.3,1016.8,1021.3,36,1012.9,1734,3.5,10.6,12.6,-9.0,22.52,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,146,1.4,1250,27,3.6,1556,29,5.9,1555,11.2,19.5,1425,4.3,606,0.8,14.1,-3.0,51.4,27.0,1750,6.5,5.2,3.6,-9.00,1009.8,1017.2,1021.4,22,1014.1,1648,4.5,11.4,12.6,-9.0,22.71,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,152,1.7,1456,9,3.8,1504,7,5.8,1530,11.3,16.9,1224,5.1,556,6.4,12.5,-0.3,74.9,36.0,1420,9.6,-9.0,-9.0,-9.00,1007.1,1017.2,1021.0,1,1014.2,2346,3.3,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,155,1.9,1623,16,5.4,1338,16,8.2,1335,11.5,18.6,1241,6.5,451,4.6,14.6,3.6,64.8,31.0,1227,8.5,4.6,3.2,-9.00,1012.3,1016.8,1020.7,26,1014.1,2358,3.6,10.7,12.5,-9.0,22.46,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,156,1.1,981,29,3.0,1704,29,6.7,1714,12.8,21.0,1504,5.8,635,2.6,16.0,3.3,53.9,25.0,1351,7.5,5.4,3.8,-9.00,1008.4,1017.0,1021.3,35,1013.4,1652,3.5,10.8,12.5,-9.0,23.10,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,159,2.8,2424,11,4.6,1233,7,9.0,1451,12.9,18.0,1257,8.5,515,6.2,17.2,2.6,65.1,37.0,1526,9.5,5.2,3.6,-9.00,1008.3,1016.6,1020.4,3,1013.6,2400,3.4,10.9,12.6,-9.0,24.17,3.36,1200,-9.0,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.7,12.8,14.9,16.5
20200331,162,2.6,2246,16,5.3,1520,36,7.9,1054,13.0,19.8,1428,7.4,531,6.3,15.3,2.2,67.1,27.0,1431,9.6,-9.0,-9.0,-9.00,1013.0,1016.8,1020.8,52,1014.2,2337,3.4,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,165,2.8,2408,36,6.4,1624,36,8.5,1555,9.6,15.6,1335,5.0,612,2.6,13.7,2.5,63.8,36.0,1605,7.4,5.0,3.5,-9.00,1012.1,1017.6,1021.3,41,1014.9,1629,3.9,10.9,12.5,-9.0,22.14,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.0,11.2,12.3,14.2
20200331,168,2.5,2150,7,6.2,908,7,9.3,902,13.0,18.2,1459,9.1,637,6.1,17.9,5.0,64.9,36.0,1424,9.5,4.9,3.4,-9.00,1008.9,1016.7,1020.6,52,1013.9,2313,3.4,10.6,12.5,-9.0,21.34,3.03,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.2,12.0,14.4,17.4
20200331,169,3.9,3338,34,6.5,1956,34,8.8,1955,8.7,13.1,1224,5.3,410,4.3,14.3,1.6,74.4,58.0,1409,8.4,2.3,1.6,-9.00,1008.4,1017.7,1021.3,20,1014.9,1836,5.1,10.5,12.5,-9.0,7.02,0.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,170,1.6,1394,11,4.8,1618,11,6.3,1611,12.5,19.7,1406,6.3,553,5.1,15.4,1.8,63.4,36.0,1358,8.8,-9.0,-9.0,-9.00,1012.7,1017.0,1020.8,31,1014.3,1616,4.9,10.9,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,172,1.9,1682,32,5.8,1259,29,7.9,1431,8.9,17.0,1206,1.4,558,2.7,11.5,-3.7,69.5,32.0,1531,7.5,3.9,2.7,-9.00,1011.5,1017.8,1021.8,8,1014.9,1725,4.9,11.2,12.5,-9.0,17.00,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,174,1.2,1067,18,4.8,1551,16,6.9,1544,10.7,19.8,1433,1.4,609,3.3,11.2,-2.4,66.1,30.0,1305,7.8,-9.0,-9.0,-9.00,996.5,1016.3,1021.0,47,1012.6,1526,3.3,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,177,0.8,734,2,4.7,1506,2,7.3,1459,9.0,18.3,1256,-0.7,612,-0.3,13.8,-4.5,55.6,22.0,1318,6.0,5.2,3.6,-9.00,1014.4,1017.8,1021.5,1,1014.8,1643,4.1,10.4,12.6,-9.0,22.36,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,184,2.7,2321,5,6.1,1432,5,9.5,1433,13.9,17.2,1314,11.3,619,7.6,16.4,5.9,66.8,46.0,1311,10.4,5.3,3.7,-9.00,1014.6,1017.1,1020.2,10,1014.3,1814,4.3,10.0,12.5,-9.0,23.30,3.30,1200,0.6,1.3,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.2,13.1,14.8,17.7
20200331,185,5.1,4428,2,9.2,1351,36,11.6,1315,13.5,18.1,1441,10.9,601,8.9,16.7,9.0,74.5,43.0,1339,11.4,5.4,3.8,-9.00,1007.8,1016.3,1019.7,47,1014.1,1629,5.3,10.2,12.5,-9.0,20.55,2.92,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,188,2.5,2119,34,4.6,1042,32,7.7,1041,12.9,16.6,1238,9.6,455,7.9,14.9,8.7,72.5,58.0,1006,10.6,-9.0,-9.0,-9.00,1014.2,1016.7,1019.9,4,1014.2,1828,5.5,10.3,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,189,2.0,1709,7,4.3,1029,5,8.8,1044,14.5,18.7,1336,12.5,2352,8.5,19.3,6.1,70.4,40.0,214,11.5,-9.0,-9.0,-9.00,1009.8,1015.9,1019.6,9,1013.4,1805,5.0,10.7,12.5,-9.0,-9.00,-9.00,-9,0.2,1.4,2.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,192,0.7,631,20,3.3,1635,16,6.2,1704,11.4,20.6,1523,2.9,621,4.0,16.1,-1.0,65.9,23.0,1336,8.2,5.0,3.5,-9.00,1013.3,1017.0,1021.4,46,1013.6,1622,3.9,11.3,12.5,-9.0,22.41,3.02,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,201,2.4,2045,23,4.9,1447,34,6.9,2400,9.6,15.7,1434,0.2,610,-1.9,12.4,-7.8,47.3,21.0,1558,5.4,-9.0,-9.0,-9.00,1012.3,1018.1,1021.3,1,1015.1,1839,6.4,9.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,202,1.2,1031,29,2.7,1657,36,5.4,1524,11.8,19.7,1512,2.2,542,-1.7,14.0,-1.3,44.0,13.0,1716,5.4,-9.0,-9.0,-9.00,1012.2,1017.9,1021.6,138,1014.3,1632,4.6,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,203,1.2,1072,29,3.0,1714,5,5.9,1346,11.3,20.4,1527,0.6,630,-1.8,12.2,-3.4,43.6,15.0,1648,5.4,-9.0,-9.0,-9.00,1008.1,1017.8,1021.5,1,1014.1,1629,5.5,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,211,1.2,1078,18,4.5,1446,20,7.8,1454,9.8,19.4,1542,-0.4,622,-5.1,13.8,-5.3,42.6,10.0,1459,4.3,-9.0,-9.0,-9.00,993.2,1017.5,1022.4,36,1012.7,1651,5.4,9.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,212,1.0,868,27,3.1,1340,29,4.7,1413,11.1,20.6,1539,0.5,638,-3.4,12.5,-3.2,42.3,14.0,1421,4.8,-9.0,-9.0,-9.00,1000.3,1017.1,1021.6,152,1012.7,1641,5.4,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,216,1.0,831,36,4.6,1430,36,11.6,1423,8.1,18.0,1415,-1.5,552,-0.3,11.2,-6.3,62.1,21.0,1400,6.1,-9.0,-9.0,-9.00,933.3,1016.7,1023.4,102,1010.0,1414,3.8,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,217,1.2,1052,18,3.7,1316,18,6.9,1406,10.0,19.7,1432,0.7,619,1.2,12.2,1.3,60.3,28.0,1313,6.6,-9.0,-9.0,-9.00,980.7,1017.4,1022.9,450,1011.8,1654,4.1,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,221,1.1,991,23,4.3,1416,25,8.1,1407,9.6,18.8,1513,-0.8,620,-2.4,13.4,-2.5,49.4,18.0,1408,5.2,-9.0,-9.0,-9.00,985.6,1017.3,1022.1,25,1012.7,1620,4.5,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,226,0.9,769,25,2.7,1608,27,6.5,1359,10.5,20.0,1446,-0.1,621,-0.9,13.1,-3.4,51.6,17.0,1745,5.8,-9.0,-9.0,-9.00,996.4,1017.0,1021.7,231,1013.0,1639,4.6,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,232,1.2,1030,29,3.1,1531,29,6.0,1659,10.0,19.1,1427,0.0,633,-2.1,12.3,-1.0,46.3,17.0,1338,5.2,-9.0,-9.0,-9.00,1007.8,1017.7,1021.8,155,1014.2,1700,4.1,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,235,0.9,748,36,2.5,1043,36,4.2,2229,9.5,16.0,1250,1.6,638,-0.1,12.6,-0.3,53.4,18.0,1241,6.1,-9.0,-9.0,-9.00,1015.7,1016.9,1020.5,105,1014.1,1754,4.1,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,236,0.8,726,23,3.5,1637,23,5.5,1629,10.7,20.4,1547,0.4,624,0.6,14.1,-1.4,56.0,13.0,1331,6.4,-9.0,-9.0,-9.00,1016.4,1018.0,1022.1,20,1014.6,1814,4.5,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200331,238,0.9,820,32,2.7,1431,27,5.7,1530,11.5,20.4,1445,1.1,627,1.4,13.6,0.4,55.9,24.0,1310,6.8,-9.0,-9.0,-9.00,996.6,1017.3,1022.0,32,1013.3,1653,4.4,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
