TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231002,119,1.3,1153,27,4.3,1156,25,7.9,1153,16.9,24.4,1528,10.1,525,8.4,21.3,7.0,62.6,28.0,1533,11.1,5.5,3.8,-9.00,1013.7,1018.4,1020.3,911,1016.7,1540,2.4,10.1,11.8,-9.0,19.69,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,121,0.7,594,27,2.2,1312,23,4.0,1349,14.4,22.4,1422,9.8,232,9.8,16.6,7.7,78.1,33.0,1443,12.2,-9.0,-9.0,-9.00,991.0,1019.4,1021.7,856,1016.3,1536,3.3,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,127,0.7,597,29,2.6,1422,2,5.0,1427,14.6,23.0,1412,9.3,626,9.8,19.5,8.1,76.9,34.0,1400,12.2,4.5,3.2,-9.00,1004.4,1018.1,1020.2,927,1015.9,1605,3.9,8.0,11.8,-9.0,18.53,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,129,1.1,961,7,4.3,1221,36,7.5,1214,16.6,24.0,1240,10.1,651,9.6,20.0,8.2,69.4,25.0,1307,12.0,5.4,3.8,-9.00,1015.6,1018.6,1020.3,953,1017.0,1521,2.8,10.1,11.8,-9.0,19.56,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,130,2.0,1754,20,3.8,1308,20,8.1,1247,16.8,23.0,1213,11.2,241,8.7,17.1,9.1,61.5,32.0,1104,11.3,-9.0,-9.0,-9.00,1012.2,1018.0,1019.8,2246,1016.2,17,2.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,131,1.2,1072,5,4.6,1253,5,7.9,1252,18.1,24.0,1451,13.0,710,9.1,22.1,9.6,59.1,27.0,1322,11.7,5.7,4.0,-9.00,1011.2,1018.1,1019.9,812,1016.0,1552,3.0,9.4,11.8,-9.0,20.23,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,133,1.3,1096,32,4.1,1233,2,7.4,1224,16.7,23.6,1457,10.9,621,9.2,21.3,9.2,65.5,29.0,1550,11.7,5.2,3.6,-9.00,1010.6,1018.6,1020.2,850,1016.4,1556,3.0,11.0,11.8,-9.0,20.12,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.9,25.0,24.0,20.3
20231002,135,1.5,1302,25,4.9,1030,25,8.2,1133,14.2,22.5,1440,8.6,326,7.8,19.0,8.6,69.5,33.0,1403,10.6,5.0,3.5,-9.00,989.7,1018.6,1020.8,2316,1015.9,1613,3.1,10.8,11.8,-9.0,20.45,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,136,0.8,685,25,3.0,1402,29,5.0,1353,15.3,23.1,1447,9.6,557,10.3,19.2,8.0,75.6,39.0,1623,12.6,4.6,3.2,-9.00,1002.7,1019.4,1021.2,2332,1017.0,1633,3.6,8.3,11.8,-9.0,19.16,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,137,0.8,649,34,2.5,1432,36,4.8,1226,16.2,24.3,1407,10.0,639,9.2,20.2,7.3,68.5,28.0,1334,11.7,5.0,3.5,-9.00,1006.4,1017.8,1019.7,2350,1015.4,1618,3.6,10.9,11.8,-9.0,20.43,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,138,2.6,2226,7,4.6,1447,5,6.7,1456,18.4,23.2,1437,14.1,545,9.0,20.5,11.4,56.3,35.0,1312,11.5,6.0,4.2,-9.00,1017.2,1017.7,1019.7,2335,1016.1,1,3.3,9.8,11.8,-9.0,19.42,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.4,23.1,21.1,18.1
20231002,140,1.4,1204,29,5.3,1405,32,8.3,1325,17.8,24.9,1527,11.8,619,9.9,20.4,9.1,64.0,29.0,1403,12.2,-9.0,-9.0,-9.00,1015.7,1018.9,1021.0,936,1017.1,1521,3.6,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,143,1.4,1195,29,3.4,1257,29,5.8,1626,17.6,24.3,1648,11.8,412,9.1,20.2,9.8,62.3,27.0,1240,11.7,5.6,3.9,-9.00,1011.8,1018.2,1020.1,2320,1016.0,1553,2.6,9.7,11.8,-9.0,19.92,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,146,1.6,1370,23,3.9,1249,5,7.1,1535,18.1,24.8,1412,12.4,649,10.2,20.3,9.6,62.4,32.0,1233,12.5,5.6,3.9,-9.00,1011.1,1018.2,1020.1,1021,1016.0,1533,4.9,10.6,11.8,-9.0,20.00,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,152,2.1,1841,9,4.8,1515,9,8.0,1520,17.9,23.8,1411,13.8,205,8.7,20.1,10.2,56.8,24.0,1316,11.3,5.9,4.1,-9.00,1007.9,1017.4,1019.5,2342,1015.6,1459,3.3,9.1,11.8,-9.0,19.52,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,155,1.3,1133,5,4.5,904,7,7.1,902,19.2,24.7,1418,14.5,627,8.2,21.7,11.1,50.5,29.0,1533,10.9,5.5,3.8,-9.00,1013.4,1017.5,1018.9,927,1015.6,1514,5.6,9.6,11.8,-9.0,19.35,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,156,1.1,970,5,3.7,1243,7,9.1,1300,18.9,24.7,1422,13.7,423,11.7,23.9,9.9,66.3,36.0,1346,13.8,5.5,3.9,-9.00,1009.8,1018.0,1020.3,855,1015.8,1541,5.4,9.1,11.8,-9.0,20.64,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,159,2.6,2216,32,4.4,641,32,8.2,1000,20.4,26.1,1333,17.0,251,6.9,26.3,9.4,42.1,25.0,1305,10.0,7.1,5.0,-9.00,1008.8,1016.9,1018.4,2322,1015.3,1520,5.1,10.1,11.8,-9.0,20.65,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.7,25.6,22.2,20.7
20231002,162,2.0,1745,5,5.3,1448,2,9.5,1452,19.7,25.1,1622,14.9,559,9.8,21.2,10.8,55.1,28.0,1252,12.2,6.3,4.4,-9.00,1013.9,1017.5,1019.0,915,1015.6,1508,5.3,9.8,11.8,-9.0,19.82,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,165,3.4,2916,34,7.3,1700,7,10.1,1311,19.5,23.8,1344,15.9,554,10.9,21.8,10.9,60.4,31.0,1303,13.2,6.9,4.9,-9.00,1012.6,1017.8,1020.0,827,1016.2,1506,6.3,9.0,11.8,-9.0,20.17,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.9,23.2,22.0,19.3
20231002,168,2.2,1873,7,6.3,1038,7,8.5,1031,20.1,23.7,1611,16.2,244,9.4,23.3,11.1,51.5,32.0,1148,11.8,7.1,5.0,-9.00,1009.9,1017.6,1019.2,853,1015.8,1441,4.9,10.0,11.8,-9.0,20.50,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.7,24.6,22.9,19.3
20231002,169,4.9,4209,2,7.4,1000,2,10.1,1038,19.5,22.0,1109,17.8,2135,12.0,20.3,15.3,62.8,44.0,1236,14.1,5.6,3.9,-9.00,1009.0,1017.8,1019.4,838,1016.7,1652,6.6,8.2,11.8,-9.0,18.61,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,170,1.2,1076,5,3.9,1241,5,5.9,1232,19.9,25.1,1528,16.0,609,10.7,25.1,12.3,57.3,33.0,1313,12.9,-9.0,-9.0,-9.00,1013.6,1017.8,1019.7,850,1016.0,1606,6.0,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,172,2.4,2074,2,7.5,1216,2,10.9,1227,17.0,23.6,1401,11.1,341,10.8,19.5,10.8,72.9,30.0,1227,13.2,6.5,4.6,-9.00,1011.8,1017.9,1020.1,908,1016.0,1531,4.8,9.3,11.8,-9.0,21.00,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,174,1.1,935,25,3.9,956,25,9.0,1010,15.2,24.2,1513,8.5,201,9.8,19.9,8.3,75.8,32.0,1229,12.3,-9.0,-9.0,-9.00,998.1,1017.5,1019.2,840,1014.7,1508,7.4,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,177,1.3,1087,5,4.6,1258,5,7.4,1142,16.9,23.9,1442,10.8,628,10.0,21.1,9.2,70.6,27.0,1325,12.5,5.1,3.5,-9.00,1015.4,1018.7,1020.6,1002,1016.9,1528,3.1,10.3,11.8,-9.0,19.31,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,181,1.0,882,2,4.6,1323,7,7.5,1314,15.4,23.6,1545,9.0,617,9.8,20.2,5.1,74.4,27.0,1342,12.2,4.8,3.4,-9.00,1014.6,1018.4,1020.2,811,1016.4,1550,3.0,9.4,11.8,-9.0,20.93,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,184,2.8,2434,7,5.5,229,5,9.4,220,21.8,24.9,1314,19.0,611,8.4,25.6,13.8,43.3,28.0,1204,11.0,7.1,5.0,-9.00,1014.8,1017.2,1019.0,927,1016.1,1646,6.8,9.0,11.8,-9.0,20.19,3.03,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.2,25.3,23.4,21.0
20231002,185,5.3,4576,7,8.8,1208,36,13.5,1252,20.1,23.2,1145,18.5,301,8.7,21.4,15.7,48.8,29.0,1149,11.3,8.2,5.8,-9.00,1008.4,1016.7,1018.4,906,1015.5,1426,6.3,7.6,11.8,-9.0,19.85,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,188,2.0,1764,2,5.6,1116,5,9.0,1034,20.2,24.0,1240,17.4,317,11.0,22.6,15.7,56.5,34.0,1314,13.1,-9.0,-9.0,-9.00,1015.0,1017.3,1019.1,931,1016.3,1446,6.1,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,189,1.9,1646,7,3.3,1823,36,6.7,254,21.8,25.2,1244,17.3,628,8.8,24.5,15.6,44.0,29.0,1928,11.5,-9.0,-9.0,-9.00,1011.0,1017.0,1018.5,931,1015.8,1424,6.5,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,192,0.7,624,2,2.6,1301,5,5.8,1558,17.0,25.3,1435,10.3,230,9.8,19.3,8.5,67.6,31.0,1132,12.2,5.1,3.5,-9.00,1014.6,1018.1,1019.8,920,1015.8,1527,6.0,9.1,11.8,-9.0,19.86,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,201,1.1,943,7,4.0,1336,5,7.7,1330,16.1,23.3,1322,10.0,539,9.5,18.3,8.2,70.3,26.0,1308,12.0,-9.0,-9.0,-9.00,1013.5,1019.2,1021.2,1012,1017.9,1,1.6,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,202,0.9,791,36,3.2,1312,34,7.1,1249,15.8,24.3,1444,10.7,654,10.1,19.6,10.0,74.1,25.0,1435,12.4,-9.0,-9.0,-9.00,1013.2,1018.8,1021.0,846,1016.9,1508,4.3,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,203,0.6,485,34,1.8,1420,36,4.3,1318,15.1,24.3,1517,9.2,554,10.4,18.9,12.6,78.9,33.0,1631,12.7,-9.0,-9.0,-9.00,1010.0,1019.5,1021.8,920,1017.4,1516,3.4,7.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,211,0.9,808,20,2.6,1246,18,5.2,1244,13.9,23.1,1455,9.0,150,8.9,17.9,7.4,76.3,33.0,1434,11.4,-9.0,-9.0,-9.00,995.5,1019.5,1021.9,915,1016.2,1535,4.6,7.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,212,1.0,837,29,3.2,1345,29,6.1,1336,14.3,23.1,1353,8.9,554,9.0,19.2,9.5,76.0,29.0,1412,11.6,-9.0,-9.0,-9.00,1002.8,1019.5,1022.1,901,1016.9,1532,5.1,7.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,216,0.9,795,7,3.5,1556,36,6.0,1157,11.1,20.1,1402,4.6,623,5.1,15.1,1.3,72.8,26.0,1156,8.9,-9.0,-9.0,-9.00,936.6,1019.3,1022.7,2359,1015.0,1552,2.1,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,217,1.2,1027,14,2.7,249,27,4.1,1443,13.2,24.1,1531,7.6,120,8.1,17.1,5.9,75.8,34.0,1548,10.8,-9.0,-9.0,-9.00,982.8,1019.6,1022.3,2352,1015.3,1539,2.5,7.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,221,0.6,551,27,2.1,1608,5,4.1,1322,12.8,22.4,1458,6.8,617,9.0,17.0,4.3,83.0,30.0,1313,11.6,-9.0,-9.0,-9.00,987.9,1019.2,1021.6,849,1016.2,1529,3.9,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,226,0.9,815,32,3.7,1159,29,7.2,1151,14.4,22.7,1438,8.1,643,8.8,17.2,5.3,75.6,31.0,1440,11.4,-9.0,-9.0,-9.00,998.4,1018.7,1020.5,758,1016.1,1604,2.6,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,232,0.9,765,36,3.9,1150,36,7.8,1145,15.4,23.6,1411,9.0,631,8.7,19.7,6.3,71.9,27.0,1145,11.4,-9.0,-9.0,-9.00,1008.8,1018.8,1020.5,833,1016.8,1547,3.6,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,235,1.3,1140,5,3.2,1407,5,5.9,1336,17.9,24.0,1355,12.2,547,9.4,20.1,8.3,61.4,28.0,1400,11.8,-9.0,-9.0,-9.00,1016.5,1017.7,1019.6,943,1016.0,1519,2.1,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231002,236,0.7,590,34,2.8,1327,36,6.5,1321,15.9,24.7,1418,9.5,641,10.5,20.1,7.3,75.8,30.0,1548,12.8,-9.0,-9.0,-9.00,1016.8,1018.3,1020.4,1011,1016.5,1540,3.5,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
