TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211107,136,1.5,1266,11,5.3,1539,11,9.1,1258,13.1,20.3,1344,6.5,323,7.7,14.5,4.1,73.0,38.0,1417,10.5,3.2,2.2,1.42,1005.1,1022.1,1025.6,125,1018.1,2339,6.9,7.5,10.5,-9.0,13.11,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,137,0.9,802,25,2.3,1423,25,5.0,1409,12.1,20.6,1412,5.0,643,7.3,11.9,1.3,75.1,47.0,1607,10.3,-9.0,-9.0,-9.00,1009.7,1021.3,1024.9,855,1017.3,2359,5.9,6.9,10.5,-9.0,10.76,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,138,3.8,3311,7,6.2,801,5,8.6,810,18.3,19.6,1449,15.8,356,12.2,19.3,12.5,68.1,52.0,1234,14.2,3.6,2.5,-9.00,1020.9,1021.4,1024.3,1055,1017.3,2348,7.4,7.0,10.5,-9.0,12.21,2.20,1200,0.0,0.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.9,19.7,20.0,18.2
20211107,140,1.8,1536,14,4.0,1314,16,7.2,1313,16.6,23.0,1339,11.2,230,8.3,16.9,7.1,59.1,39.0,1319,10.9,-9.0,-9.0,-9.00,1016.1,1019.4,1023.5,855,1014.9,2338,5.1,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,143,1.9,1621,9,6.0,1154,11,8.9,1446,14.2,20.1,1325,8.8,351,8.5,14.8,3.6,71.3,38.0,1444,11.1,3.3,2.3,-9.00,1014.4,1020.8,1024.3,825,1017.3,2358,5.0,6.9,10.5,-9.0,12.61,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,146,1.8,1521,9,4.8,1148,9,8.2,1128,16.2,23.8,1409,8.2,637,6.8,14.0,2.0,55.5,35.0,1407,9.9,3.9,2.8,-9.00,1011.7,1018.8,1023.0,824,1014.5,2350,4.4,8.4,10.5,-9.0,12.86,2.19,1200,-9.0,10.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,152,2.3,2018,9,4.5,1458,9,7.0,1434,16.8,19.9,1359,13.1,424,11.2,15.5,10.7,70.9,47.0,1340,13.4,-9.0,-9.0,-9.00,1010.8,1020.4,1023.0,1010,1016.5,2355,4.9,6.3,10.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,155,1.6,1382,7,4.5,1346,7,7.8,1401,15.7,20.8,1407,10.7,603,7.7,14.6,6.9,60.5,40.0,1411,10.6,3.0,2.1,-9.00,1015.6,1019.8,1022.8,834,1016.5,2336,5.0,6.9,10.6,-9.0,11.30,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,156,1.7,1441,7,3.8,1113,20,7.4,1504,16.6,23.8,1413,10.3,647,8.8,14.9,5.5,61.4,42.0,1414,11.3,3.8,2.7,-9.00,1010.3,1018.6,1022.9,821,1014.7,2250,3.8,8.0,10.6,-9.0,14.60,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,159,3.4,2918,5,5.6,1546,9,12.0,1248,18.2,22.1,1240,14.9,614,11.1,18.5,11.8,64.1,42.0,1434,13.2,4.6,3.2,-9.00,1010.3,1018.5,1021.3,925,1015.4,2333,4.0,7.1,10.6,-9.0,14.50,2.52,1200,0.0,-9.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.9,21.3,20.7,20.5
20211107,162,2.6,2210,2,5.0,4,25,8.2,1430,17.2,21.8,1455,14.5,426,10.8,17.1,10.4,67.0,49.0,1456,13.0,-9.0,-9.0,-9.00,1015.9,1019.6,1022.6,852,1016.6,2243,4.4,7.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,165,3.0,2551,14,6.5,1312,16,9.0,1303,16.9,22.5,1255,11.7,536,9.3,15.0,5.5,61.9,46.0,1301,11.8,4.4,3.1,-9.00,1013.2,1018.5,1022.1,749,1014.7,2331,4.0,8.8,10.6,-9.0,13.14,2.14,1300,-9.0,21.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.1,17.8,19.6,19.1
20211107,168,6.0,5189,7,9.7,1143,9,14.4,1136,17.3,20.3,1336,15.0,609,9.2,16.5,13.4,59.6,46.0,1722,11.7,5.2,3.6,-9.00,1011.3,1019.1,1022.6,856,1015.8,2357,3.9,7.9,10.6,-9.0,13.69,2.68,1200,-9.0,8.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.5,19.9,21.7,20.0
20211107,169,5.9,5084,16,12.3,2308,16,14.8,2254,16.5,20.2,1440,13.9,613,12.2,16.3,6.4,76.5,63.0,1032,14.3,3.8,2.7,-9.00,1008.6,1017.5,1020.8,738,1012.6,2350,5.1,8.8,10.6,-9.0,13.38,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,170,4.5,3863,11,8.3,1358,11,12.3,2126,17.8,21.7,1203,12.1,713,10.8,15.9,6.7,64.1,55.0,1207,13.1,-9.0,-9.0,-9.00,1014.3,1018.5,1021.8,746,1014.8,2354,4.4,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,172,2.5,2166,9,5.6,1214,5,10.7,1200,15.4,23.2,1546,6.6,622,7.3,14.6,3.0,61.3,38.0,1550,10.3,5.1,3.5,-9.00,1012.3,1018.5,1022.9,756,1014.5,2359,5.4,8.5,10.6,-9.0,13.98,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,174,2.2,1915,11,6.6,1122,9,11.3,1313,13.5,21.0,1313,3.7,643,7.5,12.2,0.0,70.5,43.0,1332,10.4,-9.0,-9.0,-9.00,998.5,1018.2,1022.3,728,1014.3,2359,4.5,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,177,0.9,788,9,5.8,1205,9,8.5,1203,13.8,21.6,1307,5.5,658,8.1,14.5,1.3,71.8,43.0,1518,10.8,2.8,2.0,-9.00,1016.0,1019.4,1023.9,849,1014.4,2351,4.5,7.7,10.5,-9.0,12.31,2.27,1200,-9.0,20.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,184,3.8,3311,7,6.2,1201,9,12.2,1408,19.1,23.2,1406,16.3,614,13.1,19.8,10.5,68.9,52.0,1454,15.1,3.5,2.4,-9.00,1015.6,1018.0,1020.9,849,1014.6,2321,6.9,4.2,10.7,-9.0,10.09,1.74,1400,-9.0,25.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.8,20.8,21.5,20.8
20211107,185,5.8,5032,11,8.9,1828,11,12.0,1557,19.0,22.7,1206,15.6,734,13.1,18.4,13.9,69.5,56.0,1426,15.1,4.4,3.0,-9.00,1008.7,1017.0,1020.0,915,1014.2,2321,3.9,8.4,10.7,-9.0,12.39,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,188,4.1,3573,9,5.6,1228,11,8.7,1922,19.7,22.3,1213,16.5,619,12.5,18.3,15.0,63.4,50.0,1317,14.5,-9.0,-9.0,-9.00,1015.7,1018.1,1020.6,908,1015.1,2339,5.0,8.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,189,2.6,2239,7,4.9,1222,7,8.0,1110,19.1,22.2,1305,16.9,449,13.2,19.3,15.0,68.9,55.0,1337,15.2,-9.0,-9.0,-9.00,1011.6,1017.7,1019.7,930,1015.4,2343,6.5,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,9.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,192,0.9,779,7,3.9,1310,9,7.3,1315,13.2,21.6,1351,6.0,505,8.6,12.8,2.4,76.3,46.0,1512,11.2,2.7,1.9,-9.00,1016.6,1020.2,1023.6,826,1017.1,2357,4.6,7.5,10.6,-9.0,12.22,2.25,1100,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,201,1.3,1090,14,2.8,1423,14,5.3,2354,14.1,20.1,1327,7.2,350,7.2,12.6,3.4,65.6,44.0,1225,10.2,-9.0,-9.0,-9.00,1014.5,1020.2,1024.5,827,1014.7,2334,6.9,6.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,202,1.1,952,18,3.2,1142,5,7.1,1358,13.3,21.0,1401,5.8,652,6.9,12.0,0.9,68.6,39.0,1408,9.9,-9.0,-9.0,-9.00,1015.8,1021.5,1025.9,855,1016.0,2358,5.3,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,203,1.2,1079,11,4.1,1403,9,7.3,1401,13.1,21.3,1350,4.7,628,6.7,11.5,0.5,68.6,42.0,1424,9.8,-9.0,-9.0,-9.00,1011.5,1021.2,1025.6,901,1015.9,2400,5.8,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,211,1.5,1280,2,3.7,1429,5,7.6,1427,10.6,20.6,1400,5.1,324,6.2,11.8,2.7,77.4,42.0,1400,9.5,-9.0,-9.0,-9.00,998.1,1022.4,1027.2,907,1017.4,2400,6.4,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,212,0.5,471,7,2.3,1456,14,5.4,1417,10.8,20.7,1334,2.8,721,5.1,9.7,0.4,72.0,35.0,1323,8.8,-9.0,-9.0,-9.00,1004.7,1021.7,1026.7,854,1016.4,2345,5.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,216,0.7,578,7,2.8,1405,14,5.3,1447,8.6,14.6,1311,2.3,523,5.3,7.7,-2.5,81.9,47.0,1437,9.0,-9.0,-9.0,-9.00,938.8,1022.6,1026.5,512,1017.7,2358,7.5,3.0,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,217,1.1,917,25,2.2,1417,9,4.8,1515,9.8,17.8,1438,4.6,258,4.7,9.6,1.3,73.5,42.0,1655,8.6,-9.0,-9.0,-9.00,986.1,1023.0,1027.2,943,1018.6,2356,8.1,2.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,221,1.0,830,14,3.3,1503,11,6.0,1501,10.4,19.4,1453,2.5,559,5.4,11.0,0.0,75.3,42.0,1454,9.0,-9.0,-9.0,-9.00,989.3,1021.0,1025.0,800,1016.5,2400,4.5,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,226,1.6,1383,14,5.3,1407,14,10.2,1345,12.8,19.9,1358,3.9,645,6.9,11.9,-0.2,71.8,46.0,1359,10.0,-9.0,-9.0,-9.00,999.6,1020.0,1024.4,23,1014.7,2349,5.1,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,232,2.1,1824,11,5.5,1336,16,9.3,1336,13.5,21.1,1311,4.6,658,7.0,13.2,2.4,68.6,42.0,1345,10.0,-9.0,-9.0,-9.00,1009.8,1019.9,1024.2,852,1014.9,2341,5.1,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,235,1.8,1534,9,4.1,2143,9,9.1,2202,17.3,22.3,1319,10.5,715,7.5,17.8,5.1,53.5,39.0,1514,10.4,-9.0,-9.0,-9.00,1016.8,1018.0,1022.1,845,1013.4,2354,4.4,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,236,1.4,1241,9,4.7,1139,9,8.7,1226,14.3,22.1,1343,5.6,703,7.6,13.7,1.1,67.6,41.0,1425,10.5,-9.0,-9.0,-9.00,1017.3,1018.9,1023.4,918,1014.2,2358,4.8,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211107,238,1.3,1102,9,4.0,1240,11,8.5,1338,12.5,21.2,1442,4.2,719,6.6,13.0,-1.5,70.8,42.0,1444,9.8,-9.0,-9.0,-9.00,998.9,1019.6,1024.0,739,1014.6,2358,4.8,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
