TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191030,106,1.6,1416,16,2.8,1419,25,4.8,634,13.0,17.9,1444,7.8,536,3.0,11.9,4.6,51.5,30.0,1025,7.7,-9.0,-9.0,-9.00,1013.6,1018.5,1020.1,909,1016.7,2,0.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,108,1.6,1350,27,3.8,1140,27,7.0,1143,11.2,17.7,1336,5.0,706,3.3,11.2,-0.3,60.3,37.0,1509,7.8,3.5,2.4,-9.00,1011.1,1021.5,1022.9,935,1019.8,48,0.3,9.6,10.7,-9.0,14.08,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.6,19.8,19.7,17.8
20191030,112,2.1,1817,27,4.3,1602,27,7.8,1600,13.0,17.3,1459,7.8,646,5.5,12.7,0.0,61.4,44.0,1514,9.1,3.7,2.6,-9.00,1013.0,1021.3,1022.8,1101,1019.9,44,0.5,10.1,10.7,-9.0,13.81,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.8,18.8,19.3,17.1
20191030,114,0.6,527,23,2.4,1448,25,4.6,1230,8.9,15.2,1454,3.2,659,3.2,9.1,-1.7,70.9,32.0,1242,7.7,2.9,2.1,-9.00,1003.7,1021.9,1023.6,859,1019.5,1,2.1,8.3,10.7,-9.0,14.53,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,115,2.6,2269,34,6.9,339,34,9.3,335,15.3,18.9,1311,12.3,707,6.0,15.0,8.2,55.0,43.0,2,9.5,3.6,2.5,-9.00,992.2,1018.4,1019.6,837,1016.2,28,1.1,9.1,10.7,-9.0,10.10,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,17.8,18.8,18.4,15.3
20191030,119,1.3,1163,25,3.9,1238,25,6.8,1401,10.3,17.1,1437,3.3,551,6.4,10.5,-0.8,78.9,55.0,1434,9.7,2.9,2.0,-9.00,1017.2,1022.0,1023.4,930,1020.1,1,0.5,10.0,10.7,-9.0,14.13,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,121,0.7,566,23,3.2,1621,23,5.5,1614,8.3,16.6,1444,2.7,608,2.9,11.4,0.2,74.3,29.0,1445,7.6,-9.0,-9.0,-9.00,992.7,1021.9,1024.1,934,1019.4,1419,1.1,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,127,1.0,846,27,3.2,1647,29,5.4,1613,8.0,16.2,1536,1.1,640,3.5,10.1,-1.0,77.8,39.0,1455,7.9,-9.0,-9.0,-9.00,1008.3,1022.4,1024.2,947,1019.9,8,1.4,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,129,1.1,935,23,4.1,1536,25,6.4,1548,9.9,18.0,1413,3.9,652,5.7,11.7,-0.5,78.4,43.0,1442,9.2,3.0,2.1,-9.00,1018.9,1022.0,1023.5,937,1020.3,1,2.3,9.7,10.8,-9.0,13.68,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,130,2.2,1877,20,3.1,1113,25,6.0,1841,13.7,19.7,1354,6.6,357,3.7,11.5,4.9,52.4,34.0,1850,8.1,-9.0,-9.0,-9.00,1012.9,1018.8,1020.5,912,1016.9,20,0.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,131,0.7,577,29,2.3,1550,25,4.3,1237,11.9,17.5,1512,6.9,639,4.8,14.4,1.2,63.8,39.0,1513,8.6,3.3,2.3,-9.00,1015.1,1022.1,1023.7,927,1019.8,2,0.0,9.9,10.8,-9.0,15.30,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,133,0.6,560,27,2.2,1518,25,5.0,1400,11.6,18.3,1508,5.8,707,6.5,13.5,-0.2,73.6,44.0,1358,9.7,3.2,2.2,-9.00,1013.9,1022.4,1024.1,914,1020.3,34,0.5,9.9,10.8,-9.0,16.35,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.9,20.4,20.9,18.8
20191030,135,3.1,2678,25,6.0,1143,27,10.9,1122,10.6,15.7,1455,6.3,623,2.7,11.3,3.6,60.4,34.0,1459,7.4,4.2,3.0,-9.00,992.7,1022.1,1023.9,919,1019.8,19,1.3,10.0,10.8,-9.0,16.12,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,136,1.2,1004,27,3.6,1339,25,6.4,1335,9.6,17.6,1523,2.5,656,2.5,12.6,-1.5,66.6,27.0,1524,7.4,3.8,2.7,-9.00,1004.6,1021.7,1023.5,949,1019.4,4,0.0,9.9,10.8,-9.0,15.82,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,137,1.7,1461,25,3.3,1227,27,7.0,1523,11.4,17.5,1441,6.3,646,4.4,12.3,1.2,65.6,37.0,1334,8.4,-9.0,-9.0,-9.00,1010.0,1021.6,1023.3,918,1019.3,1,1.1,8.6,10.8,-9.0,15.41,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,138,2.8,2443,23,4.2,1136,23,7.9,1706,14.3,19.8,1456,10.0,642,3.9,15.5,7.2,52.0,28.0,1501,8.1,5.0,3.5,-9.00,1019.7,1020.2,1021.9,933,1018.2,6,0.0,10.1,10.8,-9.0,14.92,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,19.9,20.5,20.2,18.0
20191030,140,1.2,1001,25,4.3,1349,27,5.8,1350,11.3,17.3,1320,6.5,656,7.4,13.0,2.9,78.5,52.0,1323,10.3,-9.0,-9.0,-9.00,1019.4,1022.2,1023.6,929,1020.1,28,4.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,143,2.1,1804,27,5.2,1003,29,7.0,956,13.5,18.8,1519,8.2,526,3.3,14.6,3.3,53.6,27.0,1432,7.9,4.1,2.8,-9.00,1014.5,1021.1,1022.9,911,1018.8,1,0.0,10.1,10.8,-9.0,15.28,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,146,1.4,1178,27,3.1,1745,34,4.7,1147,12.0,17.5,1443,7.9,526,5.9,14.9,1.3,68.4,41.0,1429,9.3,3.7,2.6,-9.00,1014.7,1022.1,1023.6,911,1020.1,21,1.8,8.7,10.8,-9.0,15.48,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,152,2.1,1798,34,3.5,2201,34,5.2,2224,13.6,19.5,1403,9.3,653,3.6,12.8,4.5,53.5,29.0,1405,8.0,-9.0,-9.0,-9.00,1010.1,1020.0,1021.5,925,1017.9,1,0.0,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,155,1.3,1117,5,4.6,1048,5,8.4,853,13.4,19.4,1428,9.3,615,3.9,14.8,5.5,54.5,26.0,1520,8.1,3.6,2.5,-9.00,1016.1,1020.6,1022.2,929,1018.3,1,0.0,9.3,10.8,-9.0,14.88,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,156,0.7,612,29,2.3,1313,27,5.7,1643,12.9,19.3,1436,8.9,710,6.9,15.0,6.2,69.5,37.0,1437,10.0,3.7,2.6,-9.00,1013.5,1022.3,1023.8,916,1020.2,5,0.5,10.1,10.8,-9.0,16.66,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,159,2.9,2483,29,6.4,1057,27,9.7,1109,14.6,20.4,1511,10.6,644,2.9,14.2,5.4,47.1,26.0,1413,7.6,5.5,3.9,-9.00,1011.8,1020.2,1021.7,2303,1017.8,19,0.0,10.3,10.8,-9.0,17.14,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,21.0,21.6,21.2,19.9
20191030,162,1.7,1466,23,3.9,1323,29,6.4,1502,13.8,19.8,1258,9.4,653,7.2,15.3,4.7,66.5,38.0,1514,10.2,-9.0,-9.0,-9.00,1017.0,1020.8,1022.4,924,1018.6,24,0.1,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,165,3.1,2643,34,6.2,1424,32,9.0,1454,14.1,18.7,1249,11.3,720,6.9,16.2,4.6,62.6,47.0,1240,9.9,4.2,2.9,-9.00,1017.7,1022.2,1023.7,2244,1020.6,9,1.0,10.0,10.8,-9.0,15.81,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.5,20.5,21.4,20.8
20191030,168,3.8,3241,27,6.8,34,29,9.3,5,14.9,19.7,1536,11.5,608,6.1,16.8,10.3,56.5,37.0,1628,9.4,4.7,3.3,-9.00,1012.9,1020.6,1022.3,856,1018.8,31,0.0,10.0,10.9,-9.0,14.05,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.1,21.3,21.8,19.7
20191030,169,3.9,3387,36,6.7,311,34,9.2,302,15.2,18.2,1147,12.7,403,8.0,17.4,9.0,62.3,51.0,1116,10.7,4.4,3.1,-9.00,1012.9,1022.1,1023.3,2242,1020.4,1,2.8,9.8,10.9,-9.0,16.67,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,170,2.2,1932,29,4.8,1447,32,7.2,1438,14.5,19.3,1435,10.7,2250,7.0,16.7,4.6,61.8,44.0,1352,10.1,-9.0,-9.0,-9.00,1017.5,1021.7,1023.6,2235,1020.1,1,0.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,172,1.5,1332,32,4.6,1355,29,6.6,1320,11.2,17.6,1240,6.0,654,6.9,14.0,0.4,77.5,48.0,1406,10.0,4.6,3.2,-9.00,1016.2,1022.5,1023.8,909,1020.5,1,3.6,10.1,10.8,-9.0,21.56,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,174,2.0,1698,32,5.2,1047,34,8.3,1045,11.3,18.2,1439,5.0,700,4.9,13.4,-0.2,68.4,35.0,1343,8.7,-9.0,-9.0,-9.00,1001.5,1021.3,1023.4,2309,1019.4,1,0.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,177,1.0,866,23,3.3,1424,29,6.6,1145,9.9,17.2,1347,2.9,708,5.7,12.5,-0.5,78.6,48.0,1214,9.2,3.3,2.3,-9.00,1018.7,1021.8,1023.3,944,1019.9,7,0.8,9.8,10.8,-9.0,14.98,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,184,2.7,2311,29,4.1,1534,2,8.5,301,16.3,19.5,1516,13.7,2359,8.2,18.3,7.9,59.3,50.0,1218,10.9,4.5,3.1,-9.00,1020.0,1022.5,1024.0,2201,1020.5,14,3.0,8.1,10.9,-9.0,15.77,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.2,21.6,22.4,21.6
20191030,185,6.1,5291,5,10.1,1511,5,13.0,1506,16.3,18.7,1245,13.9,2338,9.3,17.6,10.9,63.8,55.0,1306,11.7,4.8,3.4,-9.00,1013.4,1021.9,1023.4,951,1020.0,23,3.4,10.4,10.9,-9.0,15.80,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,188,3.1,2687,34,5.5,1601,34,9.2,1617,14.8,19.1,1341,10.7,548,8.0,13.4,8.9,65.0,47.0,1338,10.7,-9.0,-9.0,-9.00,1019.4,1021.9,1023.4,907,1020.2,16,2.1,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,189,1.4,1190,18,2.5,1145,16,4.7,1105,16.6,20.6,1348,13.1,504,11.5,20.0,11.6,72.8,58.0,1445,13.6,-9.0,-9.0,-9.00,1015.2,1021.4,1022.9,2210,1019.6,13,2.9,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,192,0.4,350,25,1.8,1250,23,3.3,1431,10.4,19.7,1511,3.7,636,5.8,13.0,-0.6,77.4,33.0,1339,9.3,3.5,2.5,-9.00,1017.6,1021.3,1023.1,914,1019.1,1,0.0,9.7,10.8,-9.0,16.14,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,201,1.5,1328,23,4.2,1119,20,7.1,1411,9.5,16.4,1535,3.0,535,5.5,11.2,-3.9,78.4,50.0,1127,9.0,-9.0,-9.0,-9.00,1015.8,1021.7,1023.1,932,1020.6,8,0.3,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,202,0.9,778,32,3.0,1304,34,6.1,1256,8.6,17.2,1504,3.1,544,3.8,10.4,-0.5,77.3,35.0,1331,8.1,-9.0,-9.0,-9.00,1016.2,1022.0,1023.9,945,1019.6,11,2.3,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,203,1.0,870,23,4.0,1455,23,6.8,1454,8.3,17.5,1342,-0.1,635,4.0,11.0,-1.1,78.3,41.0,1330,8.2,-9.0,-9.0,-9.00,1012.5,1022.4,1024.1,911,1019.9,1,1.1,3.1,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,211,1.4,1198,16,4.5,1453,16,8.1,1452,8.0,16.1,1442,2.0,442,2.3,11.7,-4.0,73.0,32.0,1331,7.3,-9.0,-9.0,-9.00,997.3,1021.8,1023.8,842,1019.1,1442,1.3,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,212,0.9,791,25,2.8,1618,32,5.2,1325,8.0,16.9,1408,2.1,747,3.4,10.3,-0.6,77.0,36.0,1353,7.8,-9.0,-9.0,-9.00,1004.8,1022.0,1023.9,903,1019.7,1418,2.4,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,216,1.1,909,18,4.3,1203,36,6.9,1451,7.5,16.3,1250,0.2,720,-1.3,7.9,-3.9,59.3,20.0,1455,5.6,-9.0,-9.0,-9.00,936.2,1020.2,1022.9,720,1015.7,1417,0.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,217,1.4,1188,36,4.1,1007,25,5.4,1510,7.8,16.8,1451,1.9,604,0.7,12.4,-2.8,66.5,29.0,1354,6.5,-9.0,-9.0,-9.00,984.6,1021.8,1023.8,2258,1018.5,1451,0.0,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,221,1.3,1092,20,5.0,1433,20,7.8,1257,6.7,16.9,1521,-0.3,609,0.7,9.8,-0.3,72.0,30.0,1144,6.5,-9.0,-9.0,-9.00,990.0,1022.3,1023.9,2306,1019.8,1411,0.1,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,226,0.7,626,18,3.4,1252,20,6.0,1507,8.5,17.8,1401,2.4,645,4.0,12.4,-0.3,78.1,37.0,1353,8.2,-9.0,-9.0,-9.00,1001.1,1021.9,1023.3,919,1020.0,1,2.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,232,0.6,510,27,3.4,1452,27,5.7,1447,8.4,16.4,1509,1.6,642,4.7,11.5,-3.8,81.1,43.0,1542,8.6,-9.0,-9.0,-9.00,1012.2,1022.1,1023.6,902,1020.0,12,1.3,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,235,0.9,800,5,2.1,842,25,4.1,1220,11.3,17.1,1405,7.0,629,6.4,13.2,5.2,73.3,50.0,1121,9.6,-9.0,-9.0,-9.00,1020.1,1021.3,1022.5,927,1019.3,32,1.0,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,236,0.6,514,23,2.7,1439,27,4.8,1441,9.2,17.7,1528,2.7,705,5.6,11.8,1.5,81.9,46.0,1423,9.1,-9.0,-9.0,-9.00,1020.9,1022.6,1024.2,913,1020.6,40,2.9,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191030,238,0.9,756,29,2.7,1600,27,6.1,1416,8.4,17.9,1434,2.5,705,3.9,11.1,-0.7,77.0,39.0,1329,8.0,-9.0,-9.0,-9.00,1001.6,1022.6,1024.6,911,1020.4,1414,2.1,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
