TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160416,133,1.7,1472,11,6.4,1608,11,9.7,1605,14.8,20.5,1332,9.0,607,10.4,14.6,3.9,77.5,41.0,1244,12.9,1.1,0.3,-9.00,999.4,1007.5,1019.3,1,991.4,2353,8.0,1.9,13.2,-9.0,8.72,1.54,1000,23.0,43.6,10.50,5.6,2301,2.3,2347,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.8,11.8,11.7,14.2
20160416,135,2.9,2464,11,7.4,1923,11,13.5,1949,13.3,19.4,1149,6.8,629,7.8,13.7,5.0,71.9,34.0,1133,10.7,-9.0,-9.0,-9.00,980.4,1009.1,1019.8,13,993.2,2400,-9.0,4.1,13.2,-9.0,10.68,2.29,1000,5.9,-9.0,-9.00,1.7,1754,0.6,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,136,1.8,1559,14,4.2,2336,27,8.0,1234,14.6,21.7,1222,7.9,608,8.3,15.5,6.1,69.0,36.0,1123,11.1,2.8,1.5,-9.00,993.2,1009.7,1019.7,1,994.2,2400,7.8,5.3,13.2,-9.0,12.60,2.26,1100,5.8,13.4,7.50,2.7,2022,1.0,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,137,1.7,1439,14,5.9,1927,14,11.9,1935,14.1,20.5,1214,7.4,628,8.9,15.1,6.1,74.1,33.0,1155,11.6,-9.0,-9.0,-9.00,998.0,1009.3,1019.2,1,993.0,2400,-9.0,3.5,13.2,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,2.3,1951,1.1,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,138,3.2,2784,18,5.9,2358,18,10.2,2350,16.5,22.9,1142,10.3,629,7.7,16.7,7.0,58.4,31.0,1013,10.8,6.7,5.2,-9.00,1010.2,1010.5,1019.9,1,997.3,2400,8.3,4.5,13.2,-9.0,11.84,2.34,1000,3.3,6.3,7.00,2.2,2059,0.6,2114,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.5,12.3,13.0,15.0
20160416,140,3.3,2885,20,11.6,2312,20,17.1,2318,15.2,19.7,1143,8.6,410,12.7,14.0,5.3,86.8,55.0,838,14.9,-9.0,-9.0,-9.00,1003.7,1006.4,1018.7,1,991.8,2351,-9.0,0.9,13.1,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,9.9,2143,2.5,2312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,143,2.1,1773,14,5.3,2119,18,13.4,2133,15.0,21.0,1348,8.0,559,8.8,16.0,3.1,69.6,37.0,1042,11.6,-9.0,-9.0,-9.00,1003.7,1009.5,1019.4,1,994.3,2357,7.9,2.4,13.2,-9.0,10.96,1.92,900,7.5,-9.0,7.42,3.0,2006,1.0,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,146,3.5,3002,14,11.8,2040,14,22.3,2038,16.3,20.1,1034,11.4,108,12.1,14.4,6.3,78.3,45.0,720,14.5,1.7,0.8,-9.00,999.2,1006.4,1018.7,5,991.3,2400,8.5,0.9,13.2,-9.0,6.27,1.57,1000,13.6,23.5,10.72,3.5,1428,1.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,152,2.5,2121,18,9.0,2343,18,13.0,2336,14.1,20.2,1357,7.4,607,10.5,13.4,2.9,80.4,50.0,1405,12.9,-9.0,-9.0,-9.00,1001.3,1011.0,1020.4,1,998.1,2400,8.1,2.9,13.1,-9.0,-9.00,-9.00,-9,20.9,-9.0,5.92,6.6,2150,1.4,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,155,2.1,1818,14,6.9,2305,18,13.5,2358,13.9,18.7,1205,7.7,305,10.4,13.7,4.2,80.8,53.0,1027,13.1,-9.0,-9.0,-9.00,1006.4,1010.9,1020.7,1,996.8,2359,7.8,1.2,13.1,-9.0,11.68,2.09,1200,77.6,-9.0,10.00,22.5,2118,5.2,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,156,3.5,3051,23,12.4,2253,23,19.0,2237,15.8,18.9,2225,10.8,318,12.3,14.1,5.4,80.5,56.0,714,14.7,-9.0,-9.0,-9.00,998.8,1007.3,1019.4,1,994.3,2354,8.3,0.1,13.1,-9.0,5.20,1.00,900,35.1,-9.0,11.03,7.8,1633,3.2,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,159,2.3,1963,20,8.6,2333,20,15.3,2346,15.0,19.2,1040,10.5,203,10.8,14.8,6.0,77.5,53.0,921,13.3,4.1,2.9,-9.00,1003.1,1011.3,1021.0,15,998.3,2400,8.1,3.0,13.1,-9.0,10.56,1.81,1000,36.6,44.6,6.92,13.2,2057,3.1,2118,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.6,12.9,13.3,15.1
20160416,162,5.0,4298,16,16.6,2250,16,26.0,2247,14.5,18.1,1138,8.4,506,12.5,14.3,4.6,88.8,66.0,1010,14.8,-9.0,-9.0,-9.00,1007.0,1010.9,1020.9,1,997.2,2349,-9.0,0.8,13.1,-9.0,-9.00,-9.00,-9,51.7,-9.0,-9.00,11.8,2001,2.9,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,165,6.1,5232,23,13.4,2339,23,20.3,2343,16.1,19.0,2109,12.2,119,14.2,14.9,8.3,89.6,63.0,305,16.6,2.2,1.8,-9.00,1002.1,1006.6,1018.7,1,995.2,2320,9.3,0.0,13.1,-9.0,3.34,0.56,900,43.8,44.0,10.75,12.7,1722,3.8,1733,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.2,13.5,13.0,14.2
20160416,168,5.1,4427,20,17.8,2248,20,25.2,2244,14.6,18.7,2213,10.9,412,10.8,14.4,6.5,78.6,59.0,17,13.2,1.4,1.1,-9.00,1002.0,1009.6,1020.5,2,995.6,2355,9.0,0.4,13.1,-9.0,-9.00,-9.00,-9,46.5,49.6,8.28,10.4,1649,3.2,1657,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.3,12.3,13.3,16.0
20160416,169,11.9,10269,16,24.5,1758,16,34.9,1755,12.8,15.8,1804,10.1,26,12.5,13.1,7.0,98.4,93.0,135,14.6,-9.0,-9.0,4.53,995.3,1004.3,1018.0,1,994.0,1742,9.4,0.0,13.1,-9.0,2.72,0.58,1100,27.8,-9.0,14.30,9.6,1445,3.3,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,170,5.4,4635,7,10.3,1554,18,18.8,2341,15.7,20.2,2118,10.4,20,15.2,15.2,10.0,97.5,78.0,123,17.6,-9.0,-9.0,-9.00,1003.7,1007.9,1019.7,1,996.3,2351,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,16.1,1734,3.8,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,172,7.4,6414,14,20.6,1758,14,29.8,1751,16.7,20.4,2150,10.4,25,12.7,12.6,5.0,79.8,44.0,323,15.3,-9.0,-9.0,-9.00,1000.0,1006.0,1018.7,1,993.5,2338,-9.0,0.0,13.1,-9.0,3.98,0.65,900,33.2,-9.0,-9.00,6.7,1951,3.0,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,174,2.7,2371,16,7.8,2044,16,13.9,1535,13.4,20.1,2240,4.5,438,10.1,12.2,1.7,81.8,60.0,1019,12.9,-9.0,-9.0,-9.00,989.4,1008.8,1020.7,1,994.1,2400,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,61.5,-9.0,-9.00,13.6,2019,3.5,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,175,9.8,8498,16,15.8,1758,25,24.1,2056,12.7,16.2,2050,8.4,13,11.9,12.4,5.4,96.1,60.0,45,14.3,-9.0,-9.0,-9.00,951.4,1006.4,1019.3,34,995.3,2334,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,39.9,-9.0,-9.00,10.4,1536,2.8,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,177,2.0,1723,23,7.2,2341,20,12.1,2254,13.5,20.1,1320,5.5,611,11.1,13.3,2.3,86.9,49.0,1018,13.5,-9.0,-9.0,-9.00,1003.2,1005.6,1018.3,1,989.6,2358,-9.0,1.4,13.2,-9.0,6.82,1.50,1000,33.3,-9.0,-9.00,9.7,2222,3.7,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,184,5.1,4420,20,14.3,2043,20,33.2,2029,20.1,24.5,1308,14.2,50,14.0,17.6,11.1,69.3,47.0,1240,16.3,2.4,1.5,-9.00,1004.5,1006.8,1018.2,1,997.7,2009,9.6,0.4,13.1,-9.0,5.26,1.46,1300,18.6,18.8,7.35,6.5,1552,2.0,1615,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.8,13.2,12.5,15.5
20160416,185,12.4,10749,27,25.7,2400,27,29.5,2400,17.1,18.8,834,12.8,2358,15.6,17.0,12.8,91.5,55.0,14,17.8,-9.0,-9.0,-9.00,998.5,1007.2,1018.0,1,999.7,1909,-9.0,0.5,13.1,-9.0,3.68,0.69,1000,25.3,-9.0,-9.00,12.0,1544,3.4,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,188,5.2,4532,20,11.5,2250,23,16.7,2245,17.1,19.7,1204,11.3,132,15.9,16.5,10.9,92.8,82.0,1207,18.1,-9.0,-9.0,-9.00,1006.1,1008.2,1019.4,1,999.7,2231,-9.0,0.4,13.1,-9.0,-9.00,-9.00,-9,37.6,-9.0,-9.00,14.8,1636,5.2,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,189,3.6,3095,20,9.8,2150,25,16.9,2315,17.5,18.8,945,14.7,1,15.6,17.2,12.2,89.8,56.0,214,18.0,-9.0,-9.0,-9.00,1003.1,1008.9,1019.1,1,1000.0,2324,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,41.5,41.9,-9.00,20.0,1608,6.2,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,192,1.7,1445,14,5.0,1850,25,11.0,2209,13.2,18.8,1327,5.4,513,9.3,14.4,3.2,78.5,47.0,1039,12.1,-9.0,-9.0,-9.00,1006.9,1010.5,1021.1,1,995.0,2400,-9.0,0.8,13.1,-9.0,5.78,1.07,1100,77.5,81.4,-9.00,25.2,2042,5.4,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,201,2.0,1765,7,6.4,2014,5,10.2,2014,13.3,20.5,1147,6.7,321,6.4,13.1,-1.0,67.6,24.0,1134,10.1,-9.0,-9.0,-9.00,1001.0,1006.5,1019.1,19,988.7,2357,-9.0,1.5,13.2,-9.0,-9.00,-9.00,-9,38.1,-9.0,-9.00,9.5,1929,3.0,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,202,2.1,1819,11,5.7,2021,14,11.0,2019,14.4,22.2,1228,6.5,602,6.9,15.2,1.4,65.0,28.0,1152,10.2,-9.0,-9.0,-9.00,1002.1,1007.8,1019.2,14,991.0,2400,-9.0,2.8,13.2,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,8.5,1949,2.0,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,203,1.6,1387,16,4.8,1549,16,7.4,1542,13.6,21.8,1214,5.7,546,5.5,14.7,2.9,62.4,27.0,1547,9.4,-9.0,-9.0,-9.00,998.6,1007.8,1019.1,1,991.1,2358,-9.0,3.6,13.2,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,8.2,1924,1.8,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,211,1.9,1606,18,5.1,1226,18,8.6,1143,14.2,23.2,1149,6.0,554,1.8,16.7,1.6,51.6,11.0,1132,7.4,-9.0,-9.0,-9.00,985.1,1008.5,1019.2,322,993.1,2400,-9.0,6.0,13.2,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,11.5,2034,2.5,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,212,1.5,1277,27,4.8,1315,14,9.7,1952,14.3,24.3,1231,5.8,617,4.6,14.8,1.5,59.1,19.0,1150,9.0,-9.0,-9.0,-9.00,991.7,1008.3,1019.4,32,991.7,2400,-9.0,4.5,13.2,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,7.5,1946,2.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,216,2.6,2261,20,7.1,1509,23,12.9,2340,12.8,20.9,1011,6.5,554,3.6,13.9,1.8,60.8,7.0,1008,8.4,-9.0,-9.0,-9.00,927.2,1008.3,1018.2,302,993.3,2359,-9.0,5.7,13.2,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,6.9,2139,1.5,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,217,1.3,1143,32,4.1,1034,14,8.6,1507,14.1,24.1,1235,6.1,543,2.2,15.3,5.0,57.1,7.0,1154,8.0,-9.0,-9.0,-9.00,973.4,1009.2,1019.9,7,993.6,2358,-9.0,6.7,13.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,5.5,2021,1.5,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,221,1.9,1666,20,5.1,1434,20,7.8,1420,13.2,22.5,1223,4.3,530,4.1,13.9,2.9,60.9,13.0,1252,8.5,-9.0,-9.0,-9.00,978.0,1008.9,1019.9,1,992.9,2400,-9.0,4.3,13.2,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,6.5,2209,2.5,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,226,2.5,2203,16,6.2,1530,11,12.3,2046,13.5,20.2,1159,5.5,603,7.2,13.6,0.4,70.0,26.0,1148,10.5,-9.0,-9.0,-9.00,987.7,1008.4,1019.7,39,992.1,2400,-9.0,2.7,13.2,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.0,1913,1.5,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,232,2.3,2016,11,5.7,1652,11,9.4,1644,13.8,19.6,1223,5.5,616,7.4,13.7,3.3,69.0,32.0,1409,10.6,-9.0,-9.0,-9.00,997.7,1007.4,1019.3,4,990.6,2358,-9.0,2.2,13.2,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,6.5,2147,1.3,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,235,3.1,2707,20,12.3,2251,20,17.2,2356,15.2,20.1,1001,8.1,353,11.5,13.5,5.9,81.0,40.0,758,13.9,-9.0,-9.0,-9.00,1003.8,1005.6,1018.3,1,990.8,2347,-9.0,0.9,13.2,-9.0,-9.00,-9.00,-9,31.3,-9.0,-9.00,7.7,2057,2.8,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,236,2.3,1969,20,7.4,2355,25,13.8,2351,14.2,20.5,1204,6.7,543,11.3,14.7,2.4,85.1,52.0,1028,13.7,-9.0,-9.0,-9.00,1005.5,1006.9,1019.1,1,991.3,2356,-9.0,1.4,13.2,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,13.5,2133,4.0,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,238,1.8,1574,14,6.6,2223,16,10.9,2159,13.6,21.0,1205,6.4,529,8.9,14.5,6.4,76.9,30.0,1202,11.7,-9.0,-9.0,-9.00,987.5,1007.6,1019.3,1,991.2,2400,-9.0,1.3,13.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.0,1849,1.0,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160416,243,3.3,2838,18,8.4,1930,20,13.2,2240,15.0,19.1,1147,8.5,227,10.9,13.8,4.3,78.3,55.0,853,13.3,-9.0,-9.0,-9.00,1005.0,1006.4,1018.7,1,992.1,2351,-9.0,0.2,13.1,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,7.5,2252,2.5,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
