TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180801,106,1.0,905,25,2.1,314,5,3.8,1411,26.4,29.9,1211,22.9,547,23.2,37.5,21.6,83.0,61.0,1119,28.4,-9.0,-9.0,-9.00,1000.2,1004.7,1006.1,2314,1003.6,445,0.8,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,108,1.7,1454,27,4.0,1802,2,7.1,1246,33.6,39.6,1536,27.8,556,22.9,40.1,23.1,55.5,35.0,1253,28.0,9.4,6.6,-9.00,993.4,1002.8,1004.1,812,1001.0,1630,0.8,12.6,14.1,-9.0,25.69,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.9,23.8,18.5,15.2
20180801,112,2.8,2381,34,5.3,1550,34,7.8,1623,31.4,35.9,1513,27.6,614,24.3,37.6,24.6,67.5,44.0,1237,30.5,8.8,6.2,-9.00,995.6,1003.2,1004.1,824,1001.7,1545,0.8,12.9,14.1,-9.0,25.79,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.3,22.3,17.0,13.6
20180801,114,1.2,1007,25,3.0,1635,16,5.3,2150,32.1,38.8,1534,25.1,552,20.0,40.3,22.0,51.4,30.0,1455,23.4,9.3,6.5,-9.00,986.5,1002.8,1004.5,616,1000.3,1534,2.0,12.2,14.1,-9.0,27.06,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,115,2.0,1729,2,4.9,1733,2,6.8,1726,27.2,30.7,1301,24.5,511,20.7,39.9,21.2,68.6,56.0,2224,24.7,5.5,3.9,-9.00,980.5,1005.3,1006.7,2125,1004.6,1514,0.4,12.9,14.1,-9.0,19.20,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,24.8,20.4,14.6,12.8
20180801,119,1.5,1277,25,4.5,1504,25,6.9,1501,32.0,39.3,1334,26.6,549,24.4,38.3,25.2,66.0,36.0,1401,30.6,8.2,5.7,-9.00,999.5,1003.3,1004.4,726,1001.8,1547,0.9,13.2,14.1,-9.0,25.39,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,121,1.2,1005,14,3.7,1641,14,6.1,1638,30.3,39.9,1208,22.2,520,20.7,41.2,20.7,61.1,31.0,1606,24.4,-9.0,-9.0,-9.00,977.1,1003.5,1005.5,2346,1000.6,1437,2.3,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,127,1.1,982,11,2.9,1319,25,5.5,1708,31.4,40.0,1616,23.3,555,20.2,39.0,21.5,55.5,30.0,1522,23.8,-9.0,-9.0,-9.00,990.7,1003.5,1005.3,2359,1001.1,1708,1.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,129,1.9,1679,34,4.7,1613,34,7.8,1640,30.8,37.1,1440,25.6,347,23.2,39.5,23.8,66.4,40.0,1450,28.5,8.5,5.9,-9.00,1000.6,1003.8,1005.0,2335,1002.5,1508,1.1,13.1,14.0,-9.0,26.36,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,130,1.6,1423,14,3.7,1138,14,5.1,1134,26.4,30.0,1403,21.7,505,23.5,37.7,20.1,85.1,63.0,747,29.1,-9.0,-9.0,-9.00,999.5,1005.2,1006.7,2136,1004.4,533,0.6,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,131,1.4,1197,18,3.3,1841,25,6.0,1513,32.7,38.3,1730,26.6,531,21.3,35.4,24.1,53.4,32.0,1733,25.5,9.0,6.3,-9.00,996.6,1002.9,1004.3,2358,1001.1,1522,0.6,12.9,14.0,-9.0,26.59,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,133,1.6,1369,9,4.5,1345,9,8.7,1338,32.9,38.9,1602,26.3,549,22.9,42.1,23.9,58.3,34.0,1554,27.9,10.1,7.0,-9.00,995.8,1003.4,1004.6,2337,1001.5,1534,0.0,13.3,14.0,-9.0,29.75,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,27.3,24.6,19.7,16.3
20180801,135,1.8,1580,5,5.1,1256,5,8.1,1251,29.1,36.5,1707,20.6,535,19.4,38.3,19.8,59.0,37.0,1612,22.6,9.0,6.3,-9.00,976.8,1003.7,1005.5,2348,1001.4,1706,0.8,12.6,14.0,-9.0,26.84,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,136,2.1,1841,14,5.1,1715,14,7.6,1750,30.5,38.8,1351,23.3,528,20.1,39.8,21.4,57.6,29.0,1544,23.5,10.8,7.5,-9.00,988.5,1003.9,1005.9,2304,1001.6,1428,0.0,12.9,14.0,-9.0,29.80,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,137,0.8,649,14,2.0,1949,14,4.5,1955,30.9,38.0,1627,23.0,604,20.3,38.0,21.6,57.5,32.0,1615,23.9,-9.0,-9.0,-9.00,993.1,1003.7,1005.5,2357,1001.4,1736,0.9,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,138,2.2,1904,5,5.1,1404,5,6.2,1404,28.0,30.5,1343,24.7,539,23.8,38.3,21.9,78.5,63.0,857,29.6,6.8,4.7,-9.00,1004.6,1005.0,1006.4,2141,1004.1,1338,0.3,13.1,14.0,-9.0,26.24,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,24.8,22.3,18.0,16.0
20180801,140,1.8,1559,29,5.1,1419,29,7.6,1426,30.4,36.5,1330,25.4,528,24.7,40.1,23.9,73.6,46.0,1332,31.2,-9.0,-9.0,-9.00,1000.4,1003.0,1004.4,2329,1001.3,1804,1.5,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,143,2.5,2182,9,5.2,1809,9,9.0,1800,30.4,37.5,1546,24.0,554,19.8,39.4,21.9,56.5,31.0,1543,23.1,10.3,7.2,-9.00,998.0,1003.9,1005.6,2331,1001.9,1532,1.5,13.0,14.0,-9.0,26.64,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,146,1.7,1459,25,4.8,1700,27,7.3,1652,32.0,38.4,1413,25.3,556,25.2,41.9,21.2,69.1,44.0,1432,32.2,8.5,5.9,-9.00,995.9,1002.7,1004.4,2348,1000.4,1459,0.6,12.5,14.0,-9.0,27.43,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,152,2.0,1691,9,4.3,1105,9,6.2,1109,28.6,33.8,1508,23.6,341,22.7,35.2,21.4,72.4,51.0,1416,27.5,-9.0,-9.0,-9.00,995.1,1004.4,1006.2,2252,1002.9,1439,0.0,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,155,1.5,1299,16,4.5,1551,14,7.1,1549,30.1,35.5,1212,24.9,545,23.6,35.7,23.1,69.4,51.0,1320,29.1,8.4,5.9,-9.00,999.4,1003.6,1005.4,2310,1002.4,1435,0.9,12.4,13.9,-9.0,28.44,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,156,1.8,1517,20,5.1,1910,20,7.9,1908,31.5,37.8,1639,26.2,559,24.0,38.2,22.9,67.3,41.0,1338,29.9,7.7,5.4,-9.00,995.2,1003.2,1004.9,2324,1001.3,1634,2.1,10.1,13.9,-9.0,24.55,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,159,2.8,2456,11,4.9,1320,11,7.2,1451,30.3,34.6,1249,27.1,231,21.7,38.8,24.9,60.4,50.0,1307,26.0,-9.0,-9.0,-9.00,996.1,1003.8,1005.7,2301,1002.8,1453,0.1,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,26.9,23.7,18.4,16.8
20180801,162,2.0,1722,2,3.8,122,2,5.9,716,30.2,35.8,1442,26.0,445,22.5,40.3,24.5,64.9,48.0,1435,27.2,-9.0,-9.0,-9.00,1000.2,1003.8,1005.4,2254,1002.4,1535,2.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,165,2.1,1856,32,5.1,1449,27,7.5,1733,30.4,35.4,1206,26.4,539,24.0,39.5,23.9,70.9,37.0,1141,30.0,7.7,5.4,-9.00,999.2,1003.4,1005.0,2344,1001.9,1418,3.0,11.0,13.9,-9.0,23.80,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,28.1,25.9,21.4,18.0
20180801,168,4.1,3570,7,7.6,902,7,10.7,856,30.0,33.2,1513,27.1,500,22.7,35.1,26.1,65.5,56.0,1101,27.5,9.0,6.3,-9.00,996.0,1003.2,1004.8,2335,1002.2,1520,0.0,13.0,13.9,-9.0,25.51,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,26.9,23.5,18.8,16.5
20180801,169,2.2,1935,34,4.3,141,34,5.7,140,28.9,32.2,1335,25.8,503,25.0,39.1,24.9,80.1,67.0,1152,31.7,4.9,3.5,-9.00,994.7,1003.2,1004.5,2348,1002.2,1518,2.0,7.7,13.9,-9.0,17.73,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,170,2.6,2284,14,7.2,1614,11,9.1,1553,29.6,34.3,1328,25.0,511,23.1,36.6,24.0,69.5,52.0,1145,28.2,-9.0,-9.0,-9.00,999.2,1003.1,1004.5,2304,1002.0,1411,3.0,11.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,172,1.8,1549,32,6.2,1436,32,7.3,1431,29.8,37.3,1300,23.8,601,23.6,36.8,21.3,72.3,41.0,1301,29.2,6.8,4.8,-9.00,997.5,1003.3,1005.1,2344,1001.5,1432,1.6,13.0,13.9,-9.0,20.57,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,174,1.3,1165,11,4.3,1454,11,7.5,1451,28.0,34.6,1607,21.6,553,22.8,37.3,19.9,76.4,49.0,1534,27.7,-9.0,-9.0,-9.00,984.8,1003.2,1005.0,2229,1001.2,1516,3.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,175,3.0,2611,14,6.1,2318,14,7.3,2205,28.1,35.6,1238,24.0,9,22.4,38.9,21.0,72.4,50.0,1349,27.1,-9.0,-9.0,-9.00,951.0,1003.1,1004.9,2114,1001.2,1402,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,177,1.2,1031,34,3.1,1725,5,5.3,1418,30.2,36.4,1546,23.9,533,26.2,39.3,23.4,81.9,49.0,1405,34.1,7.5,5.3,-9.00,1000.2,1003.1,1004.3,2315,1001.4,1542,0.1,13.2,14.0,-9.0,26.78,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,184,3.0,2588,5,6.6,1601,5,11.3,1539,29.2,32.3,1400,26.3,359,24.9,38.0,24.7,78.1,65.0,1244,31.5,7.4,5.2,-9.00,1000.7,1003.0,1004.1,2221,1001.9,1500,3.4,12.4,13.8,-9.0,26.70,3.39,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.6,29.1,26.0,22.7,18.0
20180801,185,5.0,4330,5,8.8,1140,7,12.6,1134,28.5,33.3,1636,26.1,136,24.7,33.4,25.6,80.5,68.0,819,31.2,6.5,4.5,-9.00,994.2,1002.1,1003.4,2242,1001.0,1332,3.6,11.7,13.8,-9.0,22.09,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,188,4.1,3524,5,6.8,1320,36,10.7,1010,28.6,31.6,1045,26.3,120,24.2,34.3,25.6,77.9,62.0,1046,30.3,-9.0,-9.0,-9.00,1000.4,1002.7,1004.1,2240,1001.9,405,4.1,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,189,3.4,2907,7,5.6,1143,7,11.1,737,29.9,32.4,1102,28.3,2148,25.1,34.4,29.1,76.1,66.0,806,32.0,-9.0,-9.0,-9.00,996.2,1001.6,1003.3,2309,1000.6,433,3.4,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,192,1.1,972,14,3.6,1702,11,6.3,1745,29.1,36.4,1434,22.7,543,20.3,38.7,21.3,62.4,37.0,1431,23.9,7.6,5.3,-9.00,1000.4,1003.8,1005.4,2316,1002.0,1457,3.4,12.0,13.9,-9.0,24.43,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,201,1.5,1296,25,4.3,1934,23,6.0,1934,30.0,35.1,1418,24.1,531,24.0,37.3,22.2,71.9,53.0,1342,29.9,-9.0,-9.0,-9.00,998.3,1003.6,1004.5,735,1002.2,1800,0.9,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,202,1.0,891,25,2.4,1253,29,4.4,1427,32.1,40.1,1617,24.7,546,21.2,39.1,21.7,57.0,29.0,1617,25.3,-9.0,-9.0,-9.00,998.0,1003.2,1004.7,620,1001.0,1748,1.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,203,1.0,893,18,3.1,2308,16,4.9,2305,31.6,39.4,1556,23.6,514,22.3,38.1,22.4,62.3,33.0,1718,27.1,-9.0,-9.0,-9.00,994.7,1003.6,1005.0,731,1001.4,1748,1.8,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,211,2.0,1695,36,4.7,1526,2,8.0,1504,28.7,37.7,1329,21.7,452,21.0,33.0,15.9,66.3,37.0,1315,24.8,-9.0,-9.0,-9.00,982.1,1004.2,1006.2,2345,1001.5,1520,0.5,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,212,1.2,1029,29,2.8,1314,29,4.8,1605,31.6,41.0,1600,23.2,556,22.2,40.0,21.4,61.3,31.0,1600,26.9,-9.0,-9.0,-9.00,987.8,1003.2,1005.2,619,1000.4,1551,1.1,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,216,1.3,1115,7,4.3,1726,9,7.0,1348,25.6,33.5,1309,19.5,512,20.1,32.6,19.0,75.0,39.0,1243,23.5,-9.0,-9.0,-9.00,927.0,1004.2,1007.0,2400,1001.2,1341,0.8,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,217,1.3,1158,14,3.3,1349,11,8.1,1559,29.3,38.8,1416,23.0,239,20.3,41.0,21.7,64.0,27.0,1423,23.9,-9.0,-9.0,-9.00,970.4,1004.2,1006.8,2335,1001.2,1519,1.9,7.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,221,1.1,955,20,3.0,1552,18,5.1,1742,30.0,39.4,1442,22.1,509,19.9,39.3,20.1,59.6,29.0,1403,23.3,-9.0,-9.0,-9.00,974.5,1003.0,1005.2,2400,1000.1,1535,1.9,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,226,1.1,950,18,4.6,1547,18,8.2,1539,29.3,36.8,1436,22.0,545,22.0,34.4,21.7,69.1,36.0,1451,26.5,-9.0,-9.0,-9.00,984.4,1003.7,1005.7,2357,1001.6,1505,0.8,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,232,1.2,1030,9,3.8,1249,9,6.3,1302,30.2,37.8,1630,23.1,527,20.4,40.6,22.2,60.0,30.0,1622,24.1,-9.0,-9.0,-9.00,994.2,1003.3,1004.8,2349,1001.3,1527,0.9,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,235,1.4,1223,20,3.6,1247,20,4.7,1242,30.7,35.3,1129,26.0,441,26.6,37.9,24.4,79.6,64.0,1155,34.9,-9.0,-9.0,-9.00,1001.2,1002.9,1003.9,2332,1001.7,1756,2.1,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180801,236,1.4,1184,9,3.3,1303,11,6.6,1301,31.6,38.9,1633,24.7,524,22.1,40.0,23.6,61.3,34.0,1708,26.7,-9.0,-9.0,-9.00,1001.9,1003.2,1004.8,2357,1001.2,1802,1.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
