TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201225,136,2.6,2222,29,7.0,1223,32,11.6,1204,-0.7,3.8,1357,-4.5,655,-10.8,-1.5,-10.9,48.0,27.0,1351,2.7,2.3,1.6,-9.00,1005.7,1023.6,1026.8,2331,1020.2,125,0.8,9.0,9.7,-9.0,10.68,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,137,2.7,2340,27,6.1,1234,27,12.4,1441,0.3,4.4,1431,-3.2,2307,-8.3,0.3,-9.1,53.5,33.0,1235,3.3,-9.0,-9.0,-9.00,1011.4,1023.7,1026.3,2248,1019.9,40,1.1,7.7,9.7,-9.0,10.56,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,138,3.0,2570,27,5.8,1133,29,9.6,1137,2.4,6.4,1525,-0.5,718,-10.3,2.2,-9.9,39.8,24.0,1249,2.8,3.2,2.2,-9.00,1021.9,1022.4,1025.9,2328,1018.1,17,0.0,8.8,9.7,-9.0,10.87,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,11.7,14.2,17.4,17.7
20201225,140,1.1,964,34,4.6,23,32,6.1,18,1.1,5.2,1355,-1.4,609,-2.8,2.6,-5.5,76.1,53.0,1126,5.0,-9.0,-9.0,-9.00,1021.6,1025.2,1026.8,2152,1021.4,109,3.4,7.3,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,143,3.7,3217,29,6.9,1127,34,10.3,30,1.4,5.4,1353,-2.9,2358,-8.1,1.9,-10.8,50.5,33.0,1319,3.4,2.4,1.7,-9.00,1016.2,1023.1,1026.4,2304,1019.1,30,0.1,8.8,9.7,-9.0,11.24,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,146,1.5,1280,27,5.7,1528,27,9.1,1510,1.5,5.6,1452,-1.1,2303,-4.8,1.9,-9.2,64.1,45.0,1454,4.3,1.9,1.3,-9.00,1016.7,1024.4,1026.3,2208,1021.0,100,3.6,8.4,9.8,-9.0,11.07,1.72,1100,0.1,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,0.4,650,0.4,650,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,152,2.5,2130,29,4.6,1115,32,7.0,146,2.3,6.6,1428,-1.0,2314,-9.0,1.7,-6.4,44.3,26.0,1425,3.1,-9.0,-9.0,-9.00,1011.9,1022.1,1026.0,2327,1017.6,12,0.1,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,155,1.2,1073,5,4.1,1048,34,9.2,135,2.1,7.2,1433,-2.1,631,-9.6,1.5,-5.6,42.5,23.0,1536,3.0,2.1,1.5,-9.00,1018.0,1022.4,1025.9,2311,1018.1,57,0.1,8.6,9.8,-9.0,10.35,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,156,1.4,1177,2,3.6,1525,5,7.6,1548,2.7,7.2,1448,-0.1,2335,-3.4,4.1,-4.8,65.9,42.0,1426,4.8,1.9,1.3,-9.00,1015.7,1024.5,1026.5,2347,1021.3,53,5.8,7.0,9.8,-9.0,11.05,1.81,1100,0.0,-9.0,1.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,159,2.9,2487,29,7.6,6,29,13.2,3,3.5,7.6,1540,0.2,545,-9.5,6.0,-7.0,38.4,29.0,1358,3.0,3.3,2.3,-9.00,1013.1,1021.8,1025.0,2256,1017.1,48,0.3,9.1,9.8,-9.0,12.15,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,12.0,14.8,18.2,19.9
20201225,162,1.9,1678,23,4.2,1332,23,6.3,1331,2.9,7.7,1352,-0.6,623,-6.2,3.6,-4.5,51.8,38.0,1443,3.9,-9.0,-9.0,-9.00,1019.1,1023.0,1026.2,2243,1019.0,37,1.3,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,165,4.9,4236,34,8.7,45,34,13.4,41,3.9,6.3,1440,1.5,2352,-4.0,4.4,-2.7,57.0,39.0,1301,4.6,2.3,1.6,-9.00,1019.0,1024.6,1026.6,2155,1021.5,41,5.9,7.7,9.8,-9.0,9.97,1.75,1300,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.9,11.0,15.4,17.2
20201225,168,5.5,4765,29,11.5,1150,29,19.0,1253,3.5,6.9,1535,2.0,407,-5.3,2.9,0.7,53.3,36.0,1452,4.1,2.8,2.0,-9.00,1015.3,1023.5,1026.3,2345,1019.8,45,2.0,8.7,9.8,-9.0,9.43,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.7,13.7,18.5,19.4
20201225,169,6.8,5867,34,13.1,7,34,18.7,1,5.8,8.4,1357,4.5,440,-2.2,6.2,-1.9,56.4,42.0,1,5.2,2.6,1.8,-9.00,1014.9,1024.2,1025.9,2122,1021.1,18,6.3,5.2,9.8,-9.0,9.14,1.53,1000,0.0,-9.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,170,3.0,2600,29,7.4,357,29,13.6,357,4.6,7.5,1501,1.3,2339,-3.3,4.3,-7.0,57.1,41.0,1454,4.8,-9.0,-9.0,-9.00,1019.9,1024.3,1026.7,2210,1020.7,56,4.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,172,3.0,2628,29,7.4,332,34,12.9,437,1.1,6.5,1356,-2.5,2356,-2.9,1.5,-6.4,76.0,47.0,1401,5.0,1.4,0.9,-9.00,1018.2,1024.8,1026.5,2132,1021.6,131,4.9,3.5,9.8,-9.0,8.09,1.60,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,174,3.2,2728,32,6.4,1302,27,14.8,1348,0.9,6.1,1420,-4.8,2341,-4.2,1.5,-9.0,70.1,43.0,1334,4.5,-9.0,-9.0,-9.00,1002.6,1023.3,1026.4,2259,1019.4,35,3.4,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,177,1.1,911,29,4.2,1407,32,7.8,1157,0.5,5.4,1447,-3.2,2255,-4.9,1.1,-9.4,69.3,38.0,1401,4.3,1.3,0.9,-9.00,1020.8,1024.3,1025.7,2156,1021.0,128,3.6,6.8,9.7,-9.0,8.20,1.45,1000,0.0,0.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,0.2,555,0.2,555,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,184,4.0,3454,32,8.2,223,32,15.4,320,6.8,10.0,1236,4.8,2400,-2.0,7.0,-2.0,53.5,42.0,254,5.3,2.1,1.4,-9.00,1022.4,1025.0,1026.7,2134,1021.7,14,6.6,1.9,9.9,-9.0,6.14,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,13.5,13.1,17.6,19.4
20201225,185,10.2,8840,34,18.2,146,34,21.7,140,6.9,9.2,1217,4.9,2359,-0.3,7.5,3.2,60.6,48.0,206,6.0,3.1,2.1,-9.00,1015.3,1024.1,1026.1,2233,1020.1,18,6.3,7.5,10.0,-9.0,8.96,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,188,3.1,2658,32,6.2,1142,32,10.1,1352,6.3,9.6,1314,3.6,1905,-3.3,5.7,2.2,50.6,39.0,352,4.8,-9.0,-9.0,-9.00,1021.6,1024.1,1026.1,2333,1020.7,50,6.5,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,189,1.5,1321,27,3.1,355,25,6.8,353,7.7,11.3,1426,5.3,410,-0.3,6.1,3.0,57.0,44.0,1334,6.0,-9.0,-9.0,-9.00,1017.0,1023.4,1025.3,2304,1020.0,1,1.8,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,192,1.2,1009,34,3.8,5,34,7.8,247,1.7,7.9,1420,-4.0,2356,-7.0,2.0,-8.2,55.0,30.0,1421,3.6,2.1,1.5,-9.00,1019.6,1023.3,1026.7,2300,1019.3,57,0.9,8.2,9.8,-9.0,11.42,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,201,1.4,1208,27,4.1,1336,25,6.7,1301,-2.3,3.2,1455,-6.9,722,-8.6,-0.9,-10.8,64.5,37.0,1243,3.2,-9.0,-9.0,-9.00,1018.3,1024.5,1025.8,1113,1021.8,43,2.0,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,202,1.5,1272,29,5.3,1628,29,10.0,1620,-1.3,4.0,1459,-6.0,804,-9.4,-0.9,-11.5,57.0,29.0,1532,3.0,-9.0,-9.0,-9.00,1018.5,1024.6,1026.4,2248,1021.5,58,0.9,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,203,1.4,1185,32,3.8,1315,32,9.4,1422,-0.8,4.6,1450,-5.2,549,-9.7,-1.4,-10.1,53.6,28.0,1539,2.9,-9.0,-9.0,-9.00,1014.2,1024.4,1026.4,2359,1021.3,53,0.9,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,211,2.4,2116,25,5.0,1226,20,10.0,1531,-1.3,1.9,1459,-5.7,714,-13.8,-1.9,-8.1,38.8,25.0,1327,2.1,-9.0,-9.0,-9.00,997.3,1022.7,1024.9,2245,1019.6,17,1.5,6.7,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,212,1.2,1005,27,4.4,1415,29,8.5,1438,-3.3,2.5,1337,-8.5,747,-11.1,-2.8,-11.6,58.4,29.0,1437,2.6,-9.0,-9.0,-9.00,1006.1,1024.1,1026.3,2254,1021.1,23,1.5,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,216,1.3,1144,32,3.7,1009,34,11.4,1007,-4.5,-0.6,1346,-7.8,2308,-14.9,-5.5,-12.1,44.9,29.0,1246,1.9,-9.0,-9.0,-9.00,933.8,1021.7,1026.2,2300,1017.4,53,0.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,217,3.0,2573,5,7.4,1320,5,15.9,1458,-2.8,0.5,1126,-6.0,2351,-13.6,-3.1,-4.6,44.8,28.0,1332,2.2,-9.0,-9.0,-9.00,984.2,1023.0,1026.2,2247,1019.1,1,0.3,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,221,1.9,1654,27,4.7,1355,29,9.0,1354,-2.7,1.7,1436,-7.9,2307,-10.8,-1.8,-9.7,55.8,32.0,1444,2.7,-9.0,-9.0,-9.00,990.5,1024.0,1027.0,2341,1020.6,1,0.5,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,226,1.7,1433,29,4.1,1249,29,8.1,1226,-1.0,3.9,1549,-6.5,2325,-7.6,-1.1,-12.7,63.3,33.0,1020,3.5,-9.0,-9.0,-9.00,1002.6,1024.3,1026.9,2356,1020.8,1,3.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,232,1.2,1019,25,3.8,1204,27,7.9,1519,-0.4,4.1,1534,-4.9,2340,-6.2,-0.6,-7.9,67.4,38.0,1104,3.9,-9.0,-9.0,-9.00,1014.2,1025.0,1027.0,2319,1021.7,40,1.6,7.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,235,1.0,853,36,3.6,417,36,7.4,356,1.8,5.8,1445,-2.4,2341,-4.9,2.7,-7.0,62.1,40.0,1551,4.3,-9.0,-9.0,-9.00,1022.3,1023.6,1025.0,1114,1020.1,114,3.5,7.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201225,236,0.9,746,29,4.9,1523,27,8.9,1428,-0.7,5.9,1507,-4.8,2352,-5.5,1.0,-11.5,72.3,41.0,1338,4.1,-9.0,-9.0,-9.00,1023.6,1025.3,1027.1,2333,1021.9,105,1.6,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
