TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161214,106,2.5,2158,2,7.8,953,2,11.6,949,2.6,6.4,8,1.2,2355,1.7,1.0,-0.1,94.0,82.0,2058,6.9,-9.0,-9.0,-9.00,1014.3,1019.3,1020.2,2241,1017.2,20,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,108,2.7,2351,29,4.3,1120,29,6.5,1116,-1.4,-0.1,1619,-2.3,2359,-6.6,-0.1,-3.3,68.1,56.0,2255,3.8,1.0,0.7,-9.00,1009.8,1020.7,1022.9,2350,1018.2,19,7.3,0.2,9.6,-9.0,2.98,0.56,1200,0.1,0.1,3.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.1,12.5,17.3,18.0
20161214,112,4.1,3551,2,6.0,432,2,8.8,453,-1.2,0.5,1615,-3.0,2355,-8.4,-0.4,-5.6,57.8,49.0,2255,3.3,1.6,1.1,-9.00,1012.1,1021.2,1023.5,2350,1018.9,13,5.1,1.1,9.6,-9.0,3.92,0.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.4,11.0,15.5,16.8
20161214,114,0.5,424,23,1.9,2358,23,3.5,2347,-0.1,1.2,1,-0.8,1635,-2.8,0.9,-7.2,82.4,75.0,2359,5.0,0.4,0.3,-9.00,1001.2,1019.9,1022.1,2330,1017.2,1,-9.0,0.0,9.6,-9.0,0.58,0.12,1000,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,115,9.8,8428,5,13.4,129,5,20.7,128,0.2,2.6,1,-0.9,2308,-3.7,0.7,-1.7,75.0,64.0,1730,4.7,0.1,-9.0,-9.00,990.4,1018.2,1020.6,2328,1015.6,139,9.9,0.4,9.6,-9.0,1.15,0.24,1400,0.9,1.9,15.83,-9.0,-9,-9.0,-9,-9.0,-9,1.1,2255,1.1,2255,6.3,9.8,12.7,16.1,15.5
20161214,119,1.8,1556,32,3.2,1118,34,4.5,1504,-0.6,1.6,1502,-2.4,646,-6.7,0.2,-3.3,63.4,56.0,1506,3.7,1.0,0.7,-9.00,1016.5,1020.8,1023.1,2352,1018.5,1,6.9,0.0,9.6,-9.0,2.32,0.46,1400,0.0,0.0,0.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,121,0.7,643,32,1.8,1447,29,2.8,1421,1.3,3.7,1,0.1,2316,0.1,2.1,-4.4,92.3,78.0,1,6.2,-9.0,-9.0,-9.00,989.5,1019.4,1021.9,2330,1016.7,109,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,127,1.0,864,27,4.0,1223,27,5.4,1218,0.2,1.2,406,-0.8,36,-3.1,2.3,-3.6,78.5,68.0,517,4.9,-9.0,-9.0,-9.00,1006.0,1020.5,1022.8,2320,1017.8,4,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,129,2.2,1933,32,5.0,1003,32,7.3,950,0.4,2.7,1230,-4.0,535,-3.1,3.7,-6.1,77.6,68.0,1234,4.9,0.9,0.7,-9.00,1018.1,1021.8,1024.0,2306,1019.5,129,4.8,3.8,9.7,-9.0,4.92,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,130,3.9,3346,32,5.7,327,29,8.5,836,1.5,5.8,128,0.1,1847,1.4,3.1,0.0,99.8,91.0,141,6.8,-9.0,-9.0,-9.00,1012.7,1018.9,1020.5,2243,1016.6,40,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,131,1.4,1203,32,3.6,1627,34,5.2,2033,0.7,2.5,1430,-1.5,739,-5.4,1.0,-6.2,64.0,57.0,1526,4.1,1.0,0.7,-9.00,1013.1,1020.3,1022.5,2305,1017.9,1,7.1,2.0,9.7,-9.0,3.39,0.86,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,133,1.1,948,32,2.9,1608,32,5.0,1602,0.0,2.7,1346,-2.9,719,-4.0,0.4,-9.0,74.9,64.0,1305,4.5,0.9,0.7,-9.00,1012.2,1020.9,1023.2,2256,1018.4,18,4.9,2.2,9.7,-9.0,4.46,0.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.1,13.1,17.7,18.7
20161214,135,4.6,3959,27,7.8,355,27,12.1,1144,0.0,2.9,1300,-2.0,2201,-5.2,1.0,-4.4,68.3,57.0,1301,4.2,1.6,1.1,-9.00,989.3,1019.9,1022.4,2342,1017.3,248,-9.0,4.2,9.7,-9.0,8.06,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,136,1.3,1132,27,3.3,1235,27,5.2,1233,1.1,4.4,1,-0.4,2355,-0.7,1.7,-3.5,88.1,70.0,211,5.8,0.5,0.3,-9.00,1001.4,1018.9,1021.3,2224,1016.0,48,9.3,0.3,9.7,-9.0,1.72,0.42,1200,3.5,3.0,20.48,-9.0,-9,-9.0,-9,-9.0,-9,1.3,2000,1.3,2000,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,137,3.1,2702,25,5.4,417,25,10.3,458,1.8,4.5,1,0.6,2332,-4.6,1.8,-1.8,62.3,56.0,1528,4.3,-9.0,-9.0,-9.00,1007.4,1019.4,1021.9,2338,1016.4,154,-9.0,0.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,138,2.2,1875,32,3.2,1233,32,6.9,1226,5.0,8.5,11,2.6,2350,2.4,6.0,0.7,83.8,62.0,34,7.3,1.0,0.7,-9.00,1017.4,1017.7,1020.2,2328,1014.8,309,9.5,0.0,9.7,-9.0,3.01,0.59,1200,3.8,0.9,15.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.3,15.4,18.0,17.8
20161214,140,2.6,2263,27,7.4,1440,25,9.6,1332,1.3,4.4,1301,-1.3,740,-2.9,1.6,-6.0,73.5,58.0,1319,4.9,-9.0,-9.0,-9.00,1018.2,1021.1,1023.2,2302,1018.7,45,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,143,2.8,2446,29,5.0,711,29,7.6,707,4.0,6.7,1,2.2,2200,-2.3,4.8,1.0,63.9,51.0,825,5.2,1.4,1.0,-9.00,1011.7,1017.8,1020.5,2303,1014.9,248,8.5,0.0,9.8,-9.0,2.55,0.67,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,146,1.7,1485,27,5.0,1227,25,8.7,1227,1.4,4.5,1512,-1.3,753,-4.3,2.5,-7.2,65.9,49.0,1526,4.4,1.4,1.0,-9.00,1013.2,1020.9,1023.2,2340,1018.3,106,4.0,5.5,9.8,-9.0,7.47,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,152,2.8,2394,34,4.8,942,34,8.2,424,4.6,8.4,1,1.3,2253,1.9,4.7,-0.9,83.3,63.0,1,7.0,-9.0,-9.0,-9.00,1006.7,1016.9,1020.0,2330,1013.7,316,7.8,1.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,155,2.2,1929,5,5.4,1254,5,10.3,1055,5.0,8.3,1456,1.1,2400,-4.0,3.7,-2.4,52.3,37.0,1537,4.6,2.5,1.7,-9.00,1012.4,1017.0,1020.4,2302,1014.2,307,2.6,4.7,9.8,-9.0,9.22,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,156,1.8,1522,2,3.4,1118,5,8.1,1033,2.6,4.5,1153,-0.5,2355,-4.2,-0.6,-7.0,61.0,53.0,1200,4.5,1.3,0.9,-9.00,1011.9,1021.0,1023.2,2245,1018.4,135,7.0,0.1,9.8,-9.0,4.52,0.83,1100,0.0,-9.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,159,3.9,3394,34,6.6,2346,32,11.3,2332,5.9,11.0,1302,2.3,2400,-0.4,6.4,1.7,64.4,46.0,1304,5.9,2.0,1.4,-9.00,1007.7,1016.3,1019.5,2255,1013.3,346,5.1,2.3,9.8,-9.0,6.01,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.1,15.7,18.8,19.0
20161214,162,2.5,2199,2,4.4,1344,36,7.1,1934,6.0,11.0,1424,1.4,2354,-3.5,5.0,-1.3,51.6,36.0,1427,4.8,-9.0,-9.0,-9.00,1013.1,1017.1,1020.4,2253,1014.5,243,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,165,8.3,7194,34,10.9,1045,34,15.5,1105,4.0,5.3,1,3.4,1813,-1.3,4.0,4.7,68.1,58.0,1115,5.6,2.1,1.5,-9.00,1016.5,1021.2,1023.0,2239,1018.5,129,8.0,0.4,9.8,-9.0,2.57,0.77,1100,0.0,0.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,11.5,13.3,17.3,19.2
20161214,168,8.2,7059,34,14.4,624,34,19.1,623,3.5,7.5,1,0.7,2320,-7.3,3.6,0.7,45.1,34.0,1215,3.5,2.5,-9.0,-9.00,1009.8,1017.8,1021.0,2328,1015.2,33,0.6,8.8,9.9,-9.0,8.59,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.1,15.2,19.2,19.2
20161214,169,12.9,11173,34,15.9,800,34,21.6,1038,3.8,5.5,1,3.0,1926,-1.0,6.2,2.4,70.5,59.0,2225,5.7,2.6,1.8,-9.00,1011.9,1021.5,1023.3,2228,1018.6,48,8.5,0.9,9.9,-9.0,2.83,0.75,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,170,4.6,3961,34,7.5,824,32,13.4,1049,4.7,6.3,1,3.7,1816,-2.6,2.5,1.4,59.1,50.0,1218,5.1,-9.0,-9.0,-9.00,1015.6,1020.0,1022.3,2307,1017.6,114,-9.0,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,172,3.9,3360,32,7.9,1433,36,11.0,1300,2.6,4.4,1029,0.6,2238,-1.9,1.5,-2.6,71.9,62.0,1427,5.3,1.2,0.8,-9.00,1014.8,1021.4,1023.3,2229,1019.0,123,-9.0,0.0,9.8,-9.0,2.49,0.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,174,4.3,3718,34,7.0,1044,34,13.1,1032,1.3,4.3,1,-1.2,2358,-6.7,1.2,-0.1,55.5,42.0,1353,3.8,-9.0,-9.0,-9.00,999.0,1019.6,1022.1,2313,1016.5,31,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,175,7.9,6813,36,10.0,411,5,18.1,1316,0.6,2.7,1116,-0.4,1824,-4.6,1.5,-1.0,68.0,57.0,1117,4.4,-9.0,-9.0,-9.00,962.0,1020.4,1022.5,2331,1017.5,123,-9.0,1.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,177,0.9,759,27,2.6,1143,25,4.1,1235,-0.4,2.9,1326,-4.3,639,-3.8,1.1,-6.2,78.9,59.0,1413,4.6,1.0,0.7,-9.00,1017.8,1020.3,1022.4,2313,1017.9,135,-9.0,2.3,9.7,-9.0,6.00,1.14,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,184,5.9,5106,32,8.7,625,34,15.4,1026,6.8,9.1,1,5.7,2034,-0.3,7.8,5.8,60.3,51.0,1328,6.0,2.5,1.7,-9.00,1019.0,1021.5,1023.3,2348,1018.6,36,8.8,0.1,10.0,-9.0,1.49,0.38,1300,0.0,0.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.0,14.8,18.0,19.5
20161214,185,16.6,14372,32,20.3,1249,32,27.1,909,6.2,8.8,3,5.1,2056,-0.1,6.5,4.6,64.3,56.0,1140,6.1,4.7,3.3,-9.00,1011.1,1020.2,1022.8,2334,1017.6,4,-9.0,0.7,10.0,-9.0,1.95,0.39,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,188,5.8,5009,29,11.8,508,34,18.4,811,6.1,8.5,1,4.3,2222,-1.7,6.7,4.0,57.5,47.0,1243,5.4,-9.0,-9.0,-9.00,1016.5,1018.7,1021.6,2211,1014.3,502,-9.0,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,189,1.4,1173,25,3.9,859,9,10.8,713,7.8,12.6,13,5.2,2357,-0.2,9.0,2.1,57.3,39.0,1308,6.2,-9.0,-9.0,-9.00,1011.6,1017.6,1020.6,2319,1014.4,145,-9.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,192,1.3,1089,34,3.5,1551,2,7.5,1234,2.7,9.1,1347,-3.6,2345,-8.2,2.7,-7.1,48.1,19.0,1404,3.4,1.8,1.2,-9.00,1014.4,1018.2,1021.5,2237,1015.4,253,-9.0,7.0,9.8,-9.0,6.64,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,201,2.1,1799,34,4.7,1810,34,9.9,240,-1.4,1.3,1556,-4.7,2342,-10.9,-0.9,-9.5,48.4,41.0,2149,2.7,-9.0,-9.0,-9.00,1015.4,1021.4,1023.8,2342,1019.2,40,-9.0,2.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,202,1.1,930,32,3.6,2256,32,5.5,2248,-0.1,0.9,1247,-2.2,156,-1.8,0.1,-7.6,88.3,78.0,426,5.4,-9.0,-9.0,-9.00,1014.4,1020.5,1022.6,2338,1017.8,4,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,203,1.5,1313,23,3.0,1217,25,4.8,106,-0.5,0.6,1112,-1.1,826,-4.2,0.7,-3.1,75.8,65.0,1006,4.5,-9.0,-9.0,-9.00,1010.6,1020.5,1022.7,2335,1017.7,115,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,211,2.4,2077,2,5.1,1120,34,7.2,952,0.5,3.0,21,-1.4,2201,-3.7,1.2,-2.1,73.6,54.0,1423,4.7,-9.0,-9.0,-9.00,995.0,1020.0,1021.6,2251,1017.7,119,-9.0,0.0,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,212,0.4,357,25,1.6,2400,27,3.1,2318,-0.2,1.0,1111,-1.8,45,-0.9,-0.1,-6.0,95.6,83.0,400,5.8,-9.0,-9.0,-9.00,1002.2,1019.8,1021.9,2338,1017.9,113,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,216,1.2,1068,5,3.7,1333,7,6.5,1326,-2.1,0.4,3,-4.0,2400,-3.2,-1.2,-1.8,91.6,86.0,1316,4.8,-9.0,-9.0,-9.00,932.2,1019.0,1020.9,2354,1016.9,211,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,217,1.3,1104,34,3.6,2249,9,6.5,1320,1.2,3.6,1124,-0.8,2325,-2.3,2.2,-3.1,78.9,59.0,1430,5.3,-9.0,-9.0,-9.00,981.2,1019.2,1021.7,2340,1017.3,215,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,221,1.4,1196,25,3.9,1257,25,5.8,1257,-0.9,1.3,1134,-3.5,218,-2.9,0.4,-5.0,86.1,76.0,1136,5.0,-9.0,-9.0,-9.00,986.9,1019.9,1022.2,2310,1017.6,10,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,226,1.1,932,32,2.9,1316,29,4.5,1511,-0.7,1.8,1419,-4.6,723,-4.6,1.0,-8.7,75.6,61.0,1240,4.3,-9.0,-9.0,-9.00,998.7,1020.7,1023.0,2342,1018.3,8,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,232,1.4,1208,25,4.0,1411,27,6.5,1507,0.2,2.6,1350,-2.8,749,-4.6,0.0,-7.1,70.3,59.0,1347,4.4,-9.0,-9.0,-9.00,1010.3,1020.6,1022.8,2311,1018.2,1,-9.0,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161214,235,0.9,811,36,3.0,1440,32,5.2,1422,0.8,4.0,1249,-1.3,506,-3.9,1.5,-4.5,70.8,56.0,1340,4.6,-9.0,-9.0,-9.00,1019.1,1021.1,1023.2,2307,1018.9,129,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
