TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230712,127,0.7,573,16,3.3,1712,14,6.7,1704,25.0,29.7,1427,22.2,1,22.8,26.8,22.2,88.8,68.0,1439,27.8,3.3,2.3,-9.00,991.9,1004.8,1005.8,2124,1003.5,1523,8.0,0.8,14.5,-9.0,12.77,2.19,1000,10.4,-9.0,-9.00,10.4,1620,6.7,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,129,2.0,1759,20,3.4,1504,16,5.8,1350,25.5,29.0,1557,23.4,339,23.6,27.8,23.3,89.9,73.0,1550,29.2,3.7,2.6,-9.00,1002.7,1005.6,1006.6,2340,1004.1,238,7.8,2.8,14.5,-9.0,14.24,2.34,1500,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,130,1.9,1624,20,4.4,440,18,8.3,438,24.9,30.1,1030,23.0,602,21.5,27.1,21.1,82.3,62.0,1056,25.7,-9.0,-9.0,-9.00,999.7,1005.2,1007.0,2203,1003.0,142,9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1344,0.9,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,131,1.4,1180,27,3.8,1219,27,7.4,1205,27.7,31.8,1640,24.2,13,22.8,28.9,24.2,75.8,59.0,1709,27.8,5.3,3.7,-9.00,998.4,1005.0,1006.0,2350,1003.8,1718,8.3,3.4,14.5,-9.0,18.86,3.23,1300,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,133,1.2,1064,20,3.3,923,20,5.6,1349,26.7,31.0,1550,23.5,440,23.0,28.9,23.4,81.4,61.0,1557,28.2,4.9,3.4,-9.00,997.9,1005.5,1006.5,859,1004.4,1626,7.5,5.7,14.5,-9.0,19.77,3.15,1200,7.8,0.4,2.50,6.2,215,3.3,232,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.7,24.7,20.9,16.4
20230712,135,1.1,910,25,4.5,1426,25,7.5,1419,25.3,30.7,1405,20.7,130,22.2,30.3,20.7,84.9,62.0,1406,26.9,5.4,3.7,-9.00,978.0,1005.3,1006.5,905,1003.5,1650,7.8,5.4,14.5,-9.0,21.92,3.17,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,136,1.1,965,18,2.6,1806,25,5.1,1454,25.4,30.3,1526,21.7,139,22.9,28.5,21.6,87.0,69.0,1534,28.0,4.2,2.9,-9.00,990.4,1006.3,1007.4,2152,1004.5,1617,8.9,2.4,14.5,-9.0,18.07,2.51,1200,1.7,0.0,3.25,1.4,515,0.7,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,137,0.6,501,27,2.0,1709,25,4.8,1651,26.5,32.4,1451,22.1,352,23.6,29.1,22.1,86.0,63.0,1504,29.2,4.9,3.4,-9.00,993.9,1004.8,1006.1,858,1003.1,1618,7.8,4.4,14.5,-9.0,20.07,2.84,1000,1.8,-9.0,-9.00,1.8,-9,1.7,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,138,2.6,2217,25,5.1,1237,27,8.5,1304,26.7,32.2,1610,23.5,2353,22.0,28.4,22.4,76.5,55.0,1434,26.4,5.3,3.7,-9.00,1004.9,1005.3,1006.9,2228,1003.7,1622,8.0,4.0,14.4,-9.0,18.41,2.71,1400,0.3,0.3,1.00,0.3,1924,0.3,1925,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.3,20.6,17.5,15.9
20230712,140,2.0,1694,27,4.4,1417,27,6.3,1417,25.9,29.2,1550,24.3,432,24.0,27.5,23.6,90.0,75.0,1544,29.9,-9.0,-9.0,-9.00,1003.3,1006.5,1007.4,838,1005.1,203,8.1,1.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,143,1.3,1082,25,3.6,1546,25,6.2,1545,27.3,32.4,1524,23.1,10,23.2,32.5,23.0,79.8,56.0,1527,28.4,4.6,3.3,-9.00,999.5,1005.6,1006.8,733,1003.8,1601,8.4,4.5,14.4,-9.0,18.21,3.12,1200,0.2,-9.0,0.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,146,1.4,1216,25,4.3,1633,23,6.7,1540,27.2,31.1,1359,24.0,147,23.8,29.5,24.5,82.6,66.0,1358,29.6,4.4,3.1,-9.00,998.9,1005.6,1006.6,851,1004.4,153,7.9,5.7,14.4,-9.0,16.79,2.49,1300,0.5,6.5,0.67,0.5,-9,0.4,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,152,2.4,2039,23,6.2,1403,23,9.1,1345,26.3,30.9,1339,23.3,556,22.7,27.6,23.4,81.4,60.0,1524,27.5,5.7,4.0,-9.00,996.5,1005.6,1006.9,2206,1003.8,1557,7.8,6.1,14.4,-9.0,20.49,3.51,1300,2.7,-9.0,2.17,1.9,337,1.3,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,155,1.6,1375,14,3.2,1431,18,6.7,344,24.8,26.8,1408,22.7,510,22.9,26.2,23.0,89.8,84.0,1409,28.0,1.8,1.2,0.13,1002.7,1006.7,1008.0,1006,1005.2,316,10.0,0.0,14.4,-9.0,5.79,1.05,1400,32.4,-9.0,5.87,9.8,235,8.2,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,156,1.5,1267,23,4.5,1527,23,8.1,1525,25.8,28.8,1440,23.6,537,25.6,27.4,24.3,99.0,99.0,1,32.8,1.9,1.4,-9.00,998.4,1006.3,1007.5,2228,1004.8,324,9.8,0.4,14.4,-9.0,8.43,1.39,1400,2.8,-9.0,4.32,1.8,1,1.7,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,159,3.9,3381,25,11.1,941,25,16.4,936,24.5,27.6,1517,22.5,438,21.8,27.2,21.8,85.5,73.0,1443,26.2,3.5,2.5,0.37,998.9,1006.8,1008.2,528,1005.6,1530,8.9,1.8,14.4,-9.0,12.34,2.79,1100,76.4,11.6,8.73,24.0,434,14.9,522,-9.0,-9,-9.0,-9,-9.0,-9,29.0,23.8,22.4,17.6,17.3
20230712,162,2.1,1856,25,7.9,257,23,14.1,248,23.6,25.8,1556,22.2,426,22.8,24.6,22.7,95.4,88.0,1819,27.8,1.4,1.0,-9.00,1003.8,1007.4,1008.9,852,1006.1,236,8.6,0.1,14.3,-9.0,5.14,0.90,1000,106.6,-9.0,-9.00,40.0,712,15.7,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,165,3.1,2716,18,5.4,242,20,8.9,240,25.6,27.2,1757,23.7,546,24.4,26.4,23.8,93.8,88.0,1639,30.6,2.0,1.4,-9.00,1001.1,1006.2,1007.4,2217,1004.6,246,9.1,0.0,14.3,-9.0,7.07,1.05,1200,7.2,-9.0,4.77,6.3,156,3.1,205,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.2,21.7,18.3,16.0
20230712,168,2.2,1935,20,6.7,419,18,13.1,416,24.3,26.0,1640,23.0,347,23.4,25.4,22.3,95.1,90.0,1624,28.9,1.9,1.3,1.97,999.5,1007.0,1008.2,2310,1005.6,139,9.5,0.2,14.3,-9.0,6.92,1.87,1300,76.3,1.0,9.68,22.8,542,8.6,630,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.8,22.0,18.5,16.7
20230712,169,3.7,3227,20,8.1,2129,14,10.3,2121,22.5,25.4,1428,20.7,438,22.1,27.0,21.4,98.0,89.0,1348,26.6,2.4,1.7,14.70,996.8,1005.4,1006.3,934,1004.0,219,9.9,2.5,14.3,-9.0,11.81,2.77,1300,4.0,-9.0,1.47,3.8,9,3.3,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,170,3.2,2794,27,6.5,250,29,12.2,248,26.8,29.2,1221,23.6,324,24.4,27.6,23.7,87.4,79.0,1217,30.6,-9.0,-9.0,-9.00,1002.6,1006.6,1007.8,2239,1005.1,210,8.0,3.6,14.3,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,6.5,247,5.1,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,174,1.0,881,29,3.3,549,27,6.9,544,24.5,28.0,1418,22.2,553,24.0,22.6,18.6,97.5,83.0,1449,29.9,-9.0,-9.0,-9.00,987.7,1006.2,1007.6,2248,1005.0,301,8.3,0.0,14.3,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,16.1,458,11.5,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,177,1.9,1642,23,4.5,1510,23,7.1,1433,26.3,29.1,1542,24.2,351,24.8,28.1,23.8,92.1,77.0,1303,31.2,4.0,2.8,-9.00,1002.6,1005.8,1006.8,2244,1004.4,240,8.6,4.9,14.5,-9.0,17.04,2.37,1500,0.1,0.3,0.73,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,181,1.8,1535,20,4.5,1154,20,7.8,1156,26.7,30.8,1641,23.3,7,23.4,28.2,22.9,83.4,65.0,1623,28.7,5.7,4.0,-9.00,1001.8,1005.4,1006.4,2359,1004.3,232,7.6,5.2,14.5,-9.0,22.28,3.63,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,184,5.5,4771,25,9.6,1153,27,16.7,1508,30.2,35.1,1639,27.0,2311,23.3,39.0,25.2,67.4,50.0,1640,28.6,9.2,6.4,-9.00,1003.7,1006.0,1007.5,2229,1004.0,1644,6.6,12.0,14.2,-9.0,27.61,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.4,24.1,22.9,19.8
20230712,185,6.3,5455,16,9.7,137,16,13.5,130,25.8,26.6,1313,25.2,1944,24.9,26.9,25.1,95.3,92.0,1312,31.6,2.1,1.4,-9.00,999.5,1007.6,1008.5,2201,1006.5,1421,7.4,0.0,14.2,-9.0,6.95,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,188,6.5,5593,23,9.2,1133,23,13.8,1328,27.9,30.6,1253,26.2,1,25.3,29.7,26.1,86.0,75.0,1341,32.2,-9.0,-9.0,-9.00,1004.9,1007.2,1008.6,1015,1006.1,208,7.0,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,189,1.4,1237,25,2.4,1301,23,5.1,1034,26.2,28.1,1256,25.7,804,25.1,27.4,25.5,94.1,86.0,1257,31.9,-9.0,-9.0,-9.00,1002.7,1008.6,1009.5,2214,1007.6,1442,9.4,0.3,14.2,-9.0,-9.00,-9.00,-9,0.8,0.8,5.87,0.4,1407,0.4,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,192,1.1,941,18,2.4,1901,25,5.7,1600,25.0,27.9,1556,22.5,402,23.6,26.4,22.6,92.5,85.0,1539,29.1,2.6,1.8,-9.00,1003.4,1006.7,1007.7,1015,1005.5,304,8.1,2.4,14.4,-9.0,10.78,1.67,1500,25.2,2.7,-9.00,9.1,607,5.1,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,201,1.3,1149,25,3.0,1505,27,4.8,1359,24.3,27.6,1610,21.8,1,23.5,27.8,22.5,95.8,78.0,1255,29.0,-9.0,-9.0,-9.00,1000.7,1006.2,1007.3,2345,1004.4,244,8.4,3.0,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,330,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,202,0.8,649,20,2.1,1141,18,2.9,1138,24.5,28.9,1606,20.7,1,22.0,27.2,21.0,86.9,68.0,1620,26.5,-9.0,-9.0,-9.00,1000.4,1005.8,1006.6,2128,1004.7,227,8.4,1.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,203,0.4,332,11,1.2,920,5,2.4,951,25.3,29.7,1617,20.9,6,23.9,27.8,20.6,92.4,73.0,1322,29.7,-9.0,-9.0,-9.00,997.2,1006.2,1007.1,2113,1005.1,1614,8.5,1.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,211,1.0,887,18,3.3,1608,20,6.8,1259,24.8,29.6,1612,20.9,121,21.5,27.5,20.7,83.6,64.0,1718,25.7,-9.0,-9.0,-9.00,982.9,1005.5,1006.7,2257,1004.2,1423,8.1,6.2,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,601,0.3,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,212,0.6,481,32,1.7,1509,29,3.4,1548,24.6,28.7,1559,20.7,3,21.8,26.1,20.6,85.8,66.0,1434,26.2,-9.0,-9.0,-9.00,990.1,1005.9,1006.9,2127,1004.8,1706,7.3,1.3,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,201,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,216,0.8,725,23,3.9,154,25,7.2,146,23.2,28.3,1258,19.2,1,19.2,25.9,18.1,79.4,57.0,1259,22.3,-9.0,-9.0,-9.00,926.8,1004.8,1007.1,2215,1002.6,1259,8.6,3.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,217,0.8,674,32,2.6,1203,32,4.6,1201,24.8,30.2,1714,19.7,1,21.0,26.3,20.8,81.5,61.0,1445,24.9,-9.0,-9.0,-9.00,970.8,1005.6,1007.1,2203,1003.8,1539,8.1,2.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,221,0.7,601,23,2.6,1203,23,4.7,1250,24.6,28.6,1447,20.7,28,22.5,27.7,20.7,89.3,68.0,1458,27.2,-9.0,-9.0,-9.00,975.9,1005.5,1006.7,2151,1004.2,1442,8.0,2.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,226,0.8,700,27,2.8,1451,29,5.1,1634,25.1,30.0,1633,22.0,519,23.1,26.7,21.6,89.9,67.0,1636,28.3,-9.0,-9.0,-9.00,986.3,1005.5,1006.6,904,1004.1,1625,7.8,4.0,14.5,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,18.9,706,11.3,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,232,0.7,587,25,2.5,1548,27,4.6,1718,26.2,29.9,1629,22.7,339,24.5,27.8,22.2,91.5,75.0,1437,30.9,-9.0,-9.0,-9.00,996.1,1005.6,1006.7,2354,1004.5,231,8.0,3.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,235,2.0,1712,20,4.2,2,20,7.1,3,24.6,26.1,1346,23.9,643,24.1,26.2,23.9,97.8,92.0,1115,30.1,-9.0,-9.0,-9.00,1004.0,1005.1,1006.1,836,1003.9,218,8.0,0.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,236,1.0,835,23,3.0,1242,27,5.7,1548,26.3,30.2,1525,23.9,405,24.2,28.8,23.4,89.3,73.0,1502,30.3,-9.0,-9.0,-9.00,1004.1,1005.6,1006.6,855,1004.3,336,7.9,2.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,238,0.8,663,29,2.9,1704,32,5.6,1701,26.0,30.7,1348,21.9,1,23.2,27.2,20.6,85.9,63.0,1349,28.4,-9.0,-9.0,-9.00,985.9,1005.2,1006.3,2317,1004.0,1644,7.6,6.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,31,0.5,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230712,239,1.0,823,32,2.5,1746,29,5.4,1244,26.2,30.5,1619,23.8,230,23.6,28.2,23.6,86.3,68.0,1625,29.1,4.3,3.0,-9.00,995.4,1005.4,1006.6,2357,1004.1,1706,7.8,4.7,14.5,-9.0,17.17,3.03,1200,6.2,-9.0,-9.00,4.7,611,3.5,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
