TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150610,108,2.2,1928,27,5.7,1650,25,8.6,1802,25.3,34.9,1519,17.6,424,13.9,33.9,13.1,54.3,19.0,1558,16.0,7.0,5.5,-9.00,997.5,1007.3,1009.8,430,1004.3,1620,2.6,11.1,14.7,-9.0,23.47,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.1,18.9,14.4,13.8
20150610,112,1.8,1571,27,5.4,1615,27,7.3,1612,22.2,28.6,1504,17.1,324,19.1,29.4,11.4,84.9,53.0,1453,22.2,6.1,5.0,-9.00,999.5,1007.7,1009.9,620,1005.6,1559,2.0,11.6,14.7,-9.0,21.83,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,17.8,16.3,12.8,12.0
20150610,114,1.4,1205,29,3.3,1605,16,8.6,1236,26.7,35.0,1503,17.0,521,13.6,31.7,13.3,48.6,21.0,1638,15.6,-9.0,-9.0,-9.00,990.3,1007.0,1010.4,448,1003.6,1723,2.5,11.9,14.7,-9.0,25.97,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,115,3.3,2846,36,7.5,538,34,13.2,521,22.3,25.9,1522,18.4,1,13.9,30.2,15.3,60.0,41.0,728,16.0,7.0,4.5,-9.00,983.2,1008.5,1009.2,2111,1007.2,129,2.4,13.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,119,1.6,1360,27,4.7,1840,29,7.7,1710,24.1,33.6,1546,15.9,453,15.5,32.1,13.7,63.6,26.0,1557,17.7,7.7,4.1,-9.00,1003.7,1007.6,1010.0,601,1004.8,1605,2.4,11.0,14.7,-9.0,21.84,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,121,1.6,1373,18,5.2,1651,14,8.3,1930,25.2,35.6,1539,14.6,530,10.6,33.6,9.6,48.0,17.0,1249,13.0,-9.0,-9.0,-9.00,980.6,1007.6,1011.3,454,1003.7,1612,0.8,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,127,1.7,1462,16,5.1,2226,25,8.5,1645,25.4,34.8,1353,14.7,518,10.4,31.6,12.0,46.0,18.0,1448,12.8,-9.0,-9.0,-9.00,994.5,1007.5,1010.8,456,1004.4,1723,1.8,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,129,1.6,1348,23,4.8,1409,23,7.2,1403,21.9,30.0,1251,14.7,425,17.9,30.6,10.7,80.3,46.0,1238,20.6,7.4,6.2,-9.00,1004.7,1008.1,1010.2,504,1006.1,1626,2.5,10.1,14.6,-9.0,21.48,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,130,2.0,1709,14,3.8,1455,14,5.4,1513,21.1,28.0,829,15.7,327,13.3,29.4,14.2,62.5,36.0,840,15.4,-9.0,-9.0,-9.00,1002.7,1008.5,1009.6,1124,1007.0,4,4.3,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,131,1.6,1397,11,4.4,1636,11,7.3,1736,26.1,34.8,1506,17.8,443,11.9,28.2,14.4,47.9,15.0,1317,14.3,8.2,5.0,-9.00,1000.7,1007.1,1010.1,527,1003.9,1658,3.4,11.4,14.6,-9.0,25.21,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,133,1.5,1254,11,4.5,1607,9,7.9,1559,25.8,35.0,1521,17.8,438,16.7,32.5,12.6,62.5,26.0,1440,19.1,6.4,4.7,-9.00,999.5,1007.3,1010.3,641,1004.1,1657,3.3,10.1,14.6,-9.0,26.87,3.53,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.6,18.3,14.7,14.1
20150610,135,2.3,2011,16,5.4,1142,16,8.1,1135,23.8,31.0,1443,14.5,538,12.0,29.2,11.7,52.9,25.0,1349,14.2,-9.0,-9.0,-9.00,980.1,1007.7,1011.1,532,1005.1,1720,5.3,10.9,14.6,-9.0,25.98,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,136,1.6,1411,11,4.9,1607,14,8.1,1606,25.0,33.9,1427,16.1,428,10.7,34.1,12.1,45.3,20.0,1257,13.0,9.0,8.3,-9.00,992.0,1007.8,1010.7,603,1004.9,1550,3.5,12.1,14.6,-9.0,26.08,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,137,1.1,922,20,2.7,1716,16,6.3,2007,25.6,34.3,1522,17.1,446,12.4,34.6,14.1,48.3,22.0,1357,14.5,-9.0,-9.0,-9.00,996.8,1007.6,1010.5,605,1004.7,1730,3.5,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,138,2.3,1968,11,4.6,1623,11,6.4,1614,24.4,28.8,1606,20.4,542,15.2,31.1,16.1,58.6,35.0,1608,17.3,7.8,4.4,-9.00,1008.2,1008.5,1009.8,735,1007.3,29,6.0,12.0,14.6,-9.0,20.73,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.0,16.9,14.7,14.6
20150610,140,1.6,1414,23,4.6,1538,23,6.8,1532,22.1,28.5,1222,16.3,526,19.4,30.1,14.0,86.5,60.0,1228,22.7,-9.0,-9.0,-9.00,1004.9,1007.6,1009.9,631,1005.7,1746,5.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,143,1.8,1544,14,4.3,1600,14,8.1,1554,26.9,35.0,1405,19.8,526,13.9,32.0,13.3,48.9,23.0,1342,16.0,-9.0,-9.0,-9.00,1001.4,1008.6,1011.0,701,1006.5,1602,-9.0,11.8,14.5,-9.0,25.78,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,146,1.3,1091,5,3.5,1210,29,7.0,1618,24.6,33.6,1528,16.3,523,15.9,31.5,14.1,63.3,28.0,1236,18.1,6.9,6.8,-9.00,1001.2,1007.3,1010.0,627,1005.0,1532,4.6,11.0,14.5,-9.0,24.07,2.95,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,152,1.9,1674,14,4.7,1515,11,6.6,1156,24.3,30.6,1117,18.3,513,16.4,30.3,14.0,65.5,32.0,1120,18.8,-9.0,-9.0,-9.00,1004.7,1008.6,1010.2,607,1007.6,1834,6.8,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,155,1.8,1586,16,4.8,1252,18,6.7,1216,23.1,28.6,1409,18.3,529,16.6,26.0,15.9,69.0,44.0,1352,18.9,-9.0,-9.0,-9.00,1004.3,1008.5,1010.3,612,1007.4,2328,6.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,156,2.2,1937,18,6.0,1610,18,10.7,1604,24.4,31.4,1318,18.1,548,14.2,30.3,15.7,56.4,28.0,1720,16.3,-9.0,-9.0,-9.00,999.5,1007.8,1010.0,634,1005.9,1656,6.1,12.8,14.5,-9.0,24.76,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,159,1.8,1547,20,4.2,934,20,6.6,932,23.2,27.8,1350,18.8,46,17.9,26.3,16.6,73.1,51.0,1351,20.6,4.3,3.0,-9.00,1000.7,1008.7,1009.9,603,1007.5,2328,6.1,11.2,14.5,-9.0,21.82,2.79,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.8,17.7,15.3,15.4
20150610,162,1.5,1261,14,4.1,1338,16,6.1,1056,21.3,26.3,1515,17.6,429,17.4,27.4,16.7,79.9,59.0,1517,19.9,-9.0,-9.0,-9.00,1004.9,1008.7,1010.0,552,1007.3,2339,8.3,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,165,2.5,2171,18,6.3,1600,18,10.1,1459,23.2,29.1,1400,17.9,418,17.3,27.7,15.0,71.6,38.0,1256,19.8,6.5,3.4,-9.00,1003.2,1007.6,1009.6,607,1006.1,1635,6.1,11.0,14.4,-9.0,19.87,2.54,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.5,19.1,16.7,15.2
20150610,168,1.9,1659,11,4.2,2111,11,6.4,2106,21.7,25.0,1323,18.7,534,14.7,26.5,12.4,65.9,47.0,1611,16.8,5.4,1.4,-9.00,1000.8,1008.2,1009.7,610,1006.8,2309,6.6,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,3.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.9,17.8,15.0,15.4
20150610,169,3.1,2706,14,9.5,2109,14,12.8,2103,19.6,24.8,1438,16.1,716,18.2,25.7,14.6,92.6,73.0,1442,21.0,-9.0,-9.0,6.75,998.3,1007.1,1009.3,510,1004.9,2343,7.3,8.4,14.4,-9.0,25.80,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,170,3.5,2992,16,6.6,1518,18,8.7,1512,21.5,26.3,1157,17.5,600,17.1,27.8,16.0,77.8,50.0,1509,19.6,-9.0,-9.0,-9.00,1004.0,1008.0,1009.7,508,1006.3,2347,8.0,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,172,1.8,1537,29,4.8,1625,16,7.7,1437,23.6,31.1,1423,16.2,415,17.3,30.2,12.8,71.0,41.0,1812,19.8,-9.0,-9.0,-9.00,1001.9,1007.8,1010.0,449,1006.1,1643,4.0,11.5,14.5,-9.0,25.18,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,174,1.7,1434,16,4.4,1127,18,8.5,1558,22.3,28.5,1244,16.0,500,16.2,25.2,14.1,71.0,46.0,1619,18.5,6.0,-9.0,-9.00,989.0,1007.8,1010.0,540,1006.3,1551,7.0,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,175,4.4,3771,16,7.4,2121,16,10.8,2119,19.7,26.2,1144,15.9,2008,13.8,26.9,10.7,72.1,38.0,1129,15.9,-9.0,-9.0,-9.00,953.6,1007.1,1009.6,513,1005.4,2338,6.3,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,176,1.9,1612,11,5.5,1638,14,7.8,1636,25.4,33.2,1542,18.5,508,14.5,33.1,13.9,54.9,26.0,1348,16.7,-9.0,-9.0,-9.00,1001.8,1007.4,1009.8,704,1005.4,1600,4.0,10.2,14.5,-9.0,23.70,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,184,2.1,1811,5,6.0,934,5,10.2,929,22.9,28.9,1320,18.1,441,18.4,25.6,18.2,77.5,53.0,1357,21.2,5.6,3.5,-9.00,1004.7,1007.1,1009.7,445,1004.7,2358,7.6,7.9,14.3,-9.0,22.07,3.59,1200,0.0,0.9,1.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.5,19.1,16.5,15.3
20150610,185,4.4,3814,14,9.0,1415,14,13.0,1248,20.9,24.8,1225,17.5,426,18.6,25.6,17.5,87.4,72.0,1231,21.4,-9.0,-9.0,-9.00,998.8,1007.3,1009.7,455,1004.9,2354,7.6,7.9,14.3,-9.0,17.51,2.87,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,188,1.7,1480,11,3.1,1012,5,4.5,829,20.6,23.8,1238,16.6,524,18.8,22.9,16.7,90.1,78.0,1239,21.8,-9.0,-9.0,-9.00,1005.6,1007.6,1009.3,533,1005.4,2355,-9.0,6.2,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2240,0.1,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,189,1.5,1314,7,3.0,1327,7,6.9,1319,21.6,24.9,1153,18.4,502,18.9,25.2,16.7,85.4,72.0,1026,21.9,-9.0,-9.0,-9.00,1001.6,1007.3,1009.1,513,1005.1,2357,-9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,192,1.0,897,20,3.6,1519,16,6.0,1247,22.7,29.8,1233,16.3,325,14.7,27.4,14.9,64.1,35.0,1349,16.8,4.0,3.1,-9.00,1005.1,1008.6,1010.6,557,1007.1,1747,6.8,12.0,14.5,-9.0,23.35,2.91,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,201,1.9,1662,23,5.2,1550,32,7.5,1830,21.3,28.8,1409,14.9,243,15.4,28.1,10.3,72.3,42.0,1207,17.5,-9.0,-9.0,-9.00,1002.4,1007.8,1010.1,621,1005.6,1649,-9.0,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,202,1.5,1319,11,3.5,1416,32,6.1,2127,24.9,33.8,1611,15.9,520,12.8,32.9,11.9,54.0,17.0,1659,15.1,-9.0,-9.0,-9.00,1002.2,1007.6,1010.5,646,1004.4,1721,-9.0,11.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,203,1.4,1172,23,3.3,2201,18,5.9,1904,24.3,34.3,1542,15.1,453,12.0,31.4,12.1,52.9,16.0,1544,14.2,-9.0,-9.0,-9.00,998.7,1007.6,1010.6,634,1004.2,1708,-9.0,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,211,1.4,1169,16,3.7,1355,23,6.5,1352,23.6,33.1,1526,14.8,524,10.2,33.2,11.9,50.4,16.0,1425,12.7,-9.0,-9.0,-9.00,984.8,1007.5,1011.1,606,1003.7,1712,-9.0,11.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,212,1.1,961,29,3.4,1540,27,6.0,1415,25.2,34.9,1457,15.6,538,9.8,32.0,12.5,46.1,16.0,1528,12.4,-9.0,-9.0,-9.00,991.5,1007.4,1011.0,456,1004.0,1726,-9.0,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,216,1.2,1036,7,4.3,1314,2,6.8,1324,21.8,29.8,1237,13.3,522,7.3,29.8,9.5,44.4,21.0,1114,10.4,-9.0,-9.0,-9.00,928.8,1007.2,1011.6,522,1003.9,1531,-9.0,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,217,1.3,1096,5,4.9,1635,34,8.4,1504,23.6,33.8,1625,14.5,508,9.8,32.2,13.9,49.3,15.0,1536,12.4,-9.0,-9.0,-9.00,973.3,1007.9,1011.9,514,1003.6,1540,-9.0,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,221,1.2,1029,20,3.9,1705,20,6.0,1620,23.8,33.5,1454,13.1,511,9.9,32.1,12.0,49.1,14.0,1357,12.4,-9.0,-9.0,-9.00,977.9,1007.6,1011.3,511,1003.9,1600,-9.0,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,226,1.6,1349,18,4.7,1116,18,7.4,1111,23.8,32.5,1534,13.8,508,11.1,31.3,8.1,52.5,18.0,1419,13.4,-9.0,-9.0,-9.00,987.8,1007.6,1011.0,603,1004.6,1707,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,232,1.8,1566,25,5.2,1709,27,7.5,1706,24.5,34.2,1516,15.8,512,15.9,33.2,12.9,64.3,26.0,1458,18.3,-9.0,-9.0,-9.00,1004.4,1006.8,1009.5,530,1003.6,1650,4.3,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,235,1.6,1353,20,4.7,1210,20,5.8,1213,21.8,28.0,1120,16.1,444,17.4,29.0,14.5,78.3,50.0,1520,19.9,-9.0,-9.0,-9.00,1005.8,1007.6,1009.7,559,1005.8,1734,5.8,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,236,1.2,999,23,3.8,1646,23,6.5,1647,23.2,32.3,1459,15.4,518,17.0,31.4,14.8,71.9,34.0,1257,19.3,-9.0,-9.0,-9.00,1006.2,1007.5,1010.1,605,1005.0,1641,-9.0,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150610,238,1.5,1280,18,4.0,1547,18,7.7,1523,24.4,33.7,1521,15.1,435,13.4,32.6,9.8,58.4,20.0,1523,15.7,-9.0,-9.0,-9.00,988.0,1007.2,1010.6,630,1004.4,1704,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
