TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190825,106,1.4,1168,7,3.2,1708,5,4.6,1700,21.9,26.2,945,17.7,547,17.9,28.2,17.3,79.3,54.0,937,20.6,-9.0,-9.0,-9.00,1007.9,1012.5,1013.6,2138,1011.0,150,3.3,8.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,108,1.5,1295,29,4.0,1530,27,7.4,1604,25.0,29.9,1445,20.2,543,17.9,30.9,16.2,66.6,43.0,1335,20.5,5.6,3.9,-9.00,1002.8,1012.6,1013.6,955,1011.2,48,3.4,9.9,13.3,-9.0,17.85,2.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.4,24.2,19.4,15.7
20190825,112,2.1,1836,34,4.9,1704,34,7.7,1657,24.8,28.0,1625,21.4,614,19.1,27.4,18.0,71.9,51.0,1639,22.1,6.7,4.7,-9.00,1004.8,1012.6,1013.6,1027,1011.2,13,2.1,12.1,13.3,-9.0,23.37,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.7,23.1,19.3,16.0
20190825,114,0.8,732,25,2.6,1333,20,4.2,1611,23.1,28.6,1502,17.4,603,15.5,27.4,14.8,64.9,37.0,1638,17.6,6.1,4.2,-9.00,995.8,1012.9,1014.2,906,1011.1,1648,3.9,11.3,13.3,-9.0,22.84,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,115,2.1,1804,5,4.3,530,5,5.9,940,23.1,26.6,1228,20.4,526,17.5,31.0,14.1,71.0,45.0,406,20.1,4.3,3.0,-9.00,987.6,1012.9,1014.4,2123,1010.7,1,2.6,12.1,13.3,-9.0,17.01,2.41,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.4,21.5,16.1,13.7
20190825,119,1.7,1471,25,4.1,1439,32,7.5,1534,23.9,28.8,1308,19.7,335,19.5,26.8,16.2,78.5,53.0,1623,22.7,5.4,3.8,-9.00,1008.5,1013.1,1014.1,1037,1011.9,43,2.5,9.2,13.3,-9.0,20.78,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,121,0.8,678,25,2.3,1757,23,3.8,1549,21.8,28.4,1352,17.6,101,17.0,27.5,17.6,77.4,45.0,1515,19.4,-9.0,-9.0,-9.00,985.6,1013.1,1014.6,832,1010.9,1710,4.3,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,127,1.1,931,25,2.9,1456,25,4.9,1457,23.3,29.1,1437,18.4,24,17.7,27.4,17.0,73.6,42.0,1431,20.3,-9.0,-9.0,-9.00,1000.0,1013.1,1014.3,936,1011.3,1631,3.9,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,129,1.1,929,32,3.9,1635,32,5.2,1649,22.5,28.9,1534,17.3,155,17.9,24.9,15.8,78.0,44.0,1520,20.5,5.2,3.7,-9.00,1010.4,1013.3,1014.5,2142,1012.1,16,3.1,10.7,13.2,-9.0,19.92,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,130,1.9,1642,9,4.1,1346,9,5.6,1337,22.8,27.2,1004,17.3,552,18.3,29.5,16.3,77.5,53.0,932,21.2,-9.0,-9.0,-9.00,1007.2,1012.8,1014.0,2057,1011.2,18,3.5,9.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,131,1.0,839,25,2.6,1443,25,5.1,1441,25.0,29.9,1526,20.0,653,18.3,27.7,18.7,68.8,41.0,1329,21.1,5.9,4.2,-9.00,1006.4,1012.9,1014.2,1022,1011.4,1639,4.3,8.2,13.2,-9.0,21.80,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,133,0.3,260,11,1.7,1310,18,4.9,1724,24.6,29.9,1538,20.1,612,19.1,26.6,17.2,73.9,46.0,1529,22.1,5.5,3.9,-9.00,1005.4,1013.4,1014.7,2312,1012.1,1540,4.4,10.1,13.2,-9.0,22.82,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.0,24.8,20.7,17.0
20190825,135,1.4,1192,25,4.1,1421,23,6.5,1414,22.2,28.2,1334,16.8,203,16.2,24.0,16.1,71.3,45.0,1304,18.4,6.3,4.4,-9.00,985.5,1013.4,1014.9,2342,1011.6,1615,3.9,11.1,13.2,-9.0,23.10,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,136,0.9,806,32,2.7,1436,32,5.1,1432,22.9,29.3,1606,17.9,337,17.3,27.7,16.7,73.8,35.0,1351,19.8,5.4,3.8,-9.00,997.1,1013.2,1014.8,1032,1011.6,1655,4.6,6.5,13.2,-9.0,20.09,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,137,1.0,865,23,2.4,1516,29,4.8,1554,23.6,30.1,1445,18.2,436,18.3,27.1,17.1,75.3,45.0,1354,21.0,-9.0,-9.0,-9.00,1002.0,1013.0,1014.3,2323,1011.5,1627,3.3,10.7,13.2,-9.0,23.81,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,138,1.6,1388,25,3.6,525,27,5.6,1505,25.4,30.1,1458,21.5,451,20.0,29.9,19.6,73.5,50.0,1409,23.5,5.7,4.0,-9.00,1012.5,1013.0,1013.9,946,1011.7,1,3.1,8.5,13.2,-9.0,19.90,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.6,23.2,19.3,16.6
20190825,140,1.3,1117,29,4.8,1401,32,6.5,1522,23.7,28.0,1336,20.3,436,19.7,24.8,19.3,79.8,55.0,1249,22.9,-9.0,-9.0,-9.00,1010.6,1013.3,1014.5,948,1012.0,51,4.6,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,143,0.9,741,27,3.5,1439,29,6.1,1431,24.8,30.5,1430,19.6,432,18.6,26.7,17.0,71.6,42.0,1522,21.5,5.0,3.5,-9.00,1006.8,1013.0,1014.1,1102,1011.4,1548,3.6,7.2,13.2,-9.0,18.45,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,146,1.5,1308,25,4.1,1656,25,6.1,1610,24.1,28.8,1253,20.8,631,21.6,28.1,18.5,87.3,58.0,1434,25.8,5.2,3.6,-9.00,1006.2,1013.2,1014.5,1005,1012.1,43,5.1,7.9,13.2,-9.0,20.88,3.54,1200,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,152,1.5,1319,23,3.3,1419,18,5.1,1521,23.9,28.8,1406,19.6,231,19.0,24.9,16.4,76.0,48.0,1552,22.1,-9.0,-9.0,-9.00,1003.3,1012.8,1013.8,1002,1011.5,1623,4.1,7.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,155,0.9,764,14,2.5,1441,20,4.1,1611,23.2,26.8,1346,20.7,247,18.9,25.3,19.2,77.6,60.0,1434,21.8,3.0,2.1,-9.00,1008.8,1013.2,1014.5,1058,1011.8,1,6.8,1.1,13.2,-9.0,9.66,1.46,1300,0.2,-9.0,3.02,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,156,0.8,684,2,2.5,1608,36,4.2,1429,23.4,27.1,1421,21.3,820,20.3,26.1,20.3,84.4,58.0,1610,23.9,3.5,2.4,-9.00,1005.3,1013.6,1014.9,1002,1012.4,35,7.8,2.3,13.2,-9.0,12.66,2.38,1400,0.0,-9.0,4.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,159,2.2,1933,20,5.3,1610,34,7.3,902,24.3,27.6,1513,22.7,335,18.7,25.1,18.9,71.9,53.0,1514,21.6,4.0,2.8,-9.00,1005.2,1013.1,1014.2,1058,1011.6,28,6.8,2.5,13.2,-9.0,11.54,1.86,1000,0.0,0.0,0.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.3,24.4,19.9,18.0
20190825,162,1.5,1265,20,4.2,1919,20,5.5,1928,24.2,27.4,1702,21.4,411,20.2,25.6,19.3,79.4,64.0,1341,23.7,-9.0,-9.0,-9.00,1009.7,1013.4,1014.6,1027,1011.9,44,6.6,3.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,165,1.3,1104,27,3.0,1639,14,5.4,2346,24.6,28.4,1555,22.2,652,20.4,26.4,20.0,78.1,57.0,1544,24.0,3.8,2.7,-9.00,1009.1,1013.4,1014.5,1006,1012.3,544,7.1,3.8,13.2,-9.0,12.15,2.15,1300,0.0,0.0,0.60,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,26.3,25.3,22.7,19.3
20190825,168,2.6,2247,14,5.0,1922,14,6.9,1956,24.1,26.3,1512,22.6,608,19.8,24.2,20.4,77.3,64.0,1339,23.1,3.0,2.1,-9.00,1005.7,1013.1,1014.5,1038,1011.6,1,7.4,2.3,13.2,-9.0,7.78,1.41,1400,0.1,0.1,3.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.7,24.7,20.8,17.8
20190825,169,1.7,1444,18,4.1,1825,18,5.2,1813,23.1,26.9,1250,20.4,2309,19.1,28.0,21.5,78.5,67.0,100,22.2,3.5,2.5,-9.00,1004.3,1013.1,1014.1,1134,1011.5,516,7.8,2.5,13.2,-9.0,13.38,2.10,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,170,0.8,662,14,1.8,1526,29,2.6,1633,-99.0,26.8,1656,20.6,2307,-99.0,27.2,20.4,-9.0,68.0,1407,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1014.4,2055,1013.0,1537,6.6,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,172,0.9,771,34,3.6,700,34,4.9,653,21.8,25.4,1256,19.4,241,19.8,23.0,17.4,89.1,65.0,1253,23.1,1.7,1.2,-9.00,1007.7,1013.7,1015.1,957,1012.3,633,7.0,0.3,13.2,-9.0,5.14,0.91,1200,1.1,-9.0,-9.00,0.5,920,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,174,0.8,715,29,3.0,1614,32,5.0,1520,21.6,27.0,1604,17.7,316,18.3,27.0,16.5,83.1,51.0,1454,21.0,-9.0,-9.0,-9.00,994.2,1013.1,1014.3,2152,1012.1,20,7.1,3.2,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,177,1.3,1113,23,3.8,1455,23,6.3,1416,23.0,28.8,1403,17.7,620,18.1,27.7,16.1,76.8,45.0,1221,20.8,6.2,4.3,-9.00,1010.0,1013.0,1014.2,2303,1011.9,124,3.4,11.8,13.2,-9.0,22.78,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,184,2.1,1849,2,7.1,1817,2,10.7,1814,25.5,27.7,1336,23.3,1910,18.7,26.6,21.6,66.6,52.0,1,21.7,3.4,2.4,-9.00,1011.1,1013.5,1014.8,1034,1012.1,444,9.8,0.1,13.1,-9.0,8.01,1.42,1300,0.1,0.1,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.2,26.2,24.0,19.4
20190825,185,2.6,2278,23,5.2,1413,23,7.6,1407,24.4,28.8,1322,20.9,351,20.0,26.5,20.4,77.4,54.0,1228,23.3,3.3,2.3,-9.00,1005.0,1013.2,1014.5,1017,1011.9,455,7.3,1.0,13.1,-9.0,8.52,2.12,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,188,1.2,1056,25,3.9,344,7,6.6,1900,24.1,28.3,1522,20.8,457,18.8,24.6,19.2,73.0,55.0,1,21.8,-9.0,-9.0,-9.00,1011.4,1013.7,1014.7,945,1012.1,140,7.5,0.9,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,189,1.1,920,20,3.5,244,11,6.8,235,24.0,26.8,1539,20.0,416,22.9,25.0,22.7,94.4,74.0,10,28.1,-9.0,-9.0,-9.00,1007.6,1013.5,1014.6,1048,1011.9,537,9.9,0.1,13.1,-9.0,-9.00,-9.00,-9,3.7,1.3,2.22,3.6,318,1.3,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,192,0.5,411,11,1.7,1625,14,3.0,1618,22.0,26.0,1537,18.7,315,19.1,23.6,19.2,84.9,64.0,1400,22.2,2.5,1.7,-9.00,1010.0,1013.5,1014.9,1019,1012.2,5,6.5,0.8,13.2,-9.0,8.20,1.22,1200,0.3,0.1,-9.00,0.3,840,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,201,1.6,1421,23,4.7,1533,25,6.4,1517,23.3,28.0,1424,18.1,441,18.8,30.1,14.3,77.1,57.0,1138,21.7,-9.0,-9.0,-9.00,1007.5,1013.0,1014.0,1042,1011.6,31,2.1,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,202,1.1,937,23,2.3,1516,11,3.9,1134,23.1,28.9,1504,18.9,532,18.2,28.3,17.8,76.1,48.0,1505,20.9,-9.0,-9.0,-9.00,1007.7,1013.1,1014.8,1002,1011.6,1554,4.1,4.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,203,0.9,784,20,2.4,1620,27,4.2,1729,23.0,30.4,1526,16.5,240,18.4,25.8,16.3,78.4,45.0,1532,21.1,-9.0,-9.0,-9.00,1004.2,1013.4,1014.8,944,1011.8,1714,4.4,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,211,1.0,839,18,3.1,1603,16,4.8,1434,21.6,28.5,1543,17.5,349,17.1,29.9,17.9,78.3,46.0,1434,19.5,-9.0,-9.0,-9.00,990.0,1013.1,1014.9,2140,1011.1,1552,5.6,5.7,13.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,9.5,2103,7.5,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,212,1.2,1026,27,3.2,1630,27,4.8,1544,23.3,30.4,1610,18.4,542,18.1,27.0,19.0,75.6,43.0,1505,20.8,-9.0,-9.0,-9.00,996.8,1012.9,1014.4,1037,1011.0,1611,4.6,8.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,216,1.1,942,18,4.3,1149,20,6.1,1143,19.1,26.2,1332,12.8,612,16.0,24.5,11.4,84.3,50.0,1306,18.3,-9.0,-9.0,-9.00,932.9,1012.6,1014.9,627,1009.9,1304,3.0,7.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,217,1.0,880,36,2.9,1122,11,10.0,348,21.2,29.1,1459,16.8,637,15.4,25.6,17.5,72.1,38.0,1354,17.5,-9.0,-9.0,-9.00,978.2,1013.2,1014.8,658,1010.7,1438,5.0,5.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,221,1.0,864,23,3.7,1451,27,7.0,1505,22.0,29.7,1459,15.8,157,15.7,28.9,15.8,71.4,37.0,1344,17.9,-9.0,-9.0,-9.00,983.0,1013.1,1014.5,2351,1010.9,1656,4.0,8.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,226,0.8,718,20,2.9,1342,20,5.1,1536,22.4,29.3,1535,18.0,134,18.1,25.7,17.5,80.5,42.0,1609,20.8,-9.0,-9.0,-9.00,993.3,1012.9,1014.3,2252,1011.2,1633,4.4,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,232,0.8,722,25,3.3,1359,29,5.6,1752,22.1,29.1,1507,16.4,308,17.3,28.5,15.2,77.4,42.0,1503,19.8,-9.0,-9.0,-9.00,1003.7,1013.1,1014.4,2319,1011.4,1649,3.4,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,235,0.8,664,20,2.6,1420,20,5.0,1240,23.3,28.3,1151,19.7,325,18.4,29.6,18.1,75.9,51.0,1153,21.2,-9.0,-9.0,-9.00,1011.4,1012.5,1013.7,2146,1011.4,13,3.4,6.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,236,0.9,818,23,4.0,1656,23,5.8,1539,22.9,29.6,1348,18.3,227,18.2,27.8,18.5,78.1,45.0,1242,20.9,-9.0,-9.0,-9.00,1012.0,1013.6,1014.8,2248,1012.5,13,3.4,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190825,238,0.9,788,27,3.1,1405,32,5.9,1405,22.6,29.4,1429,17.1,300,17.0,24.5,15.4,73.4,45.0,1155,19.3,-9.0,-9.0,-9.00,993.7,1013.4,1015.0,2351,1011.9,1608,4.5,8.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
