TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210425,106,3.4,2913,5,7.6,550,5,11.7,546,10.8,13.6,1344,5.8,2359,4.7,20.0,0.9,67.3,48.0,739,8.6,-9.0,-9.0,-9.00,1018.7,1023.7,1025.9,1021,1017.7,130,3.3,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,108,2.7,2375,5,5.6,748,7,11.3,735,18.2,24.0,1645,12.6,500,6.9,21.4,5.7,50.0,31.0,1502,10.0,7.9,5.5,-9.00,1009.1,1019.1,1020.7,912,1017.1,1700,1.1,11.5,13.6,-9.0,27.12,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.7,12.9,12.3,13.4
20210425,112,3.1,2672,9,8.8,809,9,12.6,801,17.4,22.5,1418,12.2,503,6.3,21.1,6.7,51.0,29.0,1403,9.6,8.3,5.8,-9.00,1010.9,1019.1,1020.4,930,1017.5,1626,1.0,12.2,13.5,-9.0,25.21,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.4,11.4,10.8,12.4
20210425,114,1.7,1457,2,3.9,1034,2,7.3,949,16.4,21.9,1537,9.7,407,2.7,21.1,3.5,42.6,26.0,1442,7.5,7.1,5.0,-9.00,1001.8,1019.6,1021.5,2354,1017.1,1520,1.0,11.3,13.5,-9.0,26.03,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,115,5.5,4739,5,11.9,656,5,16.9,916,11.1,14.9,1116,9.0,2059,4.8,16.6,1.1,65.9,50.0,26,8.8,6.2,4.3,-9.00,995.2,1021.8,1024.0,2300,1017.1,36,3.6,7.5,13.5,-9.0,23.45,3.52,1300,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.8,11.5,11.2,13.7
20210425,119,1.7,1490,9,5.5,837,7,8.7,754,17.3,24.1,1630,9.2,422,8.5,19.4,3.4,60.3,36.0,1522,11.1,6.9,4.8,-9.00,1014.7,1019.4,1020.8,731,1017.4,1625,0.6,12.2,13.5,-9.0,25.65,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,121,2.4,2088,2,4.9,1116,2,9.5,440,14.8,21.9,1426,6.8,348,2.1,20.3,1.9,45.3,24.0,1137,7.2,-9.0,-9.0,-9.00,992.2,1020.5,1023.4,2311,1017.4,1547,1.1,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,127,2.1,1839,7,5.3,657,5,9.1,654,16.1,23.3,1553,7.2,426,4.5,19.4,3.5,48.6,30.0,1746,8.5,-9.0,-9.0,-9.00,1006.1,1019.7,1022.4,2356,1016.9,1553,1.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,129,2.1,1838,7,5.2,1054,7,7.6,1047,16.4,25.2,1527,7.9,555,7.4,20.1,3.7,60.1,27.0,1407,10.3,6.9,4.9,-9.00,1016.1,1019.1,1020.6,2359,1017.0,1531,0.4,12.0,13.5,-9.0,25.59,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,130,4.1,3522,34,8.0,1115,29,11.2,903,11.2,14.7,1326,5.8,2359,6.4,19.4,4.8,73.8,52.0,1316,9.6,-9.0,-9.0,-9.00,1017.2,1023.2,1025.2,1036,1017.5,222,3.3,10.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,131,1.8,1575,2,4.4,610,2,7.8,605,18.0,24.9,1420,10.6,605,3.9,22.4,7.8,41.4,27.0,1422,8.1,7.7,5.4,-9.00,1012.4,1019.3,1022.0,2358,1016.5,1612,1.6,10.7,13.5,-9.0,25.54,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,133,2.0,1726,16,6.1,2349,16,9.9,2257,17.9,24.9,1543,10.3,554,7.2,22.3,6.1,52.0,31.0,1608,10.2,7.6,5.3,-9.00,1011.2,1019.5,1022.4,2357,1016.8,1617,1.1,12.2,13.5,-9.0,26.13,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.4,13.2,12.8,14.9
20210425,135,3.1,2697,2,6.5,632,5,10.7,629,14.0,21.2,1536,7.6,540,3.3,20.3,7.6,50.6,32.0,1539,7.8,7.3,5.1,-9.00,990.8,1019.8,1023.9,2359,1016.5,1605,0.8,11.6,13.5,-9.0,26.56,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,136,2.7,2301,11,6.0,1659,14,10.7,1733,14.3,20.8,1409,9.3,2349,3.0,21.0,6.9,49.3,29.0,1412,7.7,7.2,5.0,-9.00,1004.6,1021.4,1024.9,2328,1018.7,243,2.1,11.4,13.5,-9.0,26.46,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,137,1.3,1144,14,3.8,1829,14,7.7,1829,15.3,23.1,1515,8.3,523,5.2,21.6,3.7,54.3,33.0,1559,9.0,-9.0,-9.0,-9.00,1009.0,1020.5,1024.3,2324,1017.3,1604,1.8,11.2,13.5,-9.0,26.31,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,138,4.2,3611,36,6.8,1028,36,9.8,1125,13.6,15.7,837,12.1,2233,7.6,20.3,10.0,67.5,53.0,1018,10.5,5.2,3.6,-9.00,1022.0,1022.5,1024.7,2317,1017.6,319,4.0,10.5,13.5,-9.0,23.79,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.0,13.5,13.9,15.4
20210425,140,1.9,1645,29,6.0,1646,29,7.7,1641,16.4,24.4,1345,9.9,539,9.7,22.3,6.6,67.1,36.0,1330,12.0,-9.0,-9.0,-9.00,1016.3,1019.6,1022.0,2351,1017.7,1455,1.4,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,143,4.3,3705,14,7.7,1217,14,11.5,1039,14.4,18.8,1338,10.7,2339,7.1,21.9,6.1,63.3,43.0,1339,10.1,6.4,4.5,-9.00,1014.4,1020.9,1024.4,2334,1017.9,338,2.3,11.9,13.5,-9.0,26.98,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,146,1.6,1388,27,5.4,1753,25,9.4,1711,17.7,26.4,1420,11.1,453,7.9,19.6,4.2,54.4,33.0,1510,10.6,6.8,4.8,-9.00,1011.5,1018.6,1021.2,2344,1015.6,1539,2.8,11.8,13.5,-9.0,25.18,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,152,2.8,2424,2,4.4,812,2,6.9,806,13.4,17.0,1245,10.4,2342,7.4,16.7,7.5,67.5,50.0,1258,10.3,-9.0,-9.0,-9.00,1011.3,1021.0,1023.9,2324,1017.0,349,4.8,7.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,155,2.0,1746,5,4.6,952,5,8.2,727,15.5,21.9,1144,11.5,2353,6.1,18.7,9.9,55.1,35.0,1433,9.6,6.0,4.2,-9.00,1015.3,1019.5,1023.2,2332,1017.1,401,4.3,9.0,13.4,-9.0,22.10,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,156,1.3,1156,20,6.0,1601,23,9.5,1615,17.8,25.9,1346,12.5,629,6.9,23.4,7.8,51.1,27.0,1420,10.0,6.0,4.2,-9.00,1010.5,1018.8,1021.6,2329,1015.9,1459,3.1,8.3,13.4,-9.0,22.24,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,159,3.5,3044,7,6.3,1043,9,13.1,1206,15.1,19.6,1015,11.2,2351,7.1,23.6,9.6,59.4,46.0,1453,10.1,7.0,4.9,-9.00,1011.0,1019.3,1022.8,2343,1016.2,417,4.9,8.8,13.4,-9.0,24.93,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.1,14.5,13.9,16.3
20210425,162,2.1,1821,16,4.9,1553,14,6.3,1530,15.4,20.6,1152,12.1,2342,9.1,22.2,10.4,67.3,51.0,1025,11.6,-9.0,-9.0,-9.00,1016.1,1019.9,1023.2,2359,1017.4,415,4.4,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,165,2.8,2414,25,7.1,1615,25,8.8,1612,15.9,21.1,1347,12.3,544,10.6,20.6,9.6,72.4,46.0,1432,12.8,6.6,4.6,-9.00,1014.3,1019.6,1021.9,2330,1018.0,1402,2.3,12.6,13.4,-9.0,26.67,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.1,13.6,12.8,13.6
20210425,168,2.9,2466,11,6.5,1357,11,10.3,1425,15.6,18.9,1316,13.8,638,9.6,23.0,10.3,68.1,55.0,2343,12.0,6.4,4.5,-9.00,1011.7,1019.6,1022.5,2336,1017.4,432,4.5,11.8,13.4,-9.0,23.67,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.2,13.8,14.2,16.5
20210425,169,4.0,3471,34,6.5,822,18,8.7,1618,14.4,18.6,1155,11.6,2349,10.7,18.3,8.3,79.4,62.0,36,12.8,5.6,3.9,-9.00,1010.6,1019.5,1021.3,2311,1018.4,1422,2.4,11.9,13.4,-9.0,27.35,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,170,3.0,2579,11,9.4,1157,11,12.4,1147,15.6,23.8,1137,11.0,558,9.1,20.2,8.1,66.5,39.0,1131,11.6,-9.0,-9.0,-9.00,1015.4,1019.6,1022.1,2337,1017.9,454,3.1,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,172,2.7,2308,27,6.5,1410,27,8.8,1328,15.8,23.6,1303,8.3,530,6.2,22.3,5.4,56.8,28.0,1114,9.5,8.2,5.7,-9.00,1013.1,1019.3,1021.6,2353,1016.9,1406,3.8,11.8,13.4,-9.0,26.69,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,174,2.0,1701,18,4.9,1321,20,8.4,1208,15.3,22.1,1147,8.2,610,9.6,20.8,4.1,72.0,40.0,1012,12.0,-9.0,-9.0,-9.00,998.8,1018.3,1021.3,2302,1016.5,1435,5.4,10.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,177,1.3,1110,7,3.7,1152,27,7.0,1630,16.0,24.3,1449,7.5,631,7.7,20.8,3.6,62.0,31.0,1451,10.5,6.2,4.3,-9.00,1015.8,1019.1,1020.7,803,1016.7,1630,1.1,11.6,13.5,-9.0,24.73,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,184,2.5,2173,5,7.6,1442,5,13.5,1508,16.9,20.7,1546,14.7,533,11.0,23.4,8.3,69.0,51.0,1610,13.1,6.0,4.2,-9.00,1017.1,1019.6,1021.8,2314,1018.3,152,2.0,11.8,13.3,-9.0,25.82,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.3,14.8,14.3,16.3
20210425,185,4.9,4229,36,9.1,1009,36,12.7,1314,16.5,20.9,1517,13.8,2400,12.8,23.5,10.4,79.9,55.0,954,14.9,5.5,3.8,-9.00,1010.3,1018.8,1020.6,2226,1017.6,444,3.5,12.0,13.3,-9.0,24.84,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,188,2.6,2249,2,5.4,1157,2,8.7,1151,16.7,22.3,1014,12.8,253,9.1,23.7,11.1,64.8,24.0,1042,11.8,-9.0,-9.0,-9.00,1017.0,1019.4,1021.9,2340,1017.4,405,4.1,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,189,1.7,1489,7,4.2,1535,5,8.6,1331,17.3,22.5,1339,14.5,439,13.1,22.9,10.4,76.9,47.0,1311,15.1,-9.0,-9.0,-9.00,1012.8,1018.9,1021.4,2258,1017.3,404,2.8,11.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,192,1.2,1066,7,3.5,1054,14,6.7,1306,15.9,23.3,1349,9.4,559,8.6,20.2,6.2,64.4,40.0,1345,11.3,5.4,3.8,-9.00,1016.2,1019.7,1023.3,2344,1017.7,446,3.4,9.9,13.4,-9.0,21.77,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,201,2.0,1752,7,5.4,658,5,9.0,909,16.4,22.2,1505,9.7,453,7.9,18.5,5.8,60.3,34.0,1703,10.7,-9.0,-9.0,-9.00,1014.4,1020.1,1021.6,934,1018.6,1645,1.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,202,1.6,1404,5,4.8,953,5,8.5,948,16.4,22.7,1554,9.3,426,5.6,21.9,4.3,53.1,28.0,1520,9.2,-9.0,-9.0,-9.00,1014.8,1020.5,1022.3,854,1018.4,1538,1.0,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,203,1.3,1109,9,3.5,1039,11,7.1,908,16.4,23.8,1538,8.5,428,6.8,18.7,3.6,57.3,29.0,1558,9.9,-9.0,-9.0,-9.00,1010.5,1020.0,1021.8,813,1017.8,1529,0.6,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,211,2.6,2231,2,5.4,609,2,11.9,609,13.1,19.2,1514,7.5,2349,2.7,20.4,4.6,51.9,29.0,1428,7.5,-9.0,-9.0,-9.00,998.2,1022.3,1024.8,916,1019.2,1642,2.0,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,212,1.9,1633,5,4.5,926,5,8.8,925,14.6,22.2,1557,7.6,513,3.2,20.5,3.4,50.8,27.0,1548,7.7,-9.0,-9.0,-9.00,1004.1,1020.8,1023.3,921,1018.1,1537,1.0,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,216,2.4,2057,5,7.5,328,2,11.7,326,7.4,12.4,1454,2.2,2356,0.3,12.7,-1.8,64.1,24.0,1405,6.4,-9.0,-9.0,-9.00,938.7,1022.9,1026.4,2356,1019.6,154,2.5,8.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,217,2.4,2062,16,5.3,932,14,11.1,919,12.0,18.6,1519,6.0,2357,1.0,18.7,8.2,49.4,27.0,1443,6.6,-9.0,-9.0,-9.00,985.5,1022.1,1025.2,2355,1018.7,1526,1.0,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,221,1.9,1601,5,4.9,906,2,8.8,741,14.1,20.7,1634,5.8,401,3.2,18.4,1.9,50.9,31.0,1534,7.7,-9.0,-9.0,-9.00,989.3,1020.6,1023.2,2310,1017.4,1623,1.0,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,226,1.9,1605,16,5.0,1211,7,9.2,2118,14.6,22.6,1516,6.1,549,4.7,20.2,1.9,55.1,33.0,1723,8.6,-9.0,-9.0,-9.00,999.5,1019.8,1023.3,2350,1016.7,1614,1.5,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,232,1.7,1511,9,5.6,859,9,9.0,852,16.2,23.7,1638,7.6,526,6.5,20.0,4.7,57.9,32.0,1604,9.7,-9.0,-9.0,-9.00,1009.9,1020.0,1022.3,2350,1017.3,1549,0.8,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,235,1.3,1163,20,4.6,2316,20,5.9,2312,15.3,21.6,1428,8.6,550,8.9,20.6,5.7,67.4,44.0,1651,11.4,-9.0,-9.0,-9.00,1017.1,1018.3,1020.3,2359,1017.0,1516,2.4,11.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,236,1.2,1064,32,3.7,1734,32,6.3,1728,16.5,25.2,1539,7.3,534,8.1,21.2,2.7,62.3,29.0,1608,10.9,-9.0,-9.0,-9.00,1018.1,1019.7,1022.2,2348,1017.4,1554,1.9,11.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210425,238,1.3,1104,11,2.9,1004,2,5.9,1736,15.9,24.4,1541,7.1,606,5.9,22.9,2.0,55.0,31.0,1542,9.3,-9.0,-9.0,-9.00,999.1,1019.5,1022.5,2400,1016.0,1622,1.5,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
