TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230619,106,1.7,1494,5,5.8,1012,5,8.5,1008,21.8,24.3,1226,19.5,348,19.7,33.0,16.7,88.5,73.0,839,23.0,-9.0,-9.0,-9.00,1005.0,1009.6,1010.5,1024,1008.8,1638,4.6,10.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,108,2.2,1903,25,4.3,2015,27,7.3,122,28.5,34.0,1455,23.3,353,19.0,32.8,18.6,57.8,42.0,1328,22.0,7.6,5.3,-9.00,995.7,1005.3,1006.9,831,1003.1,1627,3.3,11.0,14.8,-9.0,25.29,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.0,19.8,15.2,14.2
20230619,112,1.1,911,27,4.6,1216,25,6.6,1904,25.5,31.8,1425,21.3,539,18.1,27.5,17.3,64.6,48.0,1344,20.9,6.4,4.5,-9.00,998.1,1005.9,1007.5,755,1004.3,1528,5.1,10.5,14.8,-9.0,24.61,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.1,17.9,14.3,12.9
20230619,114,1.3,1157,23,3.0,1811,16,6.8,2259,27.3,33.6,1452,20.9,435,17.0,33.9,15.7,55.1,37.0,1438,19.4,7.5,5.2,-9.00,989.4,1006.3,1008.1,838,1003.6,1619,3.4,9.9,14.8,-9.0,24.08,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,115,4.3,3688,7,8.7,251,7,12.3,157,21.3,24.4,1157,18.8,2359,18.6,27.3,16.4,84.9,67.0,1252,21.5,5.9,4.1,-9.00,983.3,1008.5,1010.5,2142,1006.3,219,4.4,7.3,14.8,-9.0,24.25,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.3,16.5,13.1,13.3
20230619,119,1.8,1519,25,3.9,1900,14,6.6,1142,26.3,33.6,1614,19.3,404,17.7,33.0,16.6,61.5,40.0,1610,20.3,7.5,5.3,-9.00,1001.5,1006.0,1007.7,843,1003.7,1624,4.0,10.9,14.7,-9.0,25.01,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,121,1.3,1083,11,3.6,1837,11,5.5,1832,25.8,34.2,1349,19.2,526,16.8,34.7,16.6,59.6,39.0,1220,19.1,-9.0,-9.0,-9.00,980.0,1006.9,1009.0,607,1004.0,1526,3.6,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,127,1.9,1622,14,5.2,2025,16,8.7,2023,26.9,33.4,1403,19.8,406,17.9,30.2,18.8,60.5,41.0,1519,20.6,8.4,5.9,-9.00,992.7,1005.6,1007.1,745,1003.1,1637,2.9,11.0,14.7,-9.0,25.98,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,129,1.7,1460,23,4.8,1415,23,7.2,1408,25.0,33.3,1358,17.8,503,17.2,32.2,15.7,64.5,39.0,1232,19.7,7.2,5.0,-9.00,1003.3,1006.2,1007.7,810,1004.7,1616,4.9,10.9,14.7,-9.0,25.14,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,130,2.4,2038,27,4.6,1048,29,9.1,358,22.3,25.7,939,20.0,130,19.0,31.4,18.4,82.4,65.0,940,22.0,-9.0,-9.0,-9.00,1003.8,1009.4,1010.7,2116,1007.9,132,4.1,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,131,1.6,1400,9,4.3,1221,9,7.9,1214,28.4,34.3,1503,21.7,546,16.4,38.2,19.2,49.6,36.0,1423,18.7,9.2,6.4,-9.00,999.2,1005.8,1007.3,907,1003.7,1557,4.0,11.3,14.7,-9.0,27.35,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,133,2.7,2300,14,6.6,1253,14,10.7,1317,27.0,33.5,1326,19.8,517,15.7,36.6,16.6,51.6,36.0,1207,17.8,10.3,7.2,-9.00,998.7,1006.3,1007.7,947,1004.1,1628,4.3,11.2,14.6,-9.0,26.78,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.6,21.2,16.7,15.3
20230619,135,2.4,2045,7,5.3,1136,14,9.2,1415,24.0,30.2,1547,16.7,457,16.0,30.3,16.7,63.0,44.0,1916,18.3,8.0,5.6,-9.00,979.3,1006.8,1008.6,2339,1004.5,1429,3.6,11.0,14.6,-9.0,26.70,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,136,2.2,1927,14,5.3,1517,11,8.6,1552,24.7,31.8,1346,18.6,425,16.9,31.8,17.7,64.3,39.0,1347,19.3,8.2,5.7,-9.00,992.4,1008.3,1010.2,2322,1006.0,1501,3.5,10.3,14.7,-9.0,27.25,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,137,0.9,813,11,2.0,1352,18,6.3,1349,25.9,33.5,1552,18.7,508,17.3,33.9,17.7,61.5,41.0,1555,19.8,5.7,4.0,-9.00,995.6,1006.5,1008.3,2346,1003.9,1550,3.3,9.7,14.7,-9.0,23.31,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,138,4.1,3505,5,7.7,1200,7,11.2,650,22.4,25.4,1103,20.9,400,18.8,29.4,20.7,80.6,65.0,1055,21.7,5.8,4.1,-9.00,1008.5,1009.0,1010.4,2120,1007.5,154,5.9,6.5,14.6,-9.0,23.09,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.4,18.7,16.2,15.5
20230619,140,2.3,1984,27,5.5,1737,25,8.9,1437,24.1,32.2,1243,18.5,548,18.0,30.2,15.9,71.0,41.0,1245,20.7,-9.0,-9.0,-9.00,1003.9,1007.0,1008.1,100,1005.2,1532,4.8,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,143,3.6,3147,9,6.3,1529,9,10.0,1522,24.4,30.2,1448,20.3,453,16.1,32.1,19.8,62.1,24.0,1550,18.3,9.1,6.4,-9.00,1001.6,1007.7,1009.2,2117,1005.5,1520,3.4,11.6,14.6,-9.0,27.29,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,146,1.5,1304,25,4.6,1548,27,7.3,1541,25.7,35.4,1445,18.3,500,17.0,32.4,16.9,60.9,36.0,1338,19.4,7.2,5.0,-9.00,999.3,1006.1,1007.7,119,1003.6,1513,5.0,11.1,14.6,-9.0,24.33,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,152,2.6,2267,9,5.5,1316,2,9.9,830,23.1,27.4,1240,20.3,2352,17.4,30.5,19.4,71.4,56.0,1202,19.9,6.9,4.8,-9.00,998.5,1007.8,1009.6,2147,1006.1,1554,6.4,9.0,14.6,-9.0,25.94,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,155,1.1,987,16,4.1,1316,14,5.7,1446,24.4,30.5,1226,19.4,411,17.6,28.3,17.7,67.8,47.0,1153,20.2,7.1,4.9,-9.00,1003.1,1007.1,1008.4,2103,1005.1,1445,4.0,11.9,14.5,-9.0,26.50,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,156,0.9,784,20,3.9,1649,23,6.8,1640,26.6,34.0,1404,20.2,548,20.0,30.9,16.7,70.1,42.0,1359,23.5,7.2,5.0,-9.00,998.3,1006.2,1007.7,801,1004.2,1531,5.1,10.6,14.5,-9.0,26.01,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,159,2.7,2297,5,4.7,910,9,9.6,913,24.3,28.9,1208,20.8,111,16.8,30.5,16.4,63.9,47.0,1032,19.1,8.0,5.6,-9.00,999.4,1007.3,1009.1,2153,1005.5,1522,3.8,11.2,14.5,-9.0,27.28,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,21.2,19.7,16.0,16.5
20230619,162,2.2,1940,18,5.1,1544,18,7.4,1533,24.0,29.9,1315,19.2,540,18.1,30.1,16.3,71.0,50.0,1230,20.8,7.6,5.3,-9.00,1003.5,1007.1,1008.2,2130,1005.4,1431,3.9,11.0,14.5,-9.0,27.16,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,165,2.9,2546,16,6.1,1341,16,9.4,1423,24.7,31.6,1328,19.4,440,18.1,31.7,16.1,68.4,44.0,1330,20.8,8.2,5.7,-9.00,1001.2,1006.3,1007.5,3,1004.6,1451,5.1,9.8,14.5,-9.0,26.96,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.9,19.6,16.6,15.1
20230619,168,2.1,1806,11,4.5,1443,11,6.6,1223,23.4,27.2,1358,21.0,530,18.4,33.8,17.0,74.4,61.0,1025,21.2,6.8,4.8,-9.00,999.4,1007.0,1008.0,856,1005.5,1516,4.1,10.5,14.5,-9.0,26.25,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,21.9,19.3,16.7,16.3
20230619,169,5.2,4508,16,11.7,2307,14,14.3,2301,20.8,25.9,1202,17.8,528,18.5,25.7,17.4,87.6,64.0,1218,21.2,5.2,3.6,2.15,997.4,1006.0,1007.5,9,1004.7,2211,6.5,9.0,14.5,-9.0,22.84,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,170,3.8,3316,14,7.3,1553,16,9.4,1938,23.0,27.8,1246,18.7,435,18.4,30.5,15.6,76.3,62.0,1301,21.2,-9.0,-9.0,-9.00,1002.8,1006.8,1007.9,836,1005.7,1451,5.5,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,172,2.3,2023,27,6.9,1443,27,8.7,1435,24.0,32.6,1335,17.6,511,16.0,29.2,15.2,64.1,32.0,1152,18.2,8.3,5.8,-9.00,1000.3,1006.2,1007.5,40,1004.2,1409,5.4,9.9,14.5,-9.0,25.19,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,174,1.6,1380,18,4.2,1452,16,7.4,1443,23.8,31.1,1309,16.8,543,18.4,26.0,12.1,74.8,46.0,1207,21.2,-9.0,-9.0,-9.00,987.6,1006.2,1007.3,11,1004.0,1502,4.6,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,177,1.6,1355,9,5.3,1150,9,7.3,1144,25.2,32.8,1414,18.2,528,17.5,31.6,15.6,65.3,38.0,1414,20.1,7.0,4.9,-9.00,1003.2,1006.3,1007.9,834,1004.5,1531,4.9,11.1,14.7,-9.0,24.44,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,181,2.0,1730,16,5.1,1517,16,7.5,1322,26.4,32.6,1313,18.7,523,18.3,32.7,14.6,63.4,42.0,1351,21.0,8.9,6.2,-9.00,1002.6,1006.2,1007.8,903,1004.1,1637,3.6,11.2,14.7,-9.0,28.26,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,184,3.4,2902,7,7.7,1045,7,13.4,1041,24.4,29.9,1400,19.4,539,17.3,31.4,14.3,65.8,45.0,1358,19.9,7.6,5.3,-9.00,1003.5,1005.8,1007.4,1,1004.3,1436,5.3,10.6,14.4,-9.0,25.38,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.1,20.6,18.0,16.6
20230619,185,3.4,2924,14,7.9,1420,14,12.3,1419,22.6,27.5,1237,18.7,531,18.4,26.8,15.5,78.3,52.0,1248,21.2,6.9,4.8,-9.00,997.9,1006.1,1007.7,1,1004.6,1416,5.8,9.8,14.4,-9.0,25.54,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,188,2.3,2030,11,5.4,1253,11,8.0,1224,22.5,26.1,1347,16.5,602,18.6,27.8,14.7,79.4,61.0,722,21.7,-9.0,-9.0,-9.00,1004.4,1006.8,1007.8,1051,1006.1,253,5.1,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,189,1.5,1256,7,3.5,2340,7,6.5,1454,23.5,27.2,1149,19.6,342,19.1,28.2,16.0,77.1,60.0,1112,22.3,-9.0,-9.0,-9.00,1000.7,1006.6,1007.7,1,1005.8,1436,5.6,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,192,1.3,1094,7,3.3,1350,7,7.5,1347,24.9,32.5,1531,17.7,518,18.6,33.2,14.8,70.8,46.0,1239,21.5,7.3,5.1,-9.00,1003.7,1007.0,1008.2,2130,1004.9,1544,4.0,11.5,14.5,-9.0,26.98,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,201,1.7,1432,27,3.8,1910,27,6.9,1905,24.5,31.2,1401,18.6,152,19.1,27.3,16.4,73.8,50.0,1334,22.2,-9.0,-9.0,-9.00,1001.5,1006.9,1008.4,814,1005.0,1640,4.0,10.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,202,1.3,1101,18,3.3,1603,18,4.9,1224,26.9,33.3,1348,20.4,537,19.0,35.5,18.0,64.6,40.0,1349,22.0,-9.0,-9.0,-9.00,1000.9,1006.3,1008.2,928,1004.0,1550,4.0,10.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,203,1.1,987,16,4.2,1816,14,6.4,1811,27.2,33.7,1450,19.8,512,19.6,32.5,17.7,65.5,42.0,1453,22.8,-9.0,-9.0,-9.00,997.8,1006.8,1008.6,756,1004.4,1603,4.1,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,211,1.8,1541,5,3.8,1451,5,7.5,1506,24.6,32.6,1334,18.9,434,17.6,31.7,17.3,66.9,42.0,1241,20.1,-9.0,-9.0,-9.00,985.1,1007.9,1009.5,605,1005.0,1554,3.9,10.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,212,1.2,1024,32,2.7,1437,7,5.1,2030,26.5,34.1,1548,18.6,510,17.8,32.5,16.8,61.3,40.0,1538,20.4,-9.0,-9.0,-9.00,991.0,1006.8,1008.9,800,1003.7,1633,3.5,10.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,216,1.6,1345,5,4.1,1454,2,6.5,1449,20.0,27.5,1319,14.7,515,15.1,26.3,13.5,75.9,47.0,1106,17.2,-9.0,-9.0,-9.00,929.3,1008.4,1010.4,548,1005.4,1453,3.8,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,217,1.5,1275,14,3.4,1630,11,6.4,1544,24.2,32.4,1401,16.8,518,16.5,29.3,12.8,64.8,40.0,1239,18.7,-9.0,-9.0,-9.00,973.5,1008.0,1010.3,613,1004.7,1433,3.5,10.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,221,1.3,1154,5,3.2,911,7,4.7,909,25.8,32.5,1441,18.9,542,17.4,33.6,16.5,61.6,43.0,1423,19.9,-9.0,-9.0,-9.00,977.0,1006.6,1008.2,545,1003.7,1616,3.4,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,226,1.7,1451,16,4.9,1407,18,9.2,1249,25.0,30.6,1627,17.9,528,17.1,30.8,14.3,64.5,47.0,1348,19.6,-9.0,-9.0,-9.00,987.2,1006.5,1007.9,719,1004.5,1619,3.8,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,232,1.6,1340,11,4.3,1250,11,6.9,1245,26.1,33.0,1456,17.9,517,19.0,33.7,16.2,68.6,42.0,1420,21.9,-9.0,-9.0,-9.00,996.8,1006.3,1007.9,840,1004.1,1556,4.4,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,235,0.8,714,23,3.3,1222,20,5.1,1215,23.8,32.4,1159,17.9,443,16.6,30.8,14.0,66.4,37.0,1153,18.9,-9.0,-9.0,-9.00,1004.5,1005.6,1007.0,55,1004.4,1531,4.5,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230619,236,1.3,1106,11,3.3,1209,14,5.8,1200,25.6,34.6,1423,18.1,526,18.1,33.1,15.0,66.4,38.0,1424,20.8,-9.0,-9.0,-9.00,1004.5,1006.0,1007.6,833,1003.7,1538,4.5,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
