TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211219,106,2.6,2276,29,6.2,1010,32,13.6,838,3.4,6.2,1333,0.8,730,-11.5,2.3,-6.4,35.4,16.0,1211,2.7,-9.0,-9.0,-9.00,1013.5,1018.6,1020.1,2253,1016.4,526,1.8,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,108,2.0,1712,29,4.9,104,27,10.5,101,-0.8,4.2,1544,-5.8,811,-7.1,-0.5,-11.9,63.8,40.0,1200,3.7,1.6,1.1,-9.00,1011.2,1022.1,1024.9,904,1019.6,1,0.6,8.9,9.6,-9.0,8.82,1.92,1200,0.2,0.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,0.2,55,4.6,55,5.3,9.1,12.1,16.2,17.6
20211219,112,3.3,2839,32,9.3,101,32,13.7,131,1.5,5.8,2138,-3.4,603,-6.2,-0.9,-7.7,57.0,40.0,1148,4.0,2.0,1.4,-9.00,1013.1,1021.8,1024.6,1004,1019.3,2338,0.4,8.8,9.6,-9.0,10.29,1.80,1200,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,4.1,1,4.8,8.6,11.0,15.5,16.6
20211219,114,1.1,917,27,3.5,1322,25,6.9,1319,-0.1,2.8,1438,-4.4,805,-8.0,-0.9,-12.4,57.0,32.0,1230,3.4,1.6,1.1,-9.00,1003.5,1022.4,1025.0,945,1019.5,2,2.1,8.0,9.6,-9.0,10.04,1.86,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,115,3.6,3112,25,8.9,332,27,16.2,614,2.9,4.4,1434,0.8,811,-4.4,0.0,-3.2,59.0,46.0,1524,4.4,2.1,1.5,-9.00,989.7,1016.9,1019.0,2052,1013.9,546,7.5,4.5,9.6,-9.0,6.56,1.61,1300,0.8,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,1.2,640,13.7,640,9.1,13.1,14.3,16.6,15.7
20211219,119,1.6,1390,29,4.7,112,29,7.9,104,-0.8,4.0,1520,-7.0,752,-5.8,-0.6,-12.7,69.4,45.0,1119,4.0,1.5,1.1,-9.00,1017.6,1022.7,1025.4,910,1020.2,108,0.8,8.7,9.6,-9.0,10.22,1.80,1200,1.7,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,2.5,137,3.4,137,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,121,1.6,1378,27,5.0,1451,29,9.7,1446,-0.4,3.0,1458,-2.7,757,-9.3,-0.9,-8.9,54.9,26.0,1250,3.1,-9.0,-9.0,-9.00,991.8,1021.9,1023.8,948,1019.4,106,2.3,8.5,9.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,127,1.6,1410,27,4.3,1355,27,7.5,1346,-1.6,3.3,1504,-7.0,753,-7.1,1.0,-7.0,67.8,41.0,1508,3.6,1.6,1.1,-9.00,1007.7,1022.3,1024.9,947,1019.5,102,2.6,7.5,9.6,-9.0,10.10,1.85,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,129,1.9,1664,27,8.1,58,27,12.7,54,1.5,6.3,1417,-1.7,2247,-3.5,2.6,-5.6,70.6,46.0,1433,4.7,1.6,1.1,-9.00,1019.3,1022.4,1024.8,1006,1020.5,30,2.3,6.6,9.6,-9.0,9.83,1.79,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,130,2.8,2462,23,6.0,1300,20,11.1,1225,2.1,7.0,1448,-2.7,128,-10.9,0.4,-6.1,42.6,15.0,1451,2.8,-9.0,-9.0,-9.00,1013.0,1019.2,1021.0,2146,1016.7,507,1.3,9.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,131,1.0,903,29,2.3,634,29,4.8,407,1.0,5.0,1506,-2.2,741,-5.5,1.9,-8.5,62.6,42.0,1459,4.1,1.7,1.2,-9.00,1015.3,1022.7,1025.4,944,1020.4,57,1.1,8.4,9.7,-9.0,10.89,1.84,1200,0.9,0.0,1.45,-9.0,-9,-9.0,-9,-9.0,-9,2.2,400,2.2,400,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,133,1.4,1238,25,4.6,201,27,8.6,157,1.5,6.2,1441,-2.4,749,-3.1,1.8,-6.6,72.5,46.0,1416,4.9,1.7,1.2,-9.00,1014.6,1023.5,1026.0,1003,1021.0,158,2.0,8.5,9.7,-9.0,10.42,1.83,1200,0.4,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,0.8,320,1.5,320,6.3,9.6,12.5,17.0,18.6
20211219,135,4.0,3494,25,9.4,1214,25,14.4,929,0.3,3.3,1415,-2.1,815,-7.1,0.3,-2.6,58.4,36.0,1445,3.6,2.0,1.4,-9.00,991.8,1022.4,1024.4,941,1020.0,333,3.0,8.6,9.7,-9.0,11.26,2.02,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,136,2.7,2318,29,7.2,1232,29,13.1,1143,-0.3,4.1,1421,-3.3,2147,-9.9,-1.3,-9.2,51.1,27.0,1102,2.9,2.4,1.6,-9.00,1004.6,1022.5,1024.2,1011,1020.7,146,1.8,8.9,9.7,-9.0,10.75,1.95,1200,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,0.8,429,0.8,429,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,137,2.6,2261,25,6.2,1105,25,12.3,1139,1.2,5.0,1346,-2.6,2353,-6.3,1.2,-7.6,59.1,37.0,1434,3.9,2.0,1.4,-9.00,1010.1,1022.3,1024.2,1001,1020.3,213,1.3,7.9,9.7,-9.0,10.58,1.88,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,138,2.9,2483,25,6.1,1051,25,10.6,1045,2.5,6.4,1539,-1.6,408,-9.6,1.5,-8.4,42.0,23.0,1203,3.0,3.2,2.3,-9.00,1020.9,1021.4,1023.1,1905,1019.1,448,1.5,8.8,9.7,-9.0,11.05,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,13.5,15.3,17.9,18.0
20211219,140,2.8,2408,32,9.4,253,29,12.6,246,3.2,7.1,1544,-1.0,28,-1.5,4.9,0.0,72.4,44.0,1531,5.5,-9.0,-9.0,-9.00,1020.3,1023.8,1026.0,955,1022.2,17,4.3,7.5,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,143,3.0,2566,29,7.9,1304,29,10.8,1310,1.2,6.0,1501,-3.8,411,-7.8,1.3,-8.7,52.8,31.0,1613,3.4,2.5,1.7,-9.00,1015.3,1022.2,1023.6,1038,1020.4,451,2.0,8.6,9.7,-9.0,11.41,1.89,1200,0.0,-9.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,146,1.6,1359,27,5.1,339,27,11.4,332,2.7,6.1,1525,-1.2,102,-3.2,2.9,-4.1,66.4,45.0,1532,4.9,2.0,1.4,-9.00,1015.6,1023.2,1025.4,1016,1022.1,54,3.9,8.2,9.7,-9.0,10.24,1.80,1200,0.9,0.0,4.12,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,1.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,152,2.2,1938,29,5.2,1254,23,7.2,1014,2.1,6.0,1445,-2.8,25,-9.1,0.0,-6.9,44.9,28.0,1347,3.1,-9.0,-9.0,-9.00,1011.1,1021.3,1023.1,2120,1018.6,525,0.5,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,155,1.2,1023,32,3.1,934,27,7.3,1020,2.8,7.3,1401,-1.7,649,-7.6,1.2,-5.7,48.9,27.0,1451,3.5,2.2,1.5,-9.00,1017.4,1021.8,1023.3,2051,1019.9,602,1.8,8.6,9.8,-9.0,10.34,1.83,1200,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,156,1.0,832,2,3.4,1320,2,6.8,1318,3.3,7.5,1301,0.2,40,-1.4,3.7,-4.6,74.3,43.0,1406,5.6,1.7,1.2,-9.00,1014.8,1023.6,1025.1,947,1022.6,504,3.9,7.3,9.8,-9.0,10.55,1.76,1100,0.1,-9.0,3.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,159,3.1,2709,25,6.5,404,27,10.4,358,4.0,8.3,1359,1.1,47,-6.1,1.7,-4.7,49.5,31.0,1451,3.9,3.0,2.1,-9.00,1012.9,1021.6,1023.4,2337,1019.2,616,0.1,8.6,9.8,-9.0,12.17,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,13.8,16.4,20.2,20.1
20211219,162,2.6,2254,29,4.9,750,27,8.2,654,4.5,8.7,1352,1.2,2346,-4.1,4.8,-3.7,54.9,33.0,1531,4.6,-9.0,-9.0,-9.00,1018.6,1022.5,1024.0,2255,1020.6,546,2.9,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,165,5.1,4374,34,8.6,423,34,12.8,241,5.1,7.2,1602,2.7,2313,-2.1,4.4,-1.6,60.3,44.0,459,5.3,2.4,1.7,-9.00,1018.2,1023.8,1025.2,1007,1023.1,1457,4.6,7.3,9.8,-9.0,8.79,1.31,1100,0.1,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,10.5,11.9,16.1,17.7
20211219,168,4.9,4203,29,9.3,942,27,14.7,935,4.2,7.5,1516,2.2,1,-4.0,3.0,-1.7,56.3,38.0,1536,4.6,2.9,2.0,-9.00,1014.6,1022.8,1024.4,2309,1021.0,600,2.6,8.0,9.8,-9.0,11.01,2.33,1200,0.1,-9.0,1.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,11.6,14.2,19.0,19.8
20211219,169,4.9,4192,34,9.2,431,32,14.5,430,6.8,8.2,1426,5.5,737,-2.9,6.2,0.7,50.0,43.0,300,5.0,3.4,2.3,-9.00,1014.1,1023.4,1025.1,952,1022.5,1757,4.3,9.0,9.8,-9.0,11.50,2.04,1300,0.0,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,170,2.8,2451,29,6.9,624,29,11.5,739,5.4,8.6,1244,1.4,2206,-2.0,2.8,-4.7,59.3,44.0,647,5.3,-9.0,-9.0,-9.00,1019.1,1023.5,1024.8,1023,1022.6,632,4.6,4.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,172,3.5,2992,29,8.6,1230,27,12.7,226,3.2,6.6,1348,-0.6,2308,-3.1,2.5,-4.6,65.1,43.0,1355,4.9,2.1,1.5,-9.00,1017.1,1023.6,1025.3,1001,1022.7,438,4.8,5.4,9.8,-9.0,9.55,1.61,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,174,2.5,2193,32,6.3,1344,32,12.3,1351,0.5,7.0,1503,-4.2,2355,-3.6,2.0,-6.0,76.0,42.0,1516,4.7,-9.0,-9.0,-9.00,1001.6,1022.3,1024.0,2253,1020.8,622,5.9,6.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,177,1.2,1074,27,6.6,128,27,13.7,121,1.4,6.1,1451,-3.8,818,-2.6,2.9,-8.4,75.9,47.0,1507,5.0,1.7,1.2,-9.00,1019.3,1022.9,1025.5,1016,1020.2,54,4.4,7.6,9.7,-9.0,10.12,1.80,1200,1.3,0.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,0.1,155,3.1,5,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,184,5.4,4705,32,8.8,831,29,15.1,829,8.0,10.5,1409,5.4,2253,-0.1,6.2,-0.8,56.8,45.0,847,6.1,2.7,1.9,-9.00,1022.1,1024.7,1025.8,936,1023.6,533,5.6,2.6,9.9,-9.0,6.24,1.22,1300,0.1,-9.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,13.8,13.9,17.3,19.4
20211219,185,11.8,10182,32,17.3,647,32,21.5,240,8.2,10.7,1332,5.4,2226,0.2,6.8,0.6,57.5,49.0,318,6.2,4.4,3.1,-9.00,1015.2,1024.0,1025.0,1015,1022.6,530,5.6,6.3,10.0,-9.0,6.59,1.10,1500,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,188,3.3,2871,29,6.0,1423,29,10.0,1210,6.2,10.3,1244,2.1,2227,-1.7,5.2,-0.4,57.9,40.0,1402,5.4,-9.0,-9.0,-9.00,1021.7,1024.3,1025.3,207,1023.3,610,5.3,8.6,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,189,2.0,1686,27,5.7,1035,25,10.9,1026,7.4,10.9,1223,4.7,2224,0.1,7.0,1.6,60.9,45.0,1224,6.2,-9.0,-9.0,-9.00,1017.4,1023.8,1025.0,6,1022.2,1547,4.1,8.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,192,1.1,943,34,4.6,1423,36,9.1,1420,0.7,7.5,1434,-4.0,2334,-5.8,1.5,-8.2,64.4,33.0,1324,4.0,2.2,1.5,-9.00,1018.9,1022.6,1024.4,2251,1020.6,510,3.3,7.9,9.8,-9.0,11.48,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,201,1.2,999,25,3.8,5,5,8.9,17,-2.0,3.4,1549,-8.8,727,-6.6,-0.1,-10.5,72.8,45.0,1221,3.8,-9.0,-9.0,-9.00,1016.6,1022.7,1025.6,954,1020.3,2353,3.4,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,202,0.8,698,29,2.2,1341,29,4.1,1322,-1.3,3.8,1520,-6.2,757,-6.6,-0.4,-7.1,71.0,37.0,1201,3.8,-9.0,-9.0,-9.00,1017.3,1023.4,1026.1,1032,1020.8,110,0.8,6.0,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,203,1.2,1034,25,3.4,1434,25,6.6,1358,-1.0,4.2,1514,-5.7,805,-6.6,-0.2,-12.4,68.4,40.0,1045,3.8,-9.0,-9.0,-9.00,1013.0,1023.2,1025.7,910,1020.3,136,0.8,7.9,9.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,211,2.7,2346,23,5.5,1432,20,11.7,1809,-1.1,2.3,1532,-9.4,841,-8.8,-0.1,-12.3,57.4,33.0,1440,3.2,-9.0,-9.0,-9.00,995.9,1021.3,1024.3,838,1018.8,31,2.1,7.1,9.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,212,0.9,811,25,3.9,1331,23,8.3,1310,-2.4,2.4,1444,-8.0,743,-8.3,-1.5,-9.2,67.8,33.0,1223,3.3,-9.0,-9.0,-9.00,1004.9,1022.7,1025.3,929,1019.9,108,2.8,5.6,9.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,216,2.1,1794,23,5.2,36,25,13.5,138,-3.5,-1.7,1351,-7.0,813,-12.6,-4.1,-12.3,51.5,26.0,1156,2.5,-9.0,-9.0,-9.00,932.3,1019.7,1021.3,1920,1016.7,109,2.1,6.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,217,3.5,2999,2,7.8,510,5,16.8,1251,-1.2,0.8,1453,-4.1,833,-11.1,-0.3,-7.5,49.3,25.0,1213,2.8,-9.0,-9.0,-9.00,983.1,1021.6,1023.4,948,1018.6,110,3.3,5.9,9.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,221,2.3,1946,27,5.2,630,27,8.7,622,-1.7,1.8,1402,-5.0,2131,-8.8,-1.5,-7.5,61.9,32.0,1107,3.3,-9.0,-9.0,-9.00,988.5,1021.8,1023.8,941,1019.0,130,2.3,8.6,9.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,226,1.4,1234,27,3.7,1233,27,8.3,337,-0.8,4.2,1516,-5.3,817,-5.2,0.6,-10.0,73.4,44.0,1455,4.2,-9.0,-9.0,-9.00,1001.0,1022.6,1024.8,955,1020.4,124,1.4,7.4,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,232,0.9,742,27,2.9,1247,29,6.4,357,-0.6,4.6,1528,-5.0,756,-4.4,0.1,-5.9,77.4,51.0,1437,4.5,-9.0,-9.0,-9.00,1012.0,1022.8,1025.4,934,1020.2,51,1.6,8.6,9.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,235,1.3,1148,2,4.1,419,20,8.3,41,3.8,7.0,1436,0.6,707,-2.7,4.7,-2.2,63.3,43.0,1312,5.0,-9.0,-9.0,-9.00,1020.7,1022.0,1024.2,937,1020.1,132,5.4,6.6,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,236,0.7,598,11,2.8,1348,34,4.8,441,0.4,6.0,1600,-4.9,803,-2.2,2.6,-6.8,83.8,48.0,1607,5.2,-9.0,-9.0,-9.00,1021.1,1022.8,1025.0,940,1020.8,155,2.6,8.1,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211219,238,1.3,1157,29,4.0,325,32,7.8,322,0.4,5.2,1348,-5.0,118,-4.3,2.6,-9.4,72.3,42.0,1402,4.5,-9.0,-9.0,-9.00,1001.1,1022.8,1025.2,1005,1020.8,313,3.6,8.8,9.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
