TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240910,133,2.1,1850,14,4.3,222,11,6.7,215,29.5,36.0,1506,24.8,610,21.1,36.0,22.4,62.8,38.0,1532,25.1,6.7,4.7,-9.00,1005.7,1013.3,1014.8,911,1011.4,1623,1.1,11.4,12.6,-9.0,22.12,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.0,26.8,22.9,18.6
20240910,135,1.6,1356,5,4.5,1618,16,7.8,1435,26.4,33.8,1430,20.7,634,21.0,31.1,20.7,74.8,44.0,1417,24.9,6.4,4.5,-9.00,986.1,1013.7,1015.2,702,1011.1,1542,0.0,10.4,12.6,-9.0,22.25,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,136,1.0,904,25,3.3,1553,25,5.7,1547,28.4,36.0,1512,21.7,446,22.2,36.0,19.9,71.8,44.0,1510,26.7,6.7,4.7,-9.00,998.7,1014.6,1016.3,842,1012.1,1609,0.3,11.9,12.6,-9.0,23.27,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,137,0.6,481,2,1.3,1001,5,3.0,954,27.7,34.8,1520,22.1,548,22.2,33.2,19.6,74.4,46.0,1717,26.8,6.0,4.2,-9.00,1002.3,1013.2,1014.8,854,1010.9,1554,0.0,11.6,12.6,-9.0,23.02,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,138,2.1,1841,5,5.4,1330,11,7.9,1525,28.1,32.0,1618,24.6,608,23.0,33.4,23.5,74.6,57.0,1821,28.0,5.7,4.0,-9.00,1013.8,1014.2,1015.4,902,1012.4,1637,2.3,10.0,12.6,-9.0,19.74,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.0,24.0,20.8,17.5
20240910,140,1.6,1389,27,4.6,1449,27,6.5,1421,29.0,34.2,1359,24.5,331,24.2,35.8,-9.0,77.1,49.0,1350,30.3,-9.0,-9.0,-9.00,1010.8,1013.9,1015.2,853,1012.4,1629,0.8,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,143,0.5,456,14,1.9,14,27,4.2,1303,28.9,35.6,1622,23.0,613,22.0,32.1,21.4,68.6,42.0,1618,26.5,5.6,3.9,-9.00,1007.5,1013.6,1015.2,847,1011.4,1521,0.5,10.6,12.6,-9.0,21.20,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,146,1.1,990,34,3.1,1523,34,5.6,1516,29.9,35.5,1500,24.4,509,23.1,33.1,21.0,69.3,46.0,1222,28.3,5.8,4.1,-9.00,1006.3,1013.1,1014.5,2400,1011.3,1510,0.5,10.6,12.6,-9.0,20.26,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,152,1.4,1195,11,3.2,1401,9,5.5,1319,27.9,33.3,1335,22.6,615,22.2,32.5,21.0,72.9,50.0,1542,26.8,6.1,4.3,-9.00,1004.5,1013.7,1014.9,2237,1012.2,1523,1.4,10.7,12.6,-9.0,22.10,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,155,1.8,1580,11,5.3,1425,14,8.2,1424,28.6,34.4,1331,24.7,612,23.0,33.6,22.9,73.3,52.0,1228,28.2,5.6,3.9,-9.00,1009.7,1013.7,1015.0,2242,1012.6,1630,1.4,10.2,12.6,-9.0,20.63,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,156,1.2,1012,18,3.3,1834,14,5.5,1833,28.9,33.9,1611,24.4,426,22.8,29.8,24.4,71.4,53.0,1149,27.8,4.4,3.1,-9.00,1005.3,1013.2,1014.4,2357,1011.5,1511,1.5,8.0,12.6,-9.0,16.57,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,159,2.5,2194,11,4.0,1453,11,6.7,1446,29.4,34.2,1408,25.3,559,23.1,36.3,21.0,69.9,54.0,1235,28.2,6.6,4.6,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,0.9,11.1,12.6,-9.0,23.62,3.19,1200,-9.0,13.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,26.2,25.3,20.6,19.0
20240910,162,2.3,2022,27,4.7,1105,27,7.4,1052,28.9,34.3,1411,24.7,600,23.2,33.7,22.3,72.8,54.0,1327,28.5,6.2,4.3,-9.00,1009.7,1013.3,1014.7,2210,1012.1,1625,3.0,10.6,12.6,-9.0,22.34,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,165,1.7,1467,14,4.0,1713,16,6.8,1706,29.3,34.2,1500,24.8,551,24.5,34.2,21.3,76.8,56.0,1449,30.7,5.8,4.0,-9.00,1008.1,1013.1,1014.4,2352,1011.5,1500,2.9,9.4,12.6,-9.0,20.95,3.12,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.9,25.2,22.4,18.9
20240910,168,4.1,3584,9,7.6,948,9,10.3,947,28.7,32.8,1429,26.0,618,23.5,34.8,25.1,74.1,58.0,1349,29.0,6.5,4.6,-9.00,1006.1,1013.5,1014.9,2313,1012.1,322,0.3,10.8,12.6,-9.0,22.69,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.9,27.8,25.9,21.6,18.4
20240910,169,3.7,3178,5,6.2,2111,7,9.1,2113,27.6,32.2,1416,24.7,330,24.4,31.9,23.4,83.8,60.0,1311,30.7,6.2,4.3,-9.00,1004.4,1012.9,1014.1,2356,1011.7,1532,2.1,11.5,12.6,-9.0,23.07,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,170,2.9,2471,14,6.8,1731,18,9.7,2309,29.2,35.5,1356,24.1,539,24.6,33.8,21.3,78.1,55.0,1219,30.9,7.1,5.0,-9.00,1009.2,1013.2,1014.6,2334,1011.9,410,3.9,9.7,12.6,-9.0,22.13,3.10,1100,10.5,-9.0,-9.00,10.5,2301,7.3,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,172,1.8,1527,32,5.4,1555,32,7.0,1552,28.7,35.4,1458,22.8,553,23.3,33.6,21.0,75.8,46.0,1309,28.7,7.1,5.0,-9.00,1006.9,1012.8,1014.0,846,1011.0,1516,1.8,10.6,12.6,-9.0,23.17,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,174,1.1,934,9,3.4,1117,7,6.3,1116,26.0,32.0,1441,20.5,652,22.6,29.5,23.1,83.6,59.0,1124,27.4,-9.0,-9.0,-9.00,994.0,1012.7,1014.1,2303,1011.0,1438,1.9,8.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,177,1.0,851,36,3.6,1556,2,5.4,1556,27.7,33.8,1507,22.8,309,24.3,33.8,22.3,83.4,53.0,1508,30.4,5.3,3.7,-9.00,1010.7,1013.8,1015.0,2220,1012.3,1623,1.8,10.9,12.6,-9.0,20.07,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,181,1.1,945,34,2.8,1740,34,5.0,1220,27.5,33.8,1550,22.4,621,21.6,34.9,22.4,72.4,41.0,1557,25.7,6.1,4.2,-9.00,1009.8,1013.4,1014.7,839,1011.6,1641,0.4,11.7,12.6,-9.0,22.57,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,184,3.8,3283,7,6.6,1341,7,11.3,1300,28.8,30.5,1142,27.3,42,24.8,31.5,25.5,79.5,70.0,1952,31.3,4.0,2.8,-9.00,1009.3,1011.6,1012.5,2252,1010.6,337,8.0,2.4,12.6,-9.0,10.91,2.38,1100,0.7,3.8,1.62,1.0,2325,0.4,2348,-9.0,-9,-9.0,-9,-9.0,-9,30.0,29.0,27.4,24.2,20.4
20240910,185,4.1,3574,14,10.1,2153,16,13.9,2145,29.0,34.5,1123,24.9,444,23.4,31.6,20.7,73.8,48.0,1155,28.8,7.4,5.2,-9.00,1003.1,1011.2,1013.0,2157,1009.9,1427,5.5,8.8,12.6,-9.0,21.57,2.99,1400,15.5,-9.0,-9.00,7.2,1932,3.5,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,188,4.4,3827,14,7.3,1902,14,10.9,1852,29.8,32.7,1158,27.7,2019,25.9,34.1,26.1,80.1,67.0,1057,33.4,-9.0,-9.0,-9.00,1010.2,1012.5,1014.1,2132,1010.9,320,5.4,6.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,189,2.8,2459,7,5.3,848,9,10.0,1508,29.8,34.2,1332,26.7,1930,25.0,34.1,25.6,76.9,53.0,1339,31.8,6.3,4.4,-9.00,1006.1,1011.9,1014.2,2213,1010.4,315,6.0,7.7,12.6,-9.0,20.51,3.35,1300,8.8,12.4,5.18,3.5,1904,1.1,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,192,0.8,680,9,2.6,1613,36,4.7,841,27.9,34.2,1358,22.2,541,23.4,33.7,20.0,78.9,53.0,1536,28.9,5.7,4.0,-9.00,1010.5,1013.8,1015.1,2240,1012.3,1503,2.4,10.5,12.6,-9.0,21.75,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,201,1.3,1085,25,3.7,1448,27,5.9,1415,26.0,31.1,1231,22.1,2240,22.0,30.9,20.4,80.0,58.0,1558,26.5,-9.0,-9.0,-9.00,1009.1,1014.6,1015.7,2249,1013.3,1630,1.8,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,202,1.0,830,20,3.0,1037,20,4.1,1029,28.0,33.2,1550,23.7,614,22.7,32.0,22.2,74.8,52.0,1554,27.6,-9.0,-9.0,-9.00,1008.7,1014.0,1015.3,927,1012.3,1622,1.5,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,203,0.6,492,9,1.9,1009,7,3.5,1046,27.7,34.2,1601,23.3,304,24.3,29.4,21.3,83.5,53.0,1609,30.3,-9.0,-9.0,-9.00,1005.4,1014.5,1015.7,2348,1012.6,1633,1.8,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,211,1.0,847,20,3.5,1425,23,7.1,1451,26.5,33.7,1327,21.8,543,21.9,30.8,21.0,78.3,48.0,1523,26.3,-9.0,-9.0,-9.00,991.4,1014.1,1015.8,2400,1011.7,1552,0.9,-9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,212,0.8,731,32,2.4,1342,32,4.8,1333,27.1,33.9,1524,22.5,627,22.6,32.5,21.2,78.3,50.0,1524,27.4,-9.0,-9.0,-9.00,998.4,1014.2,1015.6,2319,1012.1,1625,1.9,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,216,1.0,861,5,3.1,1708,7,5.1,1701,24.4,32.7,1249,17.8,529,19.4,25.9,17.6,76.8,43.0,1551,22.6,6.2,4.4,-9.00,935.5,1013.9,1016.8,2345,1010.1,1500,0.1,8.5,12.6,-9.0,22.05,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,217,1.6,1345,20,3.0,1334,29,6.2,1458,27.4,37.1,1541,22.0,2351,20.0,31.1,19.7,67.4,33.0,1542,23.3,-9.0,-9.0,-9.00,979.0,1013.8,1016.0,2323,1010.6,1447,0.0,8.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,221,0.7,627,5,2.5,823,25,4.0,1446,26.0,33.5,1453,20.4,600,21.7,30.4,18.3,80.5,43.0,1504,25.9,-9.0,-9.0,-9.00,984.2,1014.0,1015.4,921,1011.5,1630,0.0,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,226,1.0,826,18,3.1,1032,11,4.8,1055,-99.0,34.8,1458,22.1,611,-99.0,38.0,18.7,-9.0,39.0,1459,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1015.1,905,1011.3,1557,0.5,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,232,0.9,758,14,2.2,1008,14,4.0,1119,27.7,34.1,1509,22.9,631,22.5,32.8,21.5,75.9,47.0,1518,27.4,-9.0,-9.0,-9.00,1004.3,1013.9,1015.2,912,1012.2,1606,0.4,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,235,1.4,1193,36,3.0,2040,2,4.9,2220,29.2,34.9,1505,24.3,601,24.1,32.6,23.0,74.9,55.0,1506,30.1,5.7,4.0,-9.00,1011.6,1012.7,1013.8,908,1011.4,1626,0.9,10.5,12.6,-9.0,20.65,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240910,236,0.5,416,27,1.4,1309,27,2.5,1305,29.1,35.5,1436,23.7,444,23.0,32.4,22.2,73.0,42.0,1603,28.2,-9.0,-9.0,-9.00,1011.9,1013.4,1014.8,900,1011.7,1631,0.3,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
