TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180503,135,6.6,5718,27,10.0,1135,27,18.8,145,11.2,15.4,1137,8.1,535,1.4,13.7,6.4,53.0,29.0,1133,6.8,7.0,4.9,-9.00,979.5,1008.3,1011.8,2216,1005.1,1642,-9.0,9.9,13.7,-9.0,22.07,2.95,1000,0.8,-9.0,-9.00,0.4,46,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,136,3.9,3338,29,8.6,1135,27,16.3,1348,12.1,18.2,1251,6.2,2358,3.3,16.4,5.0,60.4,26.0,1257,7.9,6.9,4.9,-9.00,990.3,1006.8,1011.0,2117,1003.9,4,5.1,10.6,13.8,-9.0,25.87,3.59,1200,1.4,1.4,2.00,0.7,1825,0.7,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,137,3.8,3285,27,8.9,1232,27,15.9,1232,12.6,17.7,1153,8.9,2327,2.5,16.0,6.3,53.3,27.0,1157,7.4,-9.0,-9.0,-9.00,996.3,1007.8,1011.4,2220,1004.7,1615,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,138,4.8,4117,25,8.6,1217,23,16.6,1305,14.9,20.2,1339,11.2,2357,4.4,17.9,9.5,52.3,26.0,1407,8.4,8.6,6.0,-9.00,1006.4,1006.9,1010.7,2240,1003.1,2,3.3,12.6,13.7,-9.0,26.16,3.30,1200,0.0,0.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.7,14.0,13.7,15.1
20180503,140,5.7,4919,23,9.7,1608,23,13.5,1118,11.7,14.5,1011,10.0,221,7.3,14.0,7.4,75.4,60.0,948,10.3,-9.0,-9.0,-9.00,1008.6,1011.4,1013.3,2210,1009.6,503,-9.0,9.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,143,5.3,4540,27,9.5,1429,29,17.5,1217,14.1,19.3,1224,9.5,2326,1.0,15.1,4.9,43.6,20.0,1119,6.7,8.1,5.7,-9.00,1001.7,1008.0,1011.7,2318,1004.7,1,4.4,10.3,13.7,-9.0,22.21,3.40,1100,0.2,-9.0,0.72,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,146,3.6,3122,27,7.9,1214,25,13.6,1055,11.6,15.7,1509,9.3,327,7.3,15.5,2.0,75.8,48.0,1101,10.2,4.2,2.9,-9.00,1004.1,1011.4,1013.7,2214,1009.3,8,3.8,7.9,13.7,-9.0,19.16,2.64,1400,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,152,3.7,3190,25,6.9,1512,27,12.4,1448,14.8,19.9,1307,11.5,522,2.3,15.9,6.7,45.0,23.0,1311,7.3,-9.0,-9.0,-9.00,997.2,1007.0,1010.7,2349,1002.9,1,1.3,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,155,2.6,2250,25,5.2,1426,25,11.5,1425,14.3,20.7,1325,10.5,2339,2.0,15.2,8.0,45.5,21.0,1118,7.2,6.9,4.8,-9.00,1004.4,1008.9,1012.1,2356,1004.9,1,1.8,10.0,13.7,-9.0,24.12,3.48,1100,0.0,-9.0,0.90,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,156,2.2,1859,25,5.9,1252,27,12.0,1258,12.4,17.2,1006,9.3,301,5.9,14.6,4.4,66.8,36.0,1016,9.3,4.3,3.0,-9.00,1003.9,1012.6,1014.8,2339,1010.6,1,3.1,8.0,13.7,-9.0,18.26,2.58,900,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,159,6.3,5469,25,12.4,1517,27,18.5,1225,14.2,19.7,1312,11.2,542,2.4,16.1,9.1,46.6,24.0,1205,7.3,7.4,5.2,-9.00,1000.0,1008.3,1012.1,2400,1003.6,1,1.1,10.7,13.7,-9.0,16.99,2.79,1100,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.7,14.6,13.9,15.2
20180503,162,4.1,3581,29,7.4,1604,27,13.6,1346,14.2,19.8,1259,10.8,102,5.3,15.6,7.2,56.1,32.0,1141,8.9,-9.0,-9.0,-9.00,1006.2,1010.0,1013.0,2357,1006.2,1,-9.0,9.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,165,7.2,6216,34,12.4,1507,34,18.7,1437,12.8,15.7,1027,11.1,1,8.2,16.2,9.5,74.5,56.0,1001,10.9,5.3,3.7,-9.00,1008.7,1013.3,1015.4,2356,1011.2,238,1.8,9.1,13.6,-9.0,19.86,2.54,1500,0.1,0.1,1.27,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,16.1,15.1,13.8,13.5
20180503,168,6.9,5940,34,13.0,1301,32,21.7,1146,13.5,18.5,1202,10.4,436,3.6,13.1,8.3,53.5,27.0,1207,8.0,7.9,5.5,-9.00,1003.0,1010.7,1013.9,2344,1007.9,1,1.4,11.0,13.6,-9.0,23.08,3.36,1100,0.0,0.0,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.4,13.8,13.8,15.9
20180503,169,4.9,4223,29,7.7,1254,34,13.9,1246,11.7,15.7,927,9.6,1928,7.8,16.2,8.9,78.4,49.0,842,10.6,4.7,3.3,-9.00,1004.4,1013.6,1016.0,2324,1011.4,232,1.3,9.1,13.6,-9.0,21.02,3.20,1400,0.0,-9.0,1.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,170,5.7,4890,32,10.7,1122,32,15.4,1113,13.8,18.7,1059,10.9,2235,7.3,14.7,7.9,66.4,29.0,1052,10.2,-9.0,-9.0,-9.00,1008.6,1012.8,1015.4,2346,1010.9,230,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,172,4.6,3941,32,10.7,1103,29,13.6,1352,11.5,15.6,912,7.3,451,7.6,13.3,4.8,79.5,49.0,1110,10.5,3.6,2.5,-9.00,1006.5,1012.8,1014.7,2336,1011.1,1,-9.0,7.7,13.7,-9.0,12.31,1.74,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,174,3.5,3060,34,8.7,1144,36,13.9,1138,10.6,16.8,1055,6.1,624,3.9,12.4,3.0,66.9,31.0,1113,8.2,-9.0,-9.0,-9.00,991.5,1011.2,1013.9,2356,1008.0,1,-9.0,7.9,13.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1409,0.3,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,175,6.9,5940,5,8.3,1529,7,12.7,1125,9.8,14.7,1042,7.3,2021,4.5,13.8,5.7,70.9,43.0,1021,8.5,-9.0,-9.0,-9.00,956.9,1013.1,1015.9,2358,1010.9,1516,-9.0,10.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,177,3.9,3390,25,8.1,1209,25,14.5,1203,12.2,15.4,1424,7.7,402,5.2,15.4,6.2,64.1,37.0,2319,8.9,6.9,4.8,-9.00,1006.5,1009.5,1011.5,2217,1007.9,1418,2.8,10.6,13.8,-9.0,24.60,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,184,5.2,4521,27,7.8,1645,29,14.0,1708,15.2,19.0,1202,12.7,2336,6.9,15.9,11.0,58.1,48.0,1039,10.0,6.1,4.2,-9.00,1012.6,1015.0,1017.3,2305,1012.9,217,2.1,9.0,13.6,-9.0,20.68,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.5,15.2,14.0,14.9
20180503,185,12.6,10927,34,17.9,16,34,22.6,3,14.6,18.9,1125,12.0,2316,9.9,17.0,9.9,73.4,63.0,1001,12.2,6.6,4.6,-9.00,1006.1,1014.6,1017.1,2342,1011.9,229,-9.0,11.4,13.6,-9.0,23.60,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,188,5.0,4325,29,8.1,1514,29,13.0,1404,13.7,19.7,1226,7.8,2324,5.3,12.0,6.5,59.4,26.0,1210,9.0,-9.0,-9.0,-9.00,1012.0,1014.5,1016.8,2337,1011.9,115,-9.0,11.2,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,189,2.5,2195,27,5.6,1357,25,12.2,1319,15.0,20.4,1103,11.2,2234,5.8,16.9,9.5,56.5,28.0,1032,9.4,-9.0,-9.0,-9.00,1008.3,1014.2,1016.1,2134,1010.2,2,-9.0,10.8,13.6,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,192,3.4,2910,27,6.2,1156,27,11.6,1254,13.3,19.1,1133,8.7,542,1.2,16.5,4.6,45.3,18.0,1030,6.7,6.9,4.8,-9.00,1006.5,1010.1,1013.1,2400,1006.6,1,-9.0,11.4,13.7,-9.0,24.26,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,201,3.1,2679,25,6.0,1239,23,11.9,1001,12.0,16.0,1150,5.6,212,3.7,13.4,2.1,58.5,41.0,1835,7.9,-9.0,-9.0,-9.00,1002.4,1008.1,1010.2,2134,1006.6,449,-9.0,7.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,202,2.1,1795,27,7.1,1226,27,11.7,1236,10.2,16.9,1136,6.5,531,5.6,13.2,3.6,75.1,37.0,1126,9.1,-9.0,-9.0,-9.00,1001.9,1007.6,1010.0,2241,1005.8,1306,-9.0,4.8,13.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1311,1.5,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,203,2.7,2363,25,6.6,1217,29,12.6,1323,10.6,16.5,1336,5.6,407,4.2,14.7,3.6,66.4,40.0,1343,8.3,-9.0,-9.0,-9.00,998.4,1008.0,1010.4,2306,1005.8,1451,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,1548,1.7,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,211,2.1,1779,16,5.2,741,14,10.4,721,7.3,13.3,1414,3.6,232,3.8,10.4,0.4,80.6,49.0,1522,8.1,-9.0,-9.0,-9.00,982.7,1006.8,1010.0,2349,1004.3,1552,-9.0,2.8,13.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,212,1.9,1624,27,5.0,1043,29,9.1,1422,9.4,14.9,1153,4.9,2347,4.5,12.9,2.5,74.4,48.0,1210,8.4,-9.0,-9.0,-9.00,990.3,1007.1,1010.2,2155,1005.1,1329,-9.0,5.6,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,216,2.1,1840,23,5.6,957,34,15.0,410,6.8,12.4,1337,2.6,2343,2.3,11.7,1.4,75.0,43.0,1338,7.2,-9.0,-9.0,-9.00,922.5,1005.3,1010.0,2158,1001.2,2,-9.0,7.6,13.8,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.4,1920,1.1,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,217,3.0,2602,2,10.0,1015,2,17.4,1019,8.4,13.4,1415,4.3,2336,3.1,10.9,5.8,72.3,42.0,1221,7.7,-9.0,-9.0,-9.00,970.1,1006.7,1011.2,2355,1002.8,1,-9.0,3.7,13.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,1901,2.5,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,221,3.7,3205,25,8.5,1400,25,15.1,1330,8.0,15.1,1341,3.4,2354,3.1,14.0,1.8,74.3,34.0,1404,7.7,-9.0,-9.0,-9.00,976.4,1007.4,1010.8,2351,1003.5,1,-9.0,3.7,13.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.0,1626,2.0,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,226,3.1,2666,27,6.2,1251,27,11.6,1106,11.2,17.5,1432,6.5,2400,3.8,15.9,1.9,63.3,35.0,1143,8.0,-9.0,-9.0,-9.00,988.3,1009.1,1012.4,2336,1006.1,1550,-9.0,8.8,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1850,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,232,3.4,2977,25,7.7,1324,25,13.3,1101,11.4,16.4,1357,6.8,557,2.8,13.6,4.2,58.1,34.0,1423,7.5,-9.0,-9.0,-9.00,999.1,1008.8,1011.5,2252,1006.6,1517,-9.0,9.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,235,0.9,739,23,2.8,1215,23,6.6,1203,10.2,14.8,1349,6.6,529,8.0,15.2,5.3,87.0,69.0,925,10.7,-9.0,-9.0,-9.00,1009.2,1011.1,1013.1,2337,1009.2,453,-9.0,7.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180503,236,3.1,2679,29,8.1,1119,29,13.8,1048,11.5,16.5,943,6.7,2356,4.1,16.5,2.1,64.4,36.0,940,8.2,-9.0,-9.0,-9.00,1009.3,1010.6,1012.8,2235,1008.6,1521,-9.0,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
