TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180114,236,0.3,287,32,1.8,2323,34,2.7,1548,-2.7,6.0,1407,-10.4,712,-5.1,-1.0,-13.8,85.0,47.0,1407,4.3,-9.0,-9.0,-9.00,1028.1,1029.5,1033.6,18,1025.3,2256,-9.0,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,238,0.7,602,23,3.3,1508,25,6.7,1550,-2.3,7.2,1454,-11.8,723,-7.0,-3.0,-11.8,73.1,36.0,1428,3.7,-9.0,-9.0,-9.00,1008.1,1029.9,1034.9,725,1025.5,2351,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,243,1.3,1102,16,3.4,1948,14,4.2,1947,0.9,6.9,1350,-6.1,403,-3.5,0.4,-1.3,73.3,50.0,1357,4.8,-9.0,-9.0,-9.00,1027.7,1029.3,1033.2,5,1025.5,2346,-9.0,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,244,0.6,543,14,3.5,1237,14,4.7,1235,-3.9,5.0,1538,-13.7,750,-6.9,0.0,-3.4,81.3,54.0,1216,3.9,-9.0,-9.0,-9.00,998.9,1030.7,1035.6,658,1026.9,2344,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,245,1.0,899,20,3.1,2248,23,4.6,1256,1.5,7.3,1438,-5.6,847,-2.3,0.2,-2.3,77.4,48.0,1240,5.3,-9.0,-9.0,-9.00,1020.2,1029.0,1032.9,1,1025.3,2318,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,247,0.9,795,27,1.8,945,11,3.5,746,-1.4,6.9,1519,-8.7,653,-5.4,-0.8,-12.2,76.1,48.0,1355,4.3,-9.0,-9.0,-9.00,1013.2,1030.2,1034.7,639,1026.3,2359,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,248,1.0,825,20,4.1,1435,20,8.2,1229,-3.4,4.4,1317,-15.8,808,-7.5,0.0,-8.2,75.4,43.0,1142,3.9,-9.0,-9.0,-9.00,979.2,1030.6,1036.7,709,1025.5,2358,-9.0,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,251,1.6,1352,16,4.7,2055,14,7.9,2101,2.3,7.9,1409,-7.2,641,-3.3,1.1,-4.0,69.0,41.0,1206,4.9,1.5,1.0,-9.00,1021.7,1028.5,1032.5,2,1024.9,2325,-9.0,4.8,10.0,-9.0,5.63,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,252,1.4,1219,11,4.2,1422,14,5.7,1240,-0.4,5.7,1445,-10.9,450,-4.3,-0.2,-4.0,76.9,52.0,1329,4.6,2.0,1.4,-9.00,1024.4,1029.2,1033.1,1,1025.6,2328,-9.0,6.5,10.0,-9.0,12.13,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,253,1.1,925,34,2.4,16,16,3.5,1342,0.9,9.0,1504,-4.7,608,-4.1,0.6,-10.1,70.9,37.0,1253,4.6,1.4,1.0,-9.00,1023.3,1030.9,1034.9,730,1027.0,2352,-9.0,6.2,10.0,-9.0,7.07,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,254,0.4,315,27,1.7,2052,29,2.5,2115,-2.1,6.3,1445,-10.3,814,-4.4,-0.5,-9.4,85.5,57.0,1446,4.6,0.9,0.6,-9.00,1014.2,1030.5,1034.8,632,1026.6,2352,-9.0,5.6,10.0,-9.0,6.71,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,255,0.7,627,20,1.8,1444,23,3.1,1436,0.6,8.3,1435,-4.8,731,-4.3,0.2,-8.5,70.6,41.0,1321,4.5,1.2,0.8,-9.00,1023.9,1030.2,1034.3,711,1026.1,2357,-9.0,6.3,10.0,-9.0,6.80,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,257,1.3,1138,20,4.5,1422,20,6.6,1433,-0.3,7.7,1504,-6.6,558,-4.0,-0.9,-9.4,78.3,37.0,1303,4.6,1.3,0.9,-9.00,1029.6,1031.5,1035.7,716,1027.6,2357,-9.0,7.3,10.0,-9.0,5.52,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,258,0.6,512,32,1.5,4,29,3.9,1941,0.2,7.3,1446,-5.5,624,-3.0,0.5,-4.6,80.4,54.0,1256,5.0,1.0,0.7,-9.00,1029.9,1030.3,1033.9,635,1026.6,2342,-9.0,4.0,10.1,-9.0,5.71,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,259,1.1,919,7,3.5,1620,7,4.4,1613,0.3,7.6,1523,-5.2,644,-2.6,1.9,-3.8,81.5,53.0,1335,5.1,1.2,0.9,-9.00,1028.6,1030.2,1033.9,545,1026.5,2235,-9.0,3.8,10.1,-9.0,8.82,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,260,0.5,433,16,3.0,1411,18,4.5,1422,0.0,8.0,1348,-5.8,429,-2.3,1.7,-9.0,85.6,58.0,1339,5.2,-9.0,-9.0,-9.00,1023.9,1029.7,1033.5,519,1025.8,2326,-9.0,2.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,261,1.8,1534,9,4.5,1307,9,6.2,1259,1.0,7.0,1459,-8.4,39,-3.1,2.5,-4.9,75.4,49.0,1133,5.0,-9.0,-9.0,-9.00,1027.3,1029.0,1032.9,502,1025.1,2235,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,262,0.4,347,32,2.3,1218,7,4.4,1426,0.3,8.5,1421,-5.8,209,-2.7,0.4,-7.0,81.3,49.0,1409,5.1,-9.0,-9.0,-9.00,1022.9,1029.7,1033.4,5,1025.9,2355,-9.0,4.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,263,0.6,545,20,2.8,1437,20,3.5,1413,-1.5,8.8,1527,-8.3,744,-5.5,0.1,-12.2,77.0,41.0,1408,4.1,1.7,1.2,-9.00,1028.5,1030.3,1034.5,720,1026.4,2358,-9.0,6.4,10.0,-9.0,9.92,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,264,0.3,223,29,1.7,1603,29,3.9,1556,-2.0,8.1,1507,-9.6,742,-4.7,-1.8,-11.5,84.1,45.0,1437,4.5,1.8,1.3,-9.00,1011.2,1030.6,1035.5,731,1026.8,2345,-9.0,7.8,10.0,-9.0,10.74,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,266,0.5,440,18,1.5,1503,16,2.3,1332,2.7,8.5,1546,-2.7,527,-2.5,0.2,-6.1,69.6,52.0,1158,5.2,1.9,1.3,-9.00,1019.1,1030.0,1033.6,634,1026.1,2400,-9.0,5.0,10.1,-9.0,10.25,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,268,1.5,1317,11,5.3,1428,9,9.0,1428,3.3,8.4,1325,-3.1,432,0.2,3.8,-4.1,81.9,57.0,1110,6.3,-9.0,-9.0,-9.00,1027.5,1028.2,1032.1,428,1024.5,2229,-9.0,5.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,271,0.9,762,20,3.3,1458,18,6.1,1514,-5.9,4.5,1447,-15.5,713,-11.4,-4.2,-19.6,67.9,31.0,1513,2.7,-9.0,-9.0,-9.00,989.6,1031.2,1037.1,823,1026.5,2350,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,272,1.2,1058,32,3.0,1746,11,3.7,1430,-4.4,4.3,1528,-12.9,738,-8.7,-2.6,-17.3,72.9,45.0,1557,3.2,-9.0,-9.0,-9.00,1003.6,1030.7,1035.7,758,1026.5,2358,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,273,1.0,852,9,2.6,1341,14,3.8,1345,-3.1,3.7,1541,-7.7,558,-7.4,-0.8,-12.2,73.4,44.0,1541,3.5,-9.0,-9.0,-9.00,1008.7,1030.6,1034.8,746,1026.3,2351,-9.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,276,0.5,448,32,2.8,1509,32,3.8,1412,-5.0,5.7,1458,-13.8,749,-9.4,-4.0,-17.4,73.4,38.0,1541,3.1,1.6,1.1,-9.00,1004.3,1030.9,1036.3,749,1026.7,2342,-9.0,7.6,9.9,-9.0,10.33,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,277,2.1,1784,27,4.1,1439,27,7.0,1428,1.5,8.8,1345,-4.5,611,-7.8,-0.1,-7.0,53.5,25.0,1346,3.4,-9.0,-9.0,-9.00,1023.9,1029.3,1033.4,806,1025.1,2347,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,278,0.6,535,23,2.1,1434,18,3.7,1402,-3.7,7.2,1519,-11.7,733,-8.9,-3.2,-16.7,69.9,36.0,1401,3.2,-9.0,-9.0,-9.00,1020.1,1030.7,1035.5,743,1026.6,2353,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,279,0.5,461,27,1.4,1907,27,2.2,2000,-2.2,5.9,1530,-7.7,714,-5.4,-1.8,-15.6,81.5,45.0,1531,4.1,-9.0,-9.0,-9.00,1024.0,1030.3,1034.9,750,1026.0,2352,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,281,0.8,678,27,3.6,1400,29,7.4,1357,-2.6,7.8,1525,-10.9,750,-8.3,-1.6,-16.1,67.9,32.0,1317,3.3,-9.0,-9.0,-9.00,1018.3,1030.4,1035.0,745,1026.7,2352,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,283,2.1,1825,27,6.1,1552,27,8.5,1657,-1.1,9.8,1506,-8.7,756,-6.3,-1.9,-12.2,72.1,31.0,1411,3.8,1.6,1.1,-9.00,1025.2,1030.0,1034.6,800,1026.3,2351,-9.0,8.1,10.0,-9.0,6.90,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,284,0.8,673,18,3.5,1621,23,5.4,1736,-1.8,8.0,1528,-10.6,722,-5.7,-1.6,-12.9,76.9,40.0,1412,4.1,-9.0,-9.0,-9.00,1001.3,1030.0,1035.2,723,1026.3,2359,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,285,0.9,801,18,3.2,1441,18,5.7,1510,-2.0,8.4,1524,-9.1,747,-6.6,-1.4,-12.6,74.1,38.0,1525,3.8,-9.0,-9.0,-9.00,1026.2,1030.3,1034.6,702,1026.8,2356,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,288,0.6,531,27,1.9,151,14,3.6,1532,-1.7,7.4,1559,-8.0,731,-6.2,-1.6,-12.1,74.5,32.0,1336,3.8,-9.0,-9.0,-9.00,1028.9,1030.3,1034.7,722,1026.5,2337,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,289,0.1,128,25,0.9,949,25,2.5,1445,-2.5,7.7,1609,-8.8,739,-6.7,-1.6,-14.9,75.6,39.0,1552,3.7,-9.0,-9.0,-9.00,1012.9,1030.6,1035.1,732,1027.0,2327,-9.0,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,294,0.6,482,34,2.2,1435,32,3.7,1223,1.3,7.2,1410,-3.2,401,-2.8,-0.2,-8.0,75.9,48.0,1452,5.0,-9.0,-9.0,-9.00,1024.3,1030.2,1033.9,657,1026.3,2330,-9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180114,295,0.7,565,7,1.1,1214,7,2.1,1418,1.1,7.1,1531,-3.6,653,-3.2,0.3,-8.0,74.0,48.0,1415,4.9,-9.0,-9.0,-9.00,1024.5,1030.2,1033.8,649,1026.1,2356,-9.0,4.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
