TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230614,114,1.3,1093,29,3.2,1515,11,5.8,2221,21.6,27.2,1553,16.0,443,13.3,32.2,11.8,61.6,35.0,1554,15.3,6.9,4.8,-9.00,988.8,1005.9,1007.7,2243,1004.0,1541,5.0,11.4,14.7,-9.0,25.59,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,115,1.3,1100,11,4.6,12,18,7.4,9,20.9,24.5,1128,17.7,139,18.1,25.7,14.7,84.9,68.0,1545,20.8,4.9,3.4,-9.00,980.7,1005.8,1007.9,2221,1003.8,202,7.6,7.7,14.7,-9.0,21.41,2.77,1100,9.4,7.5,2.92,4.6,2315,1.4,106,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.7,16.1,12.9,13.3
20230614,119,2.0,1713,29,4.5,1523,20,6.3,1428,20.8,26.5,1448,17.2,240,15.4,29.6,14.2,74.3,43.0,1522,17.5,6.7,4.7,-9.00,1001.6,1006.1,1007.7,2259,1004.7,17,2.5,9.2,14.7,-9.0,24.78,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,121,1.1,917,18,5.2,1354,18,9.6,1350,19.0,28.4,1148,13.9,537,15.0,23.5,11.8,80.5,40.0,1308,17.1,-9.0,-9.0,-9.00,978.9,1006.5,1008.9,2230,1004.5,1313,7.4,6.7,14.7,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,16.6,1923,7.8,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,127,1.4,1242,9,4.5,2027,9,8.2,2050,20.4,27.8,1546,15.0,523,14.7,26.9,14.0,73.1,41.0,1558,16.8,6.4,4.5,-9.00,992.1,1005.3,1007.7,2219,1003.1,1631,5.5,6.9,14.7,-9.0,24.42,3.41,1100,38.1,-9.0,-9.00,36.0,2048,14.9,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,129,1.5,1330,29,4.5,1635,25,8.3,1320,20.2,26.3,1536,16.1,413,15.2,25.9,13.2,75.1,47.0,1554,17.3,6.6,4.6,-9.00,1003.6,1006.5,1008.1,2325,1004.9,1,3.4,9.3,14.7,-9.0,24.58,3.48,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,130,1.7,1437,5,3.7,1106,2,8.0,1215,18.9,22.6,1456,16.7,323,16.4,23.9,15.3,86.6,68.0,1506,18.6,-9.0,-9.0,-9.00,1001.3,1007.0,1008.7,2205,1004.8,310,7.6,4.2,14.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.8,1806,1.0,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,131,1.2,1013,29,3.3,1856,27,6.2,1850,23.2,28.7,1514,18.5,609,14.4,30.1,15.8,60.0,40.0,1512,16.4,7.0,4.9,-9.00,998.8,1005.5,1007.5,2310,1003.6,1651,5.8,6.8,14.7,-9.0,24.52,3.28,1400,0.4,0.4,0.55,0.5,2015,0.3,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,133,1.1,944,32,3.4,1230,18,7.5,1508,22.6,28.6,1543,17.2,357,13.9,30.2,14.4,60.8,34.0,1538,16.0,6.4,4.5,-9.00,998.1,1005.8,1008.0,2321,1004.1,1810,5.3,9.4,14.6,-9.0,23.40,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.9,20.5,16.2,15.2
20230614,135,1.9,1634,16,6.6,1402,14,8.6,1355,19.6,26.3,1255,13.8,412,14.6,25.8,13.8,75.8,45.0,1233,16.6,6.0,4.2,-9.00,977.9,1005.9,1008.8,2257,1003.8,1500,6.5,8.0,14.6,-9.0,24.53,3.62,1100,0.6,-9.0,-9.00,0.6,1848,0.6,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,136,1.3,1103,14,5.3,1841,11,8.5,1844,20.7,28.5,1349,15.6,347,16.0,24.4,15.1,77.5,42.0,1235,18.2,5.4,3.8,-9.00,990.6,1006.7,1009.7,2208,1004.5,1455,6.4,6.1,14.7,-9.0,21.60,3.58,1200,0.4,0.4,3.70,0.4,2055,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,137,0.7,644,14,3.3,1457,14,8.5,1454,20.3,28.7,1252,16.1,450,16.3,25.0,15.1,79.8,43.0,1343,18.5,4.7,3.3,-9.00,994.3,1005.4,1008.1,2317,1003.3,1349,6.3,6.9,14.6,-9.0,21.15,3.11,1000,1.3,-9.0,-9.00,1.3,1959,0.8,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,138,2.1,1852,5,5.4,1425,5,7.6,1406,20.4,22.9,1013,18.1,2400,17.1,26.7,17.0,82.0,73.0,1459,19.5,5.0,3.5,-9.00,1006.1,1006.6,1009.2,2132,1004.1,1,7.6,4.0,14.6,-9.0,20.33,3.49,1300,7.2,7.2,4.75,4.1,1656,3.1,1729,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.9,18.2,15.9,15.5
20230614,140,2.2,1929,27,5.8,1527,29,7.5,1652,20.4,24.9,1400,17.0,519,16.0,26.6,13.7,77.8,48.0,1352,18.2,-9.0,-9.0,-9.00,1004.0,1007.2,1008.8,2154,1005.5,27,2.9,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,143,1.8,1541,11,5.7,1728,11,8.6,1723,21.2,28.7,1303,16.7,2331,15.5,25.6,16.0,73.8,36.0,1243,17.7,5.1,3.6,-9.00,999.7,1005.9,1008.8,2158,1003.8,1457,6.6,5.6,14.6,-9.0,18.54,3.61,1200,17.5,-9.0,2.97,16.9,1848,9.9,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,146,1.6,1389,27,4.0,1635,25,7.1,1451,22.0,27.6,1450,17.6,333,14.8,29.1,16.0,66.0,43.0,1452,16.9,7.4,5.2,-9.00,999.3,1006.2,1008.4,2224,1004.7,1625,2.5,12.0,14.6,-9.0,26.54,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,152,1.8,1569,9,5.3,1441,9,9.4,1433,20.4,25.7,1343,16.9,2334,17.6,25.2,16.7,84.8,61.0,1350,20.1,4.1,2.9,-9.00,996.5,1005.8,1008.5,2210,1003.3,21,6.9,4.0,14.5,-9.0,16.29,3.17,1300,3.7,-9.0,3.57,1.5,1649,0.6,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,155,1.3,1119,18,4.1,1530,16,6.5,1453,21.8,28.3,1339,15.7,2138,17.3,28.0,16.0,77.3,51.0,1339,19.8,4.9,3.4,-9.00,1001.7,1005.7,1008.5,2125,1003.5,222,5.4,6.2,14.5,-9.0,19.59,3.58,1200,27.1,-9.0,0.75,27.1,2110,12.6,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,156,0.8,664,27,3.0,1657,29,6.1,1648,22.8,29.1,1616,18.2,524,16.4,28.0,14.3,69.8,46.0,1354,18.7,6.3,4.4,-9.00,998.3,1006.3,1008.4,2338,1004.6,1609,2.1,9.4,14.5,-9.0,24.04,3.45,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,159,2.0,1694,11,4.2,1430,20,7.8,2302,22.5,25.8,1522,20.2,2357,17.0,28.8,16.5,71.5,62.0,1143,19.4,5.6,3.9,-9.00,998.0,1005.9,1008.7,2253,1003.3,255,5.8,5.1,14.5,-9.0,19.79,2.98,1300,0.1,0.1,0.28,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,20.5,19.2,15.8,16.5
20230614,162,1.9,1625,20,5.1,1509,20,7.7,1506,21.7,26.0,1426,18.9,417,18.6,26.6,16.3,83.5,61.0,1438,21.5,5.7,4.0,-9.00,1002.3,1005.8,1008.2,2221,1003.7,257,4.9,7.9,14.5,-9.0,22.08,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,165,3.0,2600,2,5.1,1252,27,7.5,1709,21.8,26.5,1430,18.2,553,17.2,28.7,14.8,76.5,50.0,1624,19.6,7.4,5.2,-9.00,1001.5,1006.7,1008.7,2310,1004.9,205,3.4,9.8,14.5,-9.0,27.71,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.1,18.9,16.3,14.9
20230614,168,2.1,1799,23,5.4,1650,23,7.0,1644,22.7,26.3,1302,19.8,533,17.8,30.9,14.8,74.9,59.0,1719,20.4,6.7,4.7,-9.00,998.3,1005.9,1007.9,2303,1003.9,239,3.0,9.6,14.5,-9.0,25.32,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.1,18.7,16.5,16.3
20230614,169,2.0,1733,34,4.4,1,34,5.0,3,20.2,24.1,1210,17.1,424,18.0,25.0,16.3,87.9,72.0,1211,20.6,5.9,4.2,1.05,998.0,1006.7,1008.4,2218,1004.8,146,3.4,10.1,14.5,-9.0,25.33,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,170,1.3,1151,27,3.4,1528,29,6.1,1459,-99.0,28.8,1406,18.7,302,-99.0,31.0,16.3,-9.0,48.0,1408,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1006.9,825,1004.6,257,3.8,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,172,1.9,1683,29,5.9,1500,29,8.5,1451,21.0,27.2,1404,16.7,414,13.9,27.3,13.7,66.4,35.0,1336,15.9,9.0,6.3,-9.00,1000.5,1006.5,1008.5,2209,1005.0,317,2.4,11.9,14.5,-9.0,29.56,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,174,1.4,1226,18,5.1,1616,18,8.3,1605,20.0,28.1,1408,15.1,506,16.1,20.4,10.6,81.8,42.0,1136,18.4,-9.0,-9.0,-9.00,986.8,1005.7,1008.2,2351,1004.0,1505,5.1,4.4,14.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.7,1624,4.0,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,177,1.3,1153,27,3.8,1702,27,6.1,1707,21.1,27.7,1425,16.6,530,16.0,30.8,14.1,75.4,37.0,1428,18.2,6.6,4.7,1.25,1003.3,1006.5,1008.1,2149,1005.0,154,4.5,9.1,14.7,-9.0,23.54,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,181,1.4,1244,32,6.2,1838,32,8.0,1836,21.9,27.7,1639,16.3,515,14.9,28.2,11.7,67.5,43.0,1606,17.0,7.3,5.1,-9.00,1002.2,1005.8,1007.8,2300,1004.0,1652,6.3,9.2,14.7,-9.0,26.29,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,184,2.2,1906,2,3.8,1432,2,5.4,1146,22.7,26.5,1615,19.9,335,16.8,29.7,15.8,70.5,47.0,1054,19.2,3.4,2.4,-9.00,1004.1,1006.5,1008.5,2257,1004.5,227,5.1,8.9,14.4,-9.0,5.91,2.52,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.5,20.0,18.4,16.5
20230614,185,3.7,3178,29,6.4,1338,32,8.8,1135,21.0,24.4,1503,19.0,117,17.6,26.4,17.9,81.9,57.0,1020,20.2,6.7,4.7,-9.00,998.2,1006.4,1008.4,2231,1004.3,321,4.9,9.5,14.3,-9.0,25.44,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,188,1.5,1325,9,4.4,1319,5,6.6,1311,22.3,27.7,1157,17.8,410,16.8,25.5,16.8,73.1,41.0,1146,19.1,-9.0,-9.0,-9.00,1004.2,1006.6,1008.4,2339,1004.3,317,5.3,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,189,1.1,965,23,2.7,1425,20,4.4,1421,22.9,26.0,1436,21.0,204,18.9,28.1,18.6,78.4,67.0,2333,21.9,-9.0,-9.0,-9.00,1000.7,1006.6,1008.4,2306,1004.2,249,6.1,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,192,0.8,725,25,2.6,1343,14,6.4,1457,21.1,28.4,1243,16.5,2328,17.3,25.7,15.3,80.8,46.0,1237,19.7,4.2,3.0,-9.00,1002.6,1006.0,1008.6,2246,1004.3,1,6.0,4.8,14.5,-9.0,17.70,3.33,1100,0.6,0.6,-9.00,0.3,1613,0.3,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,201,1.8,1589,25,4.7,1605,29,7.1,1803,19.4,24.1,1303,14.5,449,17.0,24.7,12.5,87.3,61.0,1041,19.4,-9.0,-9.0,-9.00,1001.4,1006.9,1008.2,2251,1005.4,1,5.0,9.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,202,1.3,1108,25,2.9,1649,27,5.5,1726,21.1,26.4,1506,15.5,528,14.9,29.3,13.3,69.6,46.0,1336,16.9,-9.0,-9.0,-9.00,1001.7,1007.2,1008.8,2312,1005.6,25,4.6,9.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,203,0.9,763,16,2.9,1458,29,6.2,1710,21.4,28.3,1639,15.0,535,15.8,27.4,13.3,72.9,41.0,1647,18.0,-9.0,-9.0,-9.00,997.5,1006.6,1008.5,2242,1004.8,1604,3.0,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,211,1.6,1380,5,4.8,1528,2,8.9,1523,19.3,27.4,1323,14.7,457,14.8,28.1,14.2,77.1,42.0,1312,16.8,-9.0,-9.0,-9.00,983.8,1007.0,1008.9,2323,1004.5,1339,6.5,7.7,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,212,1.3,1100,5,4.7,1741,5,9.0,1741,20.1,28.1,1555,15.5,220,14.6,25.3,13.7,73.6,40.0,1536,16.6,-9.0,-9.0,-9.00,990.5,1006.6,1008.5,2252,1004.1,1531,5.0,7.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,216,1.1,950,7,4.8,1325,7,7.5,1323,15.6,23.7,1154,11.5,541,12.9,19.5,11.7,86.5,51.0,1146,14.9,-9.0,-9.0,-9.00,926.5,1006.8,1009.6,2323,1003.5,1145,7.5,4.7,14.7,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,15.0,1448,7.9,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,217,1.3,1088,11,3.8,1415,16,8.0,1557,19.1,28.3,1351,13.7,303,14.0,23.3,10.3,73.8,39.0,1342,16.0,-9.0,-9.0,-9.00,971.7,1006.8,1009.2,2250,1003.5,1341,7.8,6.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,221,1.2,1016,5,3.9,1908,23,7.1,1332,19.8,27.1,1326,13.5,515,14.9,29.6,11.2,76.6,37.0,1610,16.9,-9.0,-9.0,-9.00,975.9,1006.1,1008.6,2230,1003.6,1533,6.5,11.6,14.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,6.3,2036,3.0,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,226,1.1,981,2,3.8,2015,36,6.7,2015,19.9,27.0,1511,15.3,511,15.4,25.7,13.1,79.0,42.0,1647,17.5,-9.0,-9.0,-9.00,986.3,1005.9,1008.5,2306,1003.7,1632,5.9,8.1,14.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.6,1913,2.3,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,232,1.0,853,23,2.5,1152,25,5.4,1406,20.8,27.2,1507,14.8,504,15.0,26.7,11.8,72.5,43.0,1647,17.1,-9.0,-9.0,-9.00,996.4,1006.2,1008.1,2305,1004.4,1628,6.1,8.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,235,0.6,492,23,2.3,1508,27,4.3,1531,20.2,26.0,1439,16.6,258,16.2,29.1,11.7,79.8,50.0,1341,18.4,-9.0,-9.0,-9.00,1004.8,1006.0,1007.5,2148,1004.3,156,3.5,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,236,1.4,1241,20,3.8,1641,23,7.0,1558,21.3,28.2,1521,16.1,522,15.2,31.2,13.4,72.1,40.0,1447,17.3,-9.0,-9.0,-9.00,1004.5,1006.1,1007.8,2228,1004.6,31,5.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230614,238,1.1,975,29,3.1,1411,32,6.5,1409,21.1,27.9,1423,15.0,451,13.8,27.5,9.9,66.4,42.0,1442,15.8,-9.0,-9.0,-9.00,985.9,1005.6,1007.9,2348,1003.6,1544,4.9,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
