TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240119,106,2.5,2126,5,4.9,2107,2,8.1,2349,4.6,6.0,1,3.7,551,0.5,3.0,1.9,75.0,62.0,1851,6.3,-9.0,-9.0,-9.00,1027.4,1032.5,1033.5,1004,1030.6,44,8.5,0.0,9.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,108,4.5,3882,5,7.1,1736,5,11.2,1002,5.4,9.0,1436,4.0,2051,-0.7,2.1,1.8,65.4,52.0,1543,5.8,2.9,2.1,-9.00,1017.0,1027.6,1028.8,1019,1025.9,1454,7.0,7.1,9.9,-9.0,10.29,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.8,8.0,14.0,17.3
20240119,112,4.5,3928,9,6.6,1917,9,10.1,2018,5.6,8.5,1505,4.3,2350,-1.2,3.6,2.6,61.6,52.0,1513,5.6,3.0,2.1,-9.00,1019.1,1027.7,1029.2,1105,1025.9,1447,7.1,6.4,9.9,-9.0,9.12,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,4.8,7.1,12.7,15.8
20240119,114,1.5,1329,7,3.1,1921,5,6.1,1918,5.7,9.0,1415,4.7,2357,-1.3,2.9,0.0,60.9,49.0,1416,5.6,1.8,1.2,-9.00,1010.6,1029.2,1030.2,2239,1027.5,1413,4.6,0.6,10.0,-9.0,6.28,1.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,115,7.1,6147,5,10.4,256,5,16.3,145,3.7,6.0,1233,1.8,409,1.1,2.9,-0.2,83.6,66.0,1143,6.7,1.8,1.2,-9.00,1003.1,1030.7,1032.0,919,1029.0,133,7.8,4.8,9.9,-9.0,9.00,2.05,1200,0.1,0.1,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.7,10.0,13.6,15.4
20240119,119,3.5,2999,11,6.5,1721,11,9.9,1732,6.4,9.5,1402,4.8,113,-0.9,4.2,2.1,59.6,51.0,1408,5.7,2.9,2.0,-9.00,1023.1,1028.1,1029.4,1051,1026.3,1428,8.0,3.9,10.0,-9.0,9.25,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,4.8,7.3,12.7,16.0
20240119,121,2.2,1932,9,4.9,1346,9,10.0,1425,4.5,6.1,1220,3.6,727,-1.2,2.1,0.6,66.5,58.0,1327,5.6,-9.0,-9.0,-9.00,1000.5,1030.3,1031.5,903,1028.8,32,6.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,127,2.7,2374,11,5.0,1503,9,8.2,1450,5.1,6.9,1314,4.0,2317,-0.8,4.0,2.5,65.9,60.0,1316,5.8,1.7,1.2,-9.00,1014.1,1028.4,1029.5,1012,1027.1,34,7.9,0.1,10.0,-9.0,4.25,0.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,129,4.3,3713,7,6.7,1901,5,12.7,1849,6.4,10.1,1352,4.7,2356,1.0,5.8,4.0,68.9,59.0,1358,6.6,2.5,1.8,-9.00,1023.6,1026.7,1027.9,2201,1025.4,1405,7.3,4.3,10.0,-9.0,8.89,1.97,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.1,8.8,14.6,17.4
20240119,130,3.7,3163,7,5.6,149,5,10.2,208,4.4,6.4,1,3.1,713,0.2,3.5,2.3,75.1,63.0,1447,6.3,-9.0,-9.0,-9.00,1025.4,1031.5,1032.7,920,1029.8,126,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,131,2.7,2303,9,5.0,1739,9,8.2,1738,6.6,9.6,1341,5.1,2359,-0.4,5.2,4.4,61.1,51.0,1342,5.9,2.2,1.6,-9.00,1020.4,1027.7,1029.1,1001,1026.1,1419,8.1,1.9,10.0,-9.0,6.88,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,133,3.5,3037,14,6.7,1102,11,10.8,1044,5.9,9.3,1256,4.5,726,0.1,5.5,3.2,66.6,53.0,1259,6.2,2.1,1.5,-9.00,1019.1,1027.6,1029.2,955,1026.1,8,7.0,3.1,10.0,-9.0,7.58,2.08,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.0,9.2,14.8,18.4
20240119,135,3.8,3253,9,5.7,1644,9,10.0,1641,3.8,4.9,1513,3.0,2206,-0.3,3.8,2.4,74.9,69.0,1515,6.0,1.2,0.9,-9.00,998.8,1029.2,1030.8,1008,1027.7,28,7.3,0.0,10.1,-9.0,2.67,0.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,136,2.5,2173,11,4.5,1521,11,8.2,1057,4.5,5.5,1,3.9,1805,-0.4,3.5,2.9,70.9,66.0,1351,5.9,1.0,0.7,-9.00,1013.3,1030.9,1032.2,919,1029.2,56,9.0,0.0,10.0,-9.0,2.15,0.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,137,1.5,1312,9,3.3,1644,11,8.8,1636,4.5,5.6,15,3.5,2335,0.4,3.9,2.9,74.9,70.0,2028,6.3,0.8,0.6,-9.00,1016.9,1029.0,1030.4,1009,1027.4,106,7.1,0.0,10.0,-9.0,1.70,0.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,138,5.5,4732,5,9.3,2305,5,13.4,2254,7.1,8.0,21,6.6,727,1.9,5.3,5.2,69.9,58.0,1113,7.0,1.9,1.3,-9.00,1028.8,1029.3,1030.8,1035,1028.0,5,9.9,0.0,10.1,-9.0,1.83,0.38,1200,0.1,1.7,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.7,12.5,16.1,18.0
20240119,140,2.1,1835,5,3.5,10,7,9.4,1817,7.0,10.2,1409,5.5,2312,1.7,6.7,4.4,69.6,58.0,1513,7.0,-9.0,-9.0,-9.00,1023.1,1026.6,1028.2,1017,1025.0,3,6.6,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,143,3.6,3152,9,6.7,1234,11,10.2,1240,6.0,7.2,1,4.9,2215,0.9,4.6,4.3,70.6,59.0,1216,6.5,1.4,0.9,-9.00,1022.3,1029.1,1030.6,1002,1027.4,23,9.5,0.0,10.1,-9.0,2.86,0.84,1200,0.0,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,146,1.8,1548,9,3.5,1358,11,6.0,1317,7.8,11.4,1413,6.0,1,3.2,7.1,4.1,73.1,58.0,1415,7.7,1.6,1.1,-9.00,1018.1,1025.5,1027.1,1016,1024.2,37,8.5,1.0,10.1,-9.0,5.16,1.37,1300,0.1,1.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,152,3.5,3062,5,5.2,53,5,10.0,11,6.0,7.1,7,5.0,1936,1.8,5.1,4.5,75.3,61.0,1310,7.0,1.1,0.8,-9.00,1018.5,1028.6,1030.0,949,1027.1,37,9.9,0.0,10.1,-9.0,1.92,0.43,1200,1.4,-9.0,7.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,155,2.6,2233,5,4.9,1057,2,8.4,1320,6.6,8.0,1300,5.8,556,0.6,6.3,4.3,66.1,55.0,1531,6.4,1.6,1.1,-9.00,1022.8,1027.1,1028.9,1005,1025.7,1,9.4,0.0,10.1,-9.0,5.12,1.06,1200,0.0,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,156,2.4,2088,7,4.2,2319,7,7.0,2258,7.4,9.2,1436,5.8,2225,6.3,7.7,5.1,93.5,83.0,1729,9.6,0.7,0.5,-9.00,1016.5,1025.2,1026.8,1020,1023.9,1,10.0,0.0,10.1,-9.0,3.43,0.71,1100,0.1,-9.0,9.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,159,4.5,3891,5,6.7,106,2,13.0,145,7.1,9.0,1214,6.5,745,2.1,9.4,5.3,70.9,57.0,1214,7.1,1.7,1.2,-9.00,1018.0,1026.6,1028.3,959,1025.1,100,9.5,0.2,10.1,-9.0,5.07,1.05,1100,0.0,1.1,2.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.6,14.2,17.6,19.6
20240119,162,2.8,2392,5,5.5,2308,7,9.9,930,7.5,8.5,1453,6.9,707,2.2,7.4,5.6,69.6,60.0,1456,7.2,1.4,1.0,-9.00,1022.9,1026.8,1028.4,924,1025.4,1,9.1,0.0,10.2,-9.0,3.28,0.59,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,165,2.1,1844,9,3.9,906,7,7.4,944,6.8,7.4,1058,5.3,2,4.6,7.1,4.8,86.5,73.0,2220,8.5,0.8,0.6,-9.00,1019.3,1024.8,1026.3,948,1023.8,114,10.0,0.0,10.2,-9.0,2.18,0.33,1300,2.2,4.1,16.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.7,10.4,14.6,16.8
20240119,168,8.0,6921,9,9.9,2253,9,16.9,2233,6.7,7.5,10,6.0,541,2.6,6.0,5.0,75.6,64.0,1923,7.4,2.2,1.5,-9.00,1017.7,1025.9,1027.7,956,1024.2,44,10.0,0.0,10.2,-9.0,2.70,0.40,1200,0.7,0.3,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.5,11.5,17.3,19.2
20240119,169,4.6,3964,7,7.1,2348,7,9.3,2352,6.8,7.6,957,5.6,1,6.1,7.2,4.3,95.3,87.0,2332,9.4,0.6,0.4,4.08,1014.9,1024.2,1025.9,955,1023.2,1548,10.0,0.0,10.2,-9.0,1.89,0.37,1400,5.0,-9.0,13.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,170,3.2,2729,11,4.8,1311,11,7.5,1310,7.4,8.3,146,6.8,1114,5.8,6.8,4.9,89.9,76.0,2122,9.2,-9.0,-9.0,-9.00,1020.8,1025.2,1027.0,1038,1023.5,1,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,172,1.7,1440,2,3.8,1116,2,4.9,1553,6.3,8.2,1516,4.9,1,4.4,6.4,4.9,87.8,71.0,2112,8.4,0.7,0.5,-9.00,1018.5,1025.0,1026.5,1037,1023.8,1,8.9,0.0,10.1,-9.0,2.67,0.57,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,174,1.3,1090,14,3.0,1444,16,5.9,1435,6.3,7.6,1224,4.9,2055,3.2,6.4,4.2,81.9,67.0,1503,7.7,-9.0,-9.0,-9.00,1004.7,1025.1,1026.6,955,1023.3,4,7.8,0.0,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,177,3.0,2568,5,4.5,547,36,6.4,53,6.8,10.7,1425,4.5,743,2.4,6.4,2.4,74.6,57.0,1429,7.3,1.9,1.4,-9.00,1023.8,1027.2,1028.6,936,1025.6,1407,7.4,5.2,10.0,-9.0,8.43,1.65,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,181,2.5,2131,9,4.3,1745,7,7.1,1737,5.4,8.6,1241,3.5,2358,0.0,4.8,2.1,68.9,57.0,1243,6.1,1.8,1.3,-9.00,1023.8,1027.8,1029.2,1005,1026.3,1,6.8,1.6,10.0,-9.0,6.68,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,184,3.3,2892,9,4.9,1526,9,10.8,1459,10.9,11.8,349,10.4,1629,9.0,10.9,10.1,88.3,84.0,1309,11.4,0.9,0.6,-9.00,1020.5,1023.0,1024.7,1004,1021.9,110,10.0,0.0,10.3,-9.0,0.60,0.28,1100,19.1,16.6,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.1,11.8,16.3,18.9
20240119,185,3.4,2942,11,8.9,2246,11,14.3,2244,12.1,13.8,1540,9.8,1,9.4,12.1,9.6,84.6,69.0,1518,11.8,1.6,1.1,-9.00,1012.8,1021.4,1022.9,931,1019.9,1418,9.0,0.1,10.3,-9.0,4.46,0.68,1300,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,188,5.2,4526,7,8.1,946,7,14.0,928,12.0,13.1,2359,10.5,1,9.5,10.6,10.2,85.0,76.0,2232,11.9,-9.0,-9.0,-9.00,1021.0,1023.5,1025.5,1027,1022.1,122,8.3,0.0,10.3,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,189,3.3,2813,7,4.9,1308,7,9.8,1842,11.3,12.7,2,10.7,1613,9.8,11.6,10.1,91.0,87.0,1352,12.1,-9.0,-9.0,-9.00,1016.9,1023.2,1025.0,954,1022.1,49,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,12.1,12.1,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,192,1.5,1285,36,3.0,1530,2,7.5,1112,6.6,8.8,1319,5.1,630,2.4,7.2,4.5,74.9,60.0,1335,7.3,1.5,1.0,-9.00,1024.2,1027.9,1029.3,958,1026.3,3,8.6,0.0,10.1,-9.0,5.76,1.00,1100,0.3,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,201,4.4,3830,5,5.4,243,7,9.8,2352,4.1,8.1,1430,2.0,2216,-1.5,1.1,0.9,66.8,55.0,1432,5.5,-9.0,-9.0,-9.00,1023.0,1029.0,1030.5,1101,1027.2,1449,6.5,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,202,2.1,1785,7,4.5,1416,9,8.2,1415,6.0,8.2,1320,4.9,2008,-1.7,2.7,3.6,57.9,49.0,1541,5.4,-9.0,-9.0,-9.00,1023.2,1029.1,1030.4,1040,1027.6,1428,7.1,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,203,1.4,1240,5,3.5,1418,7,6.2,1414,4.9,9.4,1333,3.2,2359,-0.3,1.8,0.9,69.1,54.0,1422,6.0,-9.0,-9.0,-9.00,1019.7,1029.7,1030.9,1115,1027.9,1423,7.9,1.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,211,2.9,2471,2,4.5,1615,2,9.5,2024,2.2,3.0,1,1.5,2337,-1.9,1.0,0.6,74.0,70.0,1156,5.3,-9.0,-9.0,-9.00,1006.8,1032.2,1033.7,2336,1030.7,1,6.3,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,212,1.6,1346,5,4.0,1555,5,7.9,1546,4.0,6.2,1222,2.8,658,-1.7,0.6,0.6,66.5,55.0,1341,5.4,-9.0,-9.0,-9.00,1013.1,1030.6,1031.7,2328,1029.1,1437,5.5,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,216,2.0,1722,5,3.3,317,9,7.1,1330,-2.1,-0.9,1,-2.6,749,-3.2,-0.7,-3.1,92.4,86.0,1155,4.9,-9.0,-9.0,-9.00,944.4,1032.5,1033.6,920,1030.8,58,5.4,0.0,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,217,1.6,1372,34,4.6,1452,36,8.7,2304,0.9,2.1,1142,0.2,715,-3.4,-1.7,-0.3,73.0,64.0,1152,4.8,-9.0,-9.0,-9.00,992.8,1032.0,1033.1,924,1030.3,35,7.3,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,221,3.5,3004,7,5.4,1317,5,8.7,2107,3.0,4.5,1353,2.3,749,-1.4,1.0,2.3,72.5,64.0,1341,5.5,-9.0,-9.0,-9.00,997.0,1029.9,1031.1,905,1028.5,1,7.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,226,2.5,2181,7,4.8,1358,7,12.2,1243,5.1,6.6,1236,4.2,2259,0.4,5.1,3.0,72.0,66.0,1237,6.3,-9.0,-9.0,-9.00,1006.9,1028.2,1029.8,1020,1026.6,22,6.6,0.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,232,3.6,3134,7,5.7,1405,9,9.5,1348,6.1,8.7,1354,4.6,2355,0.7,5.7,3.7,68.5,59.0,1346,6.4,-9.0,-9.0,-9.00,1017.5,1028.0,1029.5,1010,1026.5,1409,6.5,1.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,235,2.2,1868,5,3.7,315,5,6.6,252,7.7,10.6,1158,6.0,2149,1.2,6.3,3.9,63.9,55.0,1418,6.7,-9.0,-9.0,-9.00,1023.9,1025.1,1026.5,958,1023.6,1,8.4,0.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240119,236,1.8,1541,9,3.5,1517,9,6.2,1439,6.9,10.8,1249,5.3,2233,1.8,6.4,4.5,70.5,57.0,1252,7.0,-9.0,-9.0,-9.00,1024.9,1026.6,1028.1,954,1025.0,2,5.9,1.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
