TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180123,129,4.0,3459,32,8.1,632,29,12.7,631,-8.3,-2.6,1,-10.3,2357,-15.5,-1.5,-10.8,56.8,41.0,956,1.8,1.4,1.0,-9.00,1021.7,1025.5,1028.3,2331,1019.3,1,-9.0,8.5,10.1,-9.0,12.39,2.22,1200,0.5,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,130,4.3,3737,29,8.0,1321,25,12.0,602,-4.8,3.9,14,-10.0,2355,-21.2,-0.7,-12.5,28.3,14.0,1148,1.3,-9.0,-9.0,-9.00,1010.9,1017.4,1021.8,2343,1009.4,1,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,131,3.0,2559,32,4.9,1256,29,8.9,800,-8.1,-1.6,1,-10.8,2240,-16.6,-2.8,-12.4,51.1,35.0,1413,1.7,1.5,1.1,-9.00,1016.5,1024.0,1026.8,2352,1017.2,1,1.9,8.8,10.1,-9.0,11.22,1.91,1300,0.0,0.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,0.4,255,0.4,255,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,133,2.8,2412,32,5.5,1032,29,11.4,812,-7.3,-0.4,1,-11.4,2326,-15.5,-1.4,-14.0,52.8,36.0,1336,1.9,1.1,0.8,-9.00,1015.2,1024.2,1027.2,2344,1017.5,3,2.3,8.3,10.2,-9.0,7.54,1.42,1300,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,6.3,8.5,13.7,17.6
20180123,135,5.3,4563,27,8.5,1055,29,17.6,1104,-8.1,-0.8,1,-11.5,2351,-18.0,-3.7,-11.5,46.1,30.0,1403,1.6,1.9,1.3,-9.00,990.9,1022.4,1025.4,2253,1015.7,4,-9.0,9.4,10.2,-9.0,12.48,2.06,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,136,5.2,4506,29,7.8,1432,27,13.6,531,-7.0,1.0,2,-10.6,2358,-19.9,-4.3,-11.3,36.6,19.0,1426,1.4,2.4,1.7,-9.00,1002.7,1020.8,1024.0,2309,1012.9,2,1.0,9.7,10.1,-9.0,12.84,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,137,5.1,4427,27,8.4,1610,29,14.6,1532,-7.0,0.9,1,-10.7,2302,-19.0,-2.4,-12.4,38.6,23.0,1310,1.5,-9.0,-9.0,-9.00,1009.6,1022.1,1025.3,2325,1014.7,1,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,138,5.1,4393,27,7.0,1240,32,12.8,1235,-3.5,5.5,6,-7.7,2347,-16.8,-0.1,-8.8,36.5,18.0,1403,1.8,2.5,1.7,-9.00,1018.8,1019.1,1022.5,2351,1011.0,3,0.0,9.3,10.2,-9.0,8.03,1.34,1200,0.0,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,9.4,11.5,15.4,17.2
20180123,140,4.9,4214,2,8.8,717,2,12.1,836,-5.8,-0.3,1,-9.4,2254,-12.7,-1.5,-10.1,58.6,42.0,1403,2.4,-9.0,-9.0,-9.00,1021.4,1024.4,1027.1,2336,1018.5,1,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,143,5.5,4765,29,9.1,701,29,16.3,1146,-4.7,3.7,1,-8.3,2341,-18.1,-1.6,-9.8,35.3,20.0,1140,1.6,2.8,2.0,-9.00,1014.0,1020.9,1024.4,2327,1012.9,4,0.6,9.3,10.2,-9.0,13.12,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,146,3.7,3179,34,7.0,1056,34,10.2,1049,-5.6,0.1,1,-9.1,2354,-13.8,-0.8,-12.2,53.1,37.0,1509,2.2,1.9,1.3,-9.00,1016.1,1024.0,1026.8,2324,1018.2,18,2.8,8.7,10.2,-9.0,12.86,2.18,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,152,3.4,2923,32,6.4,1206,29,12.1,1239,-3.0,6.3,36,-6.8,2038,-17.6,-2.5,-10.4,33.6,14.0,1320,1.8,-9.0,-9.0,-9.00,1008.5,1019.1,1023.0,2353,1011.2,1,0.8,8.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,155,2.3,2015,32,4.6,1202,29,11.5,1219,-2.4,5.3,6,-6.0,2357,-17.6,1.4,-7.2,32.8,12.0,1339,1.7,2.8,1.9,-9.00,1015.4,1020.2,1023.9,2350,1012.9,1,1.5,8.6,10.2,-9.0,13.98,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,156,2.5,2119,2,5.2,1121,32,10.0,710,-4.1,1.4,1,-7.2,2334,-10.8,-0.8,-10.7,59.9,42.0,1542,2.8,1.7,1.2,-9.00,1014.5,1023.8,1026.2,2250,1018.5,12,5.3,6.9,10.2,-9.0,11.09,2.14,1200,0.0,-9.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,159,4.4,3802,29,7.9,725,27,14.3,721,-1.3,6.1,9,-5.4,2343,-14.8,1.6,-6.9,36.3,20.0,1514,2.1,3.0,2.1,-9.00,1010.8,1019.7,1023.4,2332,1012.2,1,1.3,9.5,10.2,-9.0,12.79,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.2,11.8,16.5,18.1
20180123,162,4.3,3721,29,7.3,59,32,12.0,55,-0.9,6.9,1,-4.9,2230,-12.2,1.7,-7.2,43.3,27.0,1506,2.5,-9.0,-9.0,-9.00,1016.4,1020.5,1024.0,2329,1013.5,7,-9.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,165,7.2,6187,36,11.4,821,34,16.8,522,-3.5,2.0,1,-6.9,2346,-6.2,1.3,-10.6,81.8,63.0,1244,3.9,0.8,0.6,-9.00,1018.9,1023.8,1026.3,2244,1018.8,104,7.9,3.6,10.3,-9.0,6.50,1.26,1200,0.2,0.7,14.22,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2345,1.0,2345,6.5,7.8,9.3,13.2,16.7
20180123,168,7.4,6433,32,12.7,829,32,18.9,1013,-2.6,4.7,1,-6.1,2356,-12.0,0.3,-6.8,48.9,32.0,1445,2.5,2.2,1.5,-9.00,1013.2,1021.5,1024.9,2318,1014.8,3,2.5,8.5,10.3,-9.0,8.78,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.8,10.6,16.5,18.8
20180123,169,9.6,8259,34,12.4,2,36,16.2,526,-1.8,2.5,5,-3.2,2350,-4.1,1.1,-3.6,84.5,64.0,1817,4.5,0.8,0.5,-9.00,1013.8,1023.6,1025.7,1049,1018.4,55,8.4,0.8,10.3,-9.0,4.85,0.86,1300,0.0,-9.0,13.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,170,3.9,3345,34,7.6,1327,36,14.1,1134,-2.1,3.6,1,-5.8,2357,-6.8,-0.3,-9.0,70.9,52.0,1340,3.8,-9.0,-9.0,-9.00,1018.4,1023.0,1026.0,2250,1017.7,1,-9.0,4.6,10.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,172,5.6,4863,34,10.0,434,36,14.0,1036,-4.9,0.6,1,-7.5,2349,-8.7,-0.2,-8.7,74.5,62.0,1609,3.2,0.9,0.6,-9.00,1017.6,1024.3,1026.6,1002,1019.0,130,-9.0,4.4,10.2,-9.0,5.75,0.82,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,174,4.3,3718,34,6.7,33,29,11.6,1530,-4.9,1.6,1,-8.6,2348,-11.6,-1.2,-10.0,60.1,42.0,1458,2.6,-9.0,-9.0,-9.00,1001.0,1022.2,1025.3,2301,1016.1,1,-9.0,6.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,175,4.4,3839,7,7.0,3,9,11.4,1719,-6.2,-1.1,1,-9.6,2212,-8.5,-0.1,-11.2,84.1,67.0,1613,3.3,-9.0,-9.0,-9.00,963.2,1023.3,1026.1,2244,1018.1,1,-9.0,1.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,177,2.7,2360,32,5.7,1001,32,10.9,817,-7.8,-1.5,1,-10.3,2358,-14.6,-3.2,-10.8,60.4,33.0,1000,2.0,1.2,0.8,-9.00,1021.3,1024.6,1027.4,2342,1018.1,7,3.9,8.2,10.1,-9.0,11.65,1.96,1300,0.1,0.1,4.92,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2255,1.0,2255,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,184,5.5,4780,32,8.9,44,2,16.0,834,2.1,7.6,5,0.0,2400,-3.2,3.6,0.0,68.1,49.0,2000,4.8,1.2,0.9,-9.00,1020.5,1023.1,1025.2,2140,1018.3,39,9.1,0.1,10.3,-9.0,2.60,0.45,1200,0.3,4.8,9.97,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2257,0.1,2257,8.2,8.6,8.5,13.2,17.5
20180123,185,11.9,10291,34,16.5,2,34,21.5,1944,2.0,7.2,1,-0.2,1629,-2.1,4.2,-0.1,73.9,63.0,3,5.3,2.0,1.4,-9.00,1012.9,1021.9,1024.7,2142,1017.0,27,-9.0,0.6,10.4,-9.0,2.91,0.48,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,188,2.6,2285,29,6.5,12,32,11.2,123,1.1,7.0,1,-1.2,2355,-3.1,2.3,-1.2,74.0,58.0,2205,4.9,-9.0,-9.0,-9.00,1020.1,1022.4,1024.7,2116,1016.9,49,-9.0,1.1,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,189,2.3,2024,25,4.9,1924,29,9.8,1934,3.3,7.0,1,0.1,2153,-4.3,4.3,-0.7,57.4,41.0,1234,4.5,-9.0,-9.0,-9.00,1014.5,1020.7,1024.2,2242,1016.5,39,-9.0,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,192,2.2,1895,34,5.8,1107,34,11.2,1139,-3.1,5.2,1,-8.2,2344,-15.9,0.2,-9.8,39.4,19.0,1430,1.9,1.9,1.4,-9.00,1017.2,1021.1,1024.5,2310,1014.2,1,-9.0,9.0,10.2,-9.0,8.03,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,201,2.7,2350,34,5.3,455,34,10.2,747,-12.3,-6.7,1,-14.8,2357,-23.0,-0.4,-16.6,40.9,28.0,1214,1.0,-9.0,-9.0,-9.00,1019.1,1025.4,1029.1,2320,1018.3,1,-9.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,202,4.1,3571,32,6.1,411,32,11.9,135,-10.5,-2.6,1,-14.3,2345,-21.7,-6.3,-14.9,40.1,24.0,1341,1.2,-9.0,-9.0,-9.00,1017.5,1023.9,1027.7,2353,1016.0,1,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,203,3.4,2925,27,5.3,431,32,10.2,102,-9.7,-3.0,1,-13.8,2351,-21.8,-1.4,-14.3,37.6,23.0,1053,1.2,-9.0,-9.0,-9.00,1013.7,1023.9,1027.6,2345,1016.7,1,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,211,3.0,2617,18,6.0,1343,14,9.9,1337,-11.4,-1.9,12,-15.5,2357,-24.7,0.0,-12.5,33.5,19.0,1529,0.9,-9.0,-9.0,-9.00,995.0,1021.2,1025.5,2351,1013.0,1,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,212,3.1,2692,27,5.4,1256,29,10.0,1116,-11.2,-2.3,1,-14.9,2351,-20.9,-1.9,-16.8,45.6,27.0,1418,1.3,-9.0,-9.0,-9.00,1004.4,1022.9,1026.8,2338,1014.8,1,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,216,2.3,1986,23,4.6,603,32,13.9,725,-12.5,-2.1,1,-16.5,2400,-23.0,-2.7,-17.5,42.8,25.0,1152,1.1,-9.0,-9.0,-9.00,928.3,1018.4,1021.9,2254,1010.2,2,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,217,6.3,5427,2,11.9,1330,36,19.6,1601,-10.1,-0.6,1,-14.1,2357,-22.9,-0.4,-11.7,35.4,21.0,1530,1.1,-9.0,-9.0,-9.00,980.8,1020.6,1024.7,2334,1012.1,2,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,221,2.6,2255,25,6.5,1334,27,12.7,1252,-10.7,-1.7,1,-14.3,2358,-21.9,-0.7,-14.3,40.1,26.0,1128,1.1,-9.0,-9.0,-9.00,988.3,1022.1,1025.5,2355,1013.9,2,-9.0,9.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,226,4.2,3595,32,7.1,423,32,11.9,416,-8.3,-1.4,1,-11.6,2324,-16.1,-2.2,-13.7,54.3,36.0,1438,1.8,-9.0,-9.0,-9.00,1001.0,1023.8,1026.7,2258,1017.0,7,-9.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,232,3.0,2626,29,5.3,1233,29,11.5,912,-8.8,-1.9,21,-11.8,2400,-18.4,-2.7,-11.9,46.4,33.0,1258,1.5,-9.0,-9.0,-9.00,1013.5,1024.2,1027.1,2337,1017.3,1,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180123,235,2.6,2234,36,4.8,949,34,9.3,745,-6.7,-0.8,1,-9.3,2335,-13.3,-1.2,-9.3,59.8,44.0,1340,2.2,-9.0,-9.0,-9.00,1022.5,1024.5,1027.2,1042,1018.6,121,-9.0,7.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
