TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230825,106,1.5,1333,5,4.0,1030,2,6.6,309,23.7,26.1,1342,21.5,320,22.4,27.8,21.5,93.3,76.0,2135,27.2,-9.0,-9.0,-9.00,1002.2,1006.8,1008.5,2330,1005.4,505,4.6,9.3,13.3,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,15.7,158,4.1,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,108,2.6,2245,27,4.7,1440,27,8.3,1407,26.5,30.0,1618,24.0,555,22.1,29.3,21.3,77.9,60.0,1621,26.6,6.0,4.2,-9.00,997.2,1006.9,1009.0,2357,1004.9,116,5.0,8.3,13.3,-9.0,20.42,2.92,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.4,26.2,21.7,17.3
20230825,112,2.9,2472,27,5.3,1122,27,8.0,1603,25.9,28.3,1600,24.2,459,22.6,27.9,22.9,82.8,64.0,1720,27.4,6.2,4.3,-9.00,999.8,1007.6,1009.5,2351,1005.6,41,3.6,9.8,13.3,-9.0,23.67,3.28,1200,0.3,-9.0,0.67,0.3,515,0.3,523,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.4,23.9,20.4,16.1
20230825,114,1.2,1063,25,3.1,1429,20,6.3,1450,26.2,30.1,1420,23.8,335,21.0,29.1,21.3,74.9,53.0,1531,25.0,5.0,3.5,-9.00,990.7,1007.5,1009.8,2228,1004.8,225,5.1,6.1,13.3,-9.0,17.43,2.94,1300,25.8,-9.0,-9.00,22.1,240,7.9,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,115,4.8,4160,25,11.1,817,23,18.3,820,25.9,29.0,1446,23.3,813,23.3,28.1,22.8,86.6,71.0,1508,28.8,4.8,3.4,2.08,981.4,1006.1,1008.1,2256,1003.3,642,8.1,4.3,13.3,-9.0,15.51,2.58,1400,1.4,0.0,5.08,0.8,552,0.4,354,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.1,22.2,17.2,13.9
20230825,119,2.4,2082,25,5.4,1409,29,8.7,1450,25.8,28.9,1330,23.1,2353,22.0,29.4,21.1,81.1,59.0,1642,26.5,6.0,4.2,-9.00,1003.5,1008.0,1010.1,2352,1005.9,229,3.6,9.0,13.3,-9.0,22.17,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,121,1.0,903,27,3.5,1616,29,7.1,1613,24.6,29.6,1519,20.8,2351,20.6,27.2,19.7,81.0,49.0,1521,24.4,-9.0,-9.0,-9.00,980.5,1007.5,1010.7,2314,1005.2,245,5.4,8.2,13.3,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,7.4,9,4.5,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,127,1.5,1294,27,4.3,1232,23,7.6,1244,26.0,30.5,1407,22.7,2350,21.2,28.1,22.1,76.8,50.0,1426,25.2,5.4,3.8,-9.00,994.0,1007.0,1009.3,2255,1004.4,218,4.0,6.5,13.3,-9.0,17.87,3.32,1200,5.5,-9.0,-9.00,5.2,137,2.8,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,129,1.9,1622,29,4.3,1524,29,6.5,1620,25.8,29.8,1556,22.2,2400,21.9,29.6,20.7,80.5,60.0,1219,26.3,5.7,4.0,-9.00,1005.6,1008.5,1010.2,2343,1006.7,331,2.0,9.1,13.2,-9.0,21.82,2.60,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,130,1.9,1680,29,4.7,321,9,8.2,252,24.7,28.6,1654,21.9,543,22.1,27.5,21.1,86.4,71.0,2200,26.8,-9.0,-9.0,-9.00,1001.2,1006.7,1008.4,2359,1004.3,302,5.5,7.2,13.3,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,8.7,56,4.0,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,131,1.7,1434,29,3.1,235,32,6.6,1730,27.2,31.6,1516,24.2,512,20.9,29.4,22.7,70.1,46.0,1348,24.7,6.0,4.2,-9.00,1001.1,1007.7,1009.7,2352,1005.7,226,4.1,7.7,13.2,-9.0,21.80,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,133,1.4,1211,32,3.5,1456,34,6.7,1442,26.2,31.2,1446,22.7,2347,19.8,28.9,21.1,70.3,45.0,1528,23.1,6.7,4.7,-9.00,1000.6,1008.3,1010.3,2349,1006.3,8,3.8,10.2,13.2,-9.0,24.08,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,28.8,27.5,23.4,18.9
20230825,135,2.8,2401,25,5.9,1328,25,10.0,1400,25.1,30.1,1425,20.2,2318,19.9,28.2,20.2,74.3,47.0,1359,23.2,7.0,4.9,-9.00,980.2,1007.6,1010.3,2359,1005.4,215,2.6,8.5,13.2,-9.0,24.02,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,136,1.7,1489,27,4.2,1636,27,7.6,1540,25.9,31.2,1451,21.7,2339,21.5,29.6,20.7,79.1,54.0,1720,25.7,6.8,4.7,0.67,992.1,1008.0,1010.6,2344,1005.3,115,4.1,10.8,13.2,-9.0,25.47,3.39,1100,37.9,-9.0,2.67,30.0,1,7.9,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,137,1.5,1314,25,3.1,1018,25,6.5,1459,26.7,31.6,1427,22.4,2400,21.3,31.0,21.6,74.3,48.0,1516,25.4,6.8,4.8,-9.00,996.1,1006.9,1009.2,2327,1004.7,158,2.9,11.1,13.2,-9.0,25.28,3.31,1200,0.5,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,138,2.6,2210,23,4.7,1234,20,8.0,1201,27.9,32.5,1627,24.3,148,20.6,29.1,22.6,66.8,41.0,1717,24.4,7.5,5.2,-9.00,1006.6,1007.0,1008.8,2329,1004.6,126,5.4,8.4,13.2,-9.0,22.74,3.38,1200,0.0,-9.0,3.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.3,23.7,20.1,17.0
20230825,140,2.5,2158,29,5.3,1243,32,7.8,1546,25.9,29.3,1458,22.6,2348,21.9,29.5,21.2,80.1,59.0,1706,26.4,-9.0,-9.0,-9.00,1006.2,1009.4,1011.0,2300,1007.7,342,1.5,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,143,1.9,1613,25,4.0,31,25,7.7,23,27.4,32.4,1621,23.8,629,20.9,29.7,22.5,70.5,46.0,1601,24.9,6.2,4.3,-9.00,1001.4,1007.5,1009.6,2354,1005.6,1,5.1,7.8,13.2,-9.0,20.62,3.04,1200,0.7,-9.0,0.75,0.7,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,146,1.8,1569,25,4.1,1432,25,6.4,1517,26.2,30.3,1325,22.9,2353,21.1,29.6,19.7,74.9,54.0,1218,25.1,6.3,4.4,-9.00,1001.8,1008.6,1010.4,2303,1007.0,359,4.4,9.4,13.2,-9.0,22.11,3.28,1300,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,152,1.5,1266,20,6.9,19,20,13.4,17,26.2,31.6,1518,21.8,54,21.6,29.4,21.5,77.9,47.0,1505,25.8,6.1,4.3,-9.00,998.1,1007.2,1008.8,2217,1005.4,409,5.6,7.6,13.2,-9.0,21.27,3.42,1200,5.2,-9.0,1.83,4.3,10,1.4,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,155,1.2,995,14,3.2,1134,16,4.8,1630,26.7,31.9,1427,22.5,555,22.3,30.0,22.5,78.0,56.0,1413,26.9,6.1,4.3,-9.00,1003.9,1007.9,1009.2,2245,1006.4,158,4.6,10.3,13.2,-9.0,22.06,3.26,1300,0.9,-9.0,0.25,0.9,-9,0.7,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,156,0.8,662,25,2.1,1012,32,4.8,1619,26.2,31.2,1455,23.1,549,23.9,28.5,21.8,88.9,60.0,1435,29.7,5.2,3.6,-9.00,1000.9,1008.9,1010.5,2307,1007.6,1604,3.3,8.6,13.2,-9.0,20.65,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,159,3.9,3342,25,6.6,259,20,10.3,8,27.1,30.2,1235,24.3,556,21.3,30.6,22.3,71.0,56.0,1232,25.3,7.2,5.1,-9.00,999.9,1007.8,1009.0,2247,1006.2,401,4.6,9.4,13.2,-9.0,23.43,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.3,27.2,25.9,20.8,19.2
20230825,162,2.3,1960,25,4.2,1724,27,8.5,129,26.9,30.7,1552,23.6,607,22.7,28.9,22.9,78.6,60.0,1601,27.6,6.8,4.8,-9.00,1004.8,1008.3,1009.5,1014,1007.0,400,3.6,10.9,13.2,-9.0,25.12,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,165,2.7,2338,32,5.2,1631,27,7.7,1639,26.2,29.6,1512,24.0,512,22.8,27.7,20.5,82.4,64.0,1209,27.8,5.7,4.0,-9.00,1004.1,1009.2,1010.6,2334,1007.8,321,1.4,8.9,13.2,-9.0,20.70,2.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,26.6,25.0,21.3,18.0
20230825,168,4.1,3537,20,6.5,1537,27,10.0,330,26.7,29.7,1406,23.9,628,22.4,28.8,21.4,77.8,63.0,1326,27.0,6.9,4.8,-9.00,1001.0,1008.4,1009.9,951,1007.1,353,2.9,10.1,13.2,-9.0,24.04,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,27.3,25.3,21.4,18.1
20230825,169,2.3,1999,34,3.5,932,32,4.9,325,26.0,28.9,1123,23.4,2306,22.7,30.9,21.7,82.3,74.0,1127,27.6,5.3,3.7,-9.00,1000.6,1009.1,1010.5,2310,1007.4,339,2.3,8.1,13.2,-9.0,20.89,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,170,2.0,1685,29,3.7,1753,29,5.9,1317,27.0,31.9,1501,23.2,545,22.2,29.3,22.0,76.9,56.0,1502,26.8,-9.0,-9.0,-9.00,1005.1,1009.1,1010.4,2335,1007.8,1543,1.5,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,172,2.7,2326,27,5.2,1454,27,6.9,1452,25.8,30.0,1459,21.8,2358,22.2,28.1,21.3,82.3,58.0,1322,26.8,7.0,4.9,-9.00,1003.0,1008.9,1010.4,2241,1007.4,325,1.8,10.8,13.2,-9.0,25.73,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,174,1.4,1178,25,3.7,1353,25,8.6,1155,24.8,30.8,1426,20.1,541,21.1,27.4,19.3,82.0,53.0,1456,25.0,-9.0,-9.0,-9.00,989.5,1008.1,1010.0,2320,1006.4,1627,2.4,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,177,1.8,1548,27,3.7,1415,27,6.9,1433,26.2,30.4,1335,22.2,2332,22.7,28.3,22.0,82.9,58.0,1339,27.7,5.8,4.1,-9.00,1005.5,1008.6,1010.5,2342,1006.7,333,3.1,10.0,13.2,-9.0,22.17,3.06,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,181,2.0,1720,32,5.1,1555,32,8.6,1548,25.2,30.7,1349,21.2,2344,20.9,28.3,18.7,79.4,50.0,1333,24.8,5.5,3.8,-9.00,1004.5,1008.1,1010.2,2353,1006.0,28,2.9,8.4,13.2,-9.0,21.94,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,184,2.6,2244,2,3.9,1347,32,5.7,1330,28.0,31.8,1522,24.6,532,20.6,29.6,21.3,65.0,51.0,1731,24.3,7.7,5.4,-9.00,1006.7,1009.1,1010.3,2307,1008.0,313,1.9,10.7,13.1,-9.0,25.62,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,29.0,27.3,25.2,20.8
20230825,185,3.8,3256,32,6.0,635,34,7.9,1114,26.5,28.9,1345,24.3,2117,21.6,29.2,23.2,75.1,64.0,1239,25.7,7.2,5.1,-9.00,1001.1,1009.2,1010.3,2244,1008.2,1527,1.3,11.7,13.1,-9.0,24.84,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,188,2.1,1787,29,4.1,2156,29,6.4,1148,26.1,30.6,1056,22.4,54,21.6,26.9,21.0,77.4,56.0,1058,25.8,-9.0,-9.0,-9.00,1007.1,1009.4,1010.4,2253,1008.4,307,2.9,7.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,189,1.1,951,16,2.2,1434,16,4.4,1228,26.7,29.6,1251,23.6,525,21.3,28.7,21.4,72.8,54.0,759,25.4,-9.0,-9.0,-9.00,1003.7,1009.6,1010.7,2340,1008.6,401,1.1,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,192,0.9,753,18,2.0,1524,18,4.8,104,26.4,31.5,1603,21.7,548,22.9,27.5,22.0,82.6,59.0,1503,28.0,6.1,4.3,-9.00,1004.9,1008.2,1009.8,2348,1006.8,117,3.5,10.2,13.2,-9.0,24.43,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,201,2.2,1875,25,4.4,1610,25,7.5,1418,25.0,28.3,1500,21.8,2311,22.9,28.0,20.7,89.1,70.0,1507,27.9,-9.0,-9.0,-9.00,1002.9,1008.4,1010.0,2249,1006.4,248,3.9,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,202,1.2,997,25,3.9,1441,27,6.4,1524,25.8,30.9,1348,22.4,2343,21.8,29.2,21.8,80.5,51.0,1435,26.2,-9.0,-9.0,-9.00,1002.3,1007.6,1010.0,2349,1005.4,218,4.0,6.6,13.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,229,0.4,258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,203,1.5,1319,20,3.0,1344,20,6.6,1450,26.0,30.7,1412,22.4,2347,22.7,29.1,22.5,83.8,60.0,1339,27.6,-9.0,-9.0,-9.00,999.2,1008.3,1010.7,2353,1006.0,200,4.3,8.0,13.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,-2338,1.1,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,211,1.2,1077,18,4.4,1254,18,9.3,1348,25.1,30.5,1406,20.8,2352,21.0,28.4,20.1,80.4,51.0,1539,24.8,-9.0,-9.0,-9.00,984.4,1007.1,1010.1,2316,1005.2,1439,4.3,7.6,13.3,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,3.6,153,0.7,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,212,0.9,815,29,3.4,1423,20,6.5,1640,25.7,31.3,1406,22.0,2354,21.5,27.7,21.2,80.0,50.0,1407,25.7,-9.0,-9.0,-9.00,991.6,1007.4,1010.1,2351,1005.5,254,4.6,7.4,13.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.5,118,0.5,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,216,0.9,779,23,3.6,1358,23,6.2,1405,22.0,28.5,1321,17.6,2350,18.4,25.4,16.1,82.1,54.0,1317,21.2,-9.0,-9.0,-9.00,928.3,1006.8,1010.5,2213,1003.9,1508,5.1,5.7,13.3,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,11.8,218,5.1,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,217,1.1,959,16,3.5,1129,32,7.4,1238,24.8,31.2,1343,20.2,2351,20.4,27.3,19.9,78.6,52.0,1620,24.1,-9.0,-9.0,-9.00,972.2,1007.1,1010.6,2325,1005.1,314,5.6,7.1,13.3,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,6.0,31,1.3,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,221,1.6,1418,23,4.0,1354,23,6.9,1534,24.6,29.1,1458,20.7,2342,21.1,27.9,20.2,83.3,55.0,1504,25.2,-9.0,-9.0,-9.00,977.8,1007.5,1010.4,2253,1005.0,234,3.9,8.4,13.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,8,0.9,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,226,1.3,1138,25,3.5,1306,25,6.6,1221,25.2,30.0,1523,21.0,2349,21.1,27.8,19.4,80.3,50.0,1446,25.1,-9.0,-9.0,-9.00,988.7,1008.0,1010.3,2356,1005.8,39,3.1,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,232,1.4,1246,25,3.7,1211,23,6.5,1305,25.4,30.3,1432,21.6,2359,21.5,30.3,19.9,81.0,53.0,1413,25.7,-9.0,-9.0,-9.00,998.7,1008.3,1010.5,2359,1006.3,1,2.3,9.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,235,0.5,431,23,2.1,1312,23,4.8,1114,25.7,30.3,1151,22.2,2349,22.1,30.4,19.6,82.4,59.0,1445,26.6,-9.0,-9.0,-9.00,1007.0,1008.1,1009.7,2325,1006.3,252,2.5,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,236,0.9,776,27,3.9,1420,27,6.3,1415,25.8,31.4,1441,21.5,2331,21.9,29.8,20.4,81.5,50.0,1554,26.2,-9.0,-9.0,-9.00,1006.9,1008.4,1010.4,2339,1006.6,41,2.9,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230825,238,1.1,911,25,2.7,1440,29,6.0,1526,25.4,30.5,1420,20.7,2400,21.0,30.6,17.0,78.4,50.0,1422,24.9,-9.0,-9.0,-9.00,988.6,1008.0,1010.3,2328,1006.1,21,2.1,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
