TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190830,106,1.6,1404,29,4.8,1341,29,8.0,1428,23.4,27.9,1455,18.8,422,13.5,28.8,16.1,55.3,36.0,1445,15.5,-9.0,-9.0,-9.00,1002.2,1006.8,1009.4,2326,1005.1,201,1.6,11.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,108,2.4,2060,20,5.0,1624,20,8.6,1620,22.6,27.0,1427,19.5,528,15.6,24.1,15.8,66.3,42.0,1258,17.8,5.7,4.0,-9.00,998.8,1008.6,1011.1,2328,1006.7,2,5.3,8.8,13.1,-9.0,17.84,2.62,1100,0.2,0.2,2.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.1,24.1,19.6,15.9
20190830,112,3.7,3203,27,6.8,1858,25,9.5,1636,23.1,25.6,1343,21.4,2352,16.6,22.0,19.9,67.5,48.0,1308,19.0,6.0,4.2,-9.00,1000.9,1008.8,1011.3,2330,1006.5,155,3.6,10.8,13.1,-9.0,20.29,2.97,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.6,23.1,19.6,15.3
20190830,114,1.3,1080,23,3.3,1637,25,6.9,1634,22.3,27.1,1353,18.6,350,14.9,24.4,15.2,65.0,38.0,1403,17.0,5.4,3.8,-9.00,991.5,1008.6,1011.3,2317,1007.1,144,6.1,8.2,13.1,-9.0,19.21,3.09,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,115,3.9,3387,25,6.9,1245,23,13.0,1239,24.1,27.7,1353,21.8,303,14.9,30.3,19.5,57.9,36.0,249,17.4,6.1,4.3,-9.00,981.7,1006.8,1009.3,2359,1005.1,214,2.4,12.1,13.1,-9.0,16.99,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.9,21.5,16.4,13.8
20190830,119,2.5,2143,25,5.3,1236,23,8.2,1230,22.6,26.8,1333,18.6,408,18.3,24.0,15.2,78.5,51.0,1334,21.1,5.9,4.1,-9.00,1004.7,1009.2,1011.6,2304,1007.2,144,3.5,10.4,13.1,-9.0,22.25,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,121,1.4,1193,25,4.1,1318,23,9.0,1322,20.9,26.2,1537,16.6,2359,16.0,24.7,16.0,76.5,45.0,1549,18.3,-9.0,-9.0,-9.00,981.3,1008.7,1011.9,2346,1006.8,1440,5.6,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,127,1.6,1425,27,4.9,1451,27,8.7,1450,21.6,27.4,1518,17.2,516,16.6,23.9,15.5,76.5,43.0,1443,18.9,-9.0,-9.0,-9.00,996.0,1009.2,1011.9,2325,1007.4,152,5.6,5.9,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,129,1.6,1393,29,4.9,1429,27,6.6,1351,21.6,27.2,1315,17.2,406,17.1,24.0,16.4,78.0,44.0,1330,19.6,4.8,3.4,-9.00,1006.9,1009.8,1012.2,2359,1007.6,119,3.5,8.8,13.1,-9.0,18.07,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,130,2.1,1840,25,3.4,1328,18,8.0,1413,24.4,30.3,1458,19.6,2355,16.0,26.5,16.5,60.9,41.0,1429,18.2,-9.0,-9.0,-9.00,1001.7,1007.3,1010.4,2329,1005.5,1441,2.1,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,131,1.4,1175,27,3.2,1142,23,6.5,1141,23.4,28.7,1437,19.6,656,16.9,26.0,17.8,69.3,41.0,1440,19.3,5.7,4.0,-9.00,1002.8,1009.4,1012.0,2349,1007.5,154,2.3,8.1,13.1,-9.0,20.35,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,133,1.4,1213,25,3.6,1310,25,7.7,1438,23.2,27.8,1501,19.4,501,18.4,25.7,15.6,76.6,49.0,1642,21.2,6.6,4.6,-9.00,1001.9,1009.9,1012.6,2335,1008.0,142,3.9,11.1,13.0,-9.0,24.33,3.66,1300,1.4,-9.0,0.67,3.5,-2350,1.0,3,-9.0,-9,-9.0,-9,-9.0,-9,25.9,25.4,24.5,20.9,17.2
20190830,135,2.9,2500,25,6.6,1154,27,10.6,1400,21.8,26.8,1508,16.6,203,15.1,23.4,16.0,68.0,42.0,1448,17.2,7.4,5.1,-9.00,981.7,1009.5,1012.7,2346,1007.8,1505,4.1,10.4,13.1,-9.0,23.87,3.27,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,136,1.9,1671,29,5.6,1427,29,10.4,1427,22.1,27.8,1357,17.5,548,16.2,27.2,16.0,72.0,43.0,1420,18.4,7.1,5.0,3.33,992.9,1009.1,1012.3,2340,1007.0,1451,3.3,9.6,13.1,-9.0,23.55,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,137,1.6,1353,25,3.6,1228,27,8.7,1711,22.9,28.2,1319,18.2,506,17.5,26.1,16.5,73.9,49.0,1432,20.0,-9.0,-9.0,-9.00,998.1,1009.2,1012.3,2359,1007.5,148,3.6,10.1,13.0,-9.0,23.50,3.22,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,138,1.9,1655,25,4.8,1403,25,7.5,1416,25.2,30.3,1513,21.1,604,17.7,26.4,17.3,65.5,43.0,1630,20.3,7.1,5.0,-9.00,1008.2,1008.6,1011.6,2350,1007.0,337,3.1,12.0,13.0,-9.0,22.63,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.3,23.2,19.6,16.8
20190830,140,2.3,1967,29,5.3,1158,34,7.5,1129,23.1,27.1,1206,19.8,601,18.6,25.7,17.9,77.4,54.0,1157,21.4,-9.0,-9.0,-9.00,1007.4,1010.0,1012.3,2300,1007.7,135,2.9,9.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,143,2.4,2059,27,5.1,1332,29,7.7,1329,24.5,30.3,1544,19.1,559,18.6,25.4,15.8,72.9,47.0,1451,21.5,6.6,4.6,-9.00,1002.8,1009.0,1012.0,2352,1006.9,1525,2.1,10.4,13.0,-9.0,20.95,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,146,2.1,1798,27,4.8,1515,27,7.8,1427,23.8,27.8,1348,20.9,550,20.7,28.2,17.1,83.8,61.0,1352,24.5,5.9,4.1,-9.00,1002.9,1009.9,1012.6,2332,1007.6,124,3.8,10.7,13.0,-9.0,23.18,3.20,1200,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,152,1.2,1054,29,2.9,100,27,4.4,1014,23.7,29.5,1522,18.6,530,18.4,25.7,15.3,74.8,42.0,1458,21.2,-9.0,-9.0,-9.00,999.0,1008.5,1011.4,2340,1006.9,1529,4.3,11.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,155,1.1,953,23,3.9,1801,23,7.8,1755,23.6,29.2,1405,18.7,539,17.5,27.9,16.5,71.3,44.0,1134,20.0,5.3,3.7,-9.00,1004.7,1009.0,1011.8,2338,1007.3,1505,4.0,9.4,13.0,-9.0,19.85,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,156,1.2,1079,25,3.0,1131,29,7.8,1732,23.6,28.1,1354,20.5,522,19.2,26.2,17.7,78.1,51.0,1326,22.3,5.1,3.6,-9.00,1002.2,1010.5,1013.2,2207,1008.5,226,3.4,10.2,13.0,-9.0,21.47,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,159,3.3,2865,25,6.3,1816,25,8.9,1733,24.6,28.9,1345,20.3,609,19.0,26.2,17.4,72.5,50.0,1337,22.0,7.3,5.1,-9.00,1000.9,1008.8,1011.4,2335,1007.2,328,4.0,11.5,13.0,-9.0,24.19,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.7,24.3,20.1,18.2
20190830,162,2.1,1794,20,5.7,1627,23,7.4,1634,24.4,29.0,1334,21.1,547,18.8,26.2,18.8,72.6,48.0,1442,21.7,-9.0,-9.0,-9.00,1005.8,1009.5,1012.2,2311,1007.7,354,3.8,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,165,3.5,3001,34,7.6,1531,34,10.0,1522,23.8,26.6,1718,21.4,639,18.2,25.9,18.1,72.3,52.0,1143,21.0,7.1,5.0,-9.00,1006.5,1010.8,1013.3,2138,1008.5,212,3.5,11.4,13.0,-9.0,25.08,3.37,1200,2.9,-9.0,0.95,2.9,236,2.7,245,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.6,25.0,22.9,19.5
20190830,168,3.7,3173,29,6.7,2259,29,11.8,2350,24.5,28.7,1536,21.0,607,18.0,23.9,18.6,69.4,48.0,1513,20.7,7.9,5.5,-9.00,1002.2,1009.5,1012.2,2238,1007.8,354,1.6,11.8,13.0,-9.0,23.86,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.8,24.5,20.9,17.8
20190830,169,3.3,2883,34,7.0,45,34,9.0,38,23.3,26.2,1234,20.9,508,17.5,27.5,20.2,70.8,61.0,1200,20.1,6.7,4.7,-9.00,1001.9,1010.7,1013.1,2303,1008.4,1,1.4,12.1,13.0,-9.0,26.04,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,170,2.4,2111,29,5.5,1501,29,9.8,1520,24.1,28.3,1404,21.0,615,18.7,25.6,17.0,73.5,50.0,1236,21.6,-9.0,-9.0,-9.00,1006.5,1010.5,1013.2,2329,1008.2,334,2.0,0.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,172,2.7,2333,32,7.1,1420,34,9.5,1418,22.5,27.1,1322,18.1,648,18.9,26.2,14.7,81.9,58.0,1316,21.8,4.7,3.3,-9.00,1004.7,1010.7,1013.3,2223,1008.3,151,3.5,11.3,13.0,-9.0,16.83,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,174,1.5,1301,34,4.4,1533,34,7.9,1619,21.2,27.7,1422,16.4,2400,16.8,25.6,14.9,78.9,47.0,1236,19.1,-9.0,-9.0,-9.00,990.9,1009.8,1013.2,2255,1008.0,1436,2.9,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,177,1.7,1433,27,3.7,1411,27,6.3,1404,22.3,27.2,1341,17.8,404,17.2,23.8,16.0,75.8,47.0,1316,19.7,5.4,3.8,-9.00,1006.3,1009.3,1011.9,2336,1006.3,204,3.4,9.1,13.1,-9.0,20.49,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,184,2.6,2216,32,4.2,1327,27,6.5,1518,25.5,28.8,1620,22.2,2348,19.1,26.3,18.1,69.0,53.0,1046,22.3,7.1,4.9,-9.00,1009.1,1011.4,1013.9,2334,1008.7,241,2.5,10.0,13.0,-9.0,24.09,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,26.7,26.7,24.4,20.2
20190830,185,4.6,3969,5,9.0,458,5,11.1,454,24.7,27.5,1527,22.3,2309,20.7,25.8,19.0,79.4,68.0,1200,24.5,6.2,4.4,-9.00,1003.0,1011.1,1013.5,2315,1008.5,324,1.4,12.1,12.9,-9.0,22.79,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,188,2.3,1986,34,4.6,2104,5,8.6,1532,23.8,28.3,1431,19.0,458,17.7,24.9,17.3,71.0,48.0,1152,20.3,-9.0,-9.0,-9.00,1008.7,1011.0,1013.6,2356,1008.6,231,2.4,11.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,189,1.2,1021,2,2.3,2105,14,4.5,1546,24.2,28.6,1109,20.3,602,21.6,28.6,19.0,86.3,68.0,1110,25.9,-9.0,-9.0,-9.00,1004.8,1010.7,1013.2,2322,1008.5,223,2.8,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,192,0.7,585,11,1.6,1350,11,3.7,1343,22.7,29.8,1418,17.6,2358,17.1,28.7,15.3,74.6,43.0,1521,19.6,5.5,3.8,-9.00,1006.1,1009.6,1012.5,2335,1007.6,1500,3.4,8.4,13.0,-9.0,21.85,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,201,2.4,2092,23,5.6,1415,27,7.1,1652,22.3,26.3,1348,18.1,258,16.3,26.6,15.0,69.8,53.0,1119,18.5,-9.0,-9.0,-9.00,1003.5,1009.0,1011.7,2316,1006.9,158,3.0,9.0,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,202,1.5,1287,36,5.5,1831,36,9.2,1823,21.9,28.1,1418,18.5,235,16.5,24.2,17.2,74.9,38.0,1354,18.9,-9.0,-9.0,-9.00,1003.4,1008.9,1011.4,2350,1007.2,1,5.9,6.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,203,1.6,1400,25,4.5,1221,27,8.8,1217,21.8,28.1,1300,16.6,610,16.7,23.4,16.4,76.3,43.0,1227,19.1,-9.0,-9.0,-9.00,1000.0,1009.2,1011.9,2359,1007.6,121,5.3,10.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,211,2.3,2013,16,5.1,1048,20,8.9,1320,21.2,25.1,1414,17.1,551,14.9,22.7,17.9,69.5,47.0,1343,17.0,-9.0,-9.0,-9.00,985.0,1007.9,1010.8,2214,1006.4,227,6.1,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,212,1.4,1209,27,4.8,1416,27,6.2,1411,21.5,27.9,1340,17.5,553,16.6,24.5,19.2,76.6,44.0,1341,18.9,-9.0,-9.0,-9.00,992.4,1008.4,1011.1,2233,1006.8,1,5.3,7.0,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,216,2.3,1944,23,4.4,1205,25,8.7,1158,20.0,24.7,1339,17.2,608,12.6,24.2,14.9,63.6,47.0,1356,14.7,-9.0,-9.0,-9.00,927.8,1006.6,1009.9,2350,1004.3,1439,4.0,9.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,217,2.2,1917,5,8.7,1341,5,16.7,1334,21.0,26.6,1305,17.0,539,14.0,24.4,14.7,66.4,37.0,1335,16.0,-9.0,-9.0,-9.00,973.3,1008.1,1011.2,2333,1006.3,1417,5.3,8.2,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,221,1.7,1460,23,5.0,1251,23,8.6,1242,20.0,27.3,1509,16.2,2324,15.1,23.4,16.2,76.0,40.0,1511,17.2,-9.0,-9.0,-9.00,978.8,1009.0,1012.1,2324,1007.1,1428,5.8,6.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,226,1.2,1076,16,4.0,1400,11,7.8,1355,21.4,27.9,1300,16.7,2339,17.2,25.3,16.7,80.5,47.0,1442,19.7,-9.0,-9.0,-9.00,989.6,1009.2,1012.4,2353,1007.5,153,4.9,7.1,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,232,1.2,1017,29,4.5,1209,29,8.1,1203,20.7,26.1,1336,17.2,535,16.7,23.9,15.9,80.6,49.0,1338,19.1,-9.0,-9.0,-9.00,1000.1,1009.5,1012.0,2256,1007.6,139,3.0,7.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,235,0.5,466,36,1.9,1021,23,4.6,1208,22.0,27.3,1206,18.5,321,18.6,26.1,17.5,82.5,52.0,1452,21.4,-9.0,-9.0,-9.00,1008.1,1009.2,1011.5,2314,1007.1,115,3.9,3.8,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,-9,1.0,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,236,1.2,1009,29,4.6,1524,27,7.5,1542,21.8,28.1,1458,18.0,2329,17.5,25.5,18.2,80.6,43.0,1452,20.1,-9.0,-9.0,-9.00,1008.7,1010.2,1012.7,2322,1008.1,125,3.8,6.1,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190830,238,1.3,1097,29,3.5,1555,27,6.5,1215,21.8,28.2,1344,17.2,2357,16.2,24.4,15.1,73.6,42.0,1502,18.5,-9.0,-9.0,-9.00,990.2,1009.9,1013.1,2347,1008.0,213,4.3,7.6,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,203,0.4,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
