TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200325,129,1.7,1456,20,5.0,1113,23,6.8,1133,10.6,20.1,1514,0.9,652,1.5,13.7,-4.7,57.3,22.0,1612,6.9,5.1,3.6,-9.00,1017.2,1020.2,1022.3,922,1018.2,1838,3.6,10.0,12.3,-9.0,20.95,3.00,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,130,2.6,2284,20,4.9,319,9,6.4,1857,11.3,15.2,1327,3.3,609,5.3,16.3,-0.2,67.6,42.0,915,9.1,-9.0,-9.0,-9.00,1013.9,1019.8,1022.6,3,1017.5,1652,3.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,131,1.1,955,29,3.2,1856,29,5.8,1856,13.9,21.7,1606,5.6,458,-0.6,14.7,-0.5,39.1,18.0,1422,5.9,5.6,3.9,-9.00,1013.3,1020.1,1022.8,910,1017.2,1638,3.0,11.0,12.3,-9.0,21.84,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,133,1.0,884,27,2.5,1648,25,4.5,1745,13.6,22.6,1453,4.2,642,1.9,15.5,-2.2,48.4,23.0,1455,7.0,5.5,3.9,-9.00,1012.1,1020.5,1023.3,954,1017.3,1907,2.6,11.0,12.3,-9.0,23.11,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,10.0,10.0,12.1,15.3
20200325,135,1.4,1176,5,4.1,1648,14,6.6,1602,11.3,20.1,1449,0.5,633,0.0,14.6,-3.8,49.6,27.0,1453,6.1,5.5,3.8,-9.00,990.7,1020.0,1023.6,651,1016.4,1615,2.3,11.1,12.3,-9.0,22.04,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,136,0.9,789,32,2.7,1345,23,4.9,1401,11.2,20.3,1612,0.6,551,0.7,17.7,-3.0,53.1,25.0,1659,6.5,4.7,3.3,-9.00,1004.3,1021.4,1024.6,752,1017.8,1657,2.6,10.9,12.3,-9.0,21.44,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,137,1.0,823,36,2.3,1357,34,4.3,1350,11.6,21.3,1534,1.6,632,2.1,13.6,-3.8,55.6,28.0,1524,7.1,-9.0,-9.0,-9.00,1009.1,1020.8,1024.1,915,1017.4,1700,2.0,10.7,12.3,-9.0,21.11,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,138,2.6,2232,9,6.1,1517,11,7.9,1449,13.0,18.8,1330,5.8,627,4.2,16.4,2.9,56.4,35.0,1205,8.4,5.2,3.6,-9.00,1020.7,1021.2,1023.5,902,1018.8,1602,2.6,11.3,12.3,-9.0,20.56,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.4,11.8,13.7,16.0
20200325,140,1.2,1060,29,4.6,1524,29,6.9,1519,12.3,21.0,1332,3.6,610,4.5,14.7,-1.1,62.3,32.0,1423,8.5,-9.0,-9.0,-9.00,1017.2,1020.0,1024.4,227,1017.8,1852,4.8,10.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,143,1.5,1288,18,3.2,1805,18,5.6,1849,13.1,21.4,1650,3.6,631,4.1,16.9,-0.3,57.4,34.0,1626,8.3,4.9,3.4,-9.00,1014.4,1020.9,1023.7,735,1017.8,1703,1.8,11.4,12.3,-9.0,21.84,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,146,1.4,1251,27,4.2,1656,27,7.8,1723,14.7,23.3,1513,6.7,352,2.7,16.2,-2.4,47.3,22.0,1412,7.5,6.3,4.4,-9.00,1012.5,1019.8,1022.3,950,1016.9,1622,3.5,10.5,12.3,-9.0,22.72,3.23,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,152,1.9,1656,14,4.3,1416,14,7.1,1559,11.9,17.2,1336,5.0,556,4.7,12.5,-1.4,62.4,47.0,1031,8.6,-9.0,-9.0,-9.00,1011.4,1021.4,1023.4,831,1019.6,1543,2.0,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,155,1.7,1489,16,5.0,1438,18,7.3,1455,11.5,17.1,1355,5.9,556,3.5,14.5,1.3,59.6,39.0,1554,7.9,4.7,3.3,-9.00,1017.0,1021.6,1023.5,859,1019.8,1517,2.9,10.9,12.3,-9.0,21.63,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,156,1.7,1460,18,4.4,1429,18,7.8,1721,14.2,21.6,1544,6.2,604,1.6,17.9,2.3,46.9,23.0,1422,7.0,6.3,4.4,-9.00,1011.8,1020.5,1022.6,954,1018.0,1700,3.5,10.3,12.3,-9.0,23.13,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,159,1.6,1406,18,4.4,1429,18,6.5,1427,13.0,17.9,1309,7.6,608,4.5,17.7,-0.9,57.1,43.0,1310,8.5,5.0,3.5,-9.00,1013.2,1021.5,1023.4,954,1020.0,1523,2.4,11.2,12.3,-9.0,22.95,3.19,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.1,12.4,14.9,16.6
20200325,162,1.9,1600,16,5.1,1442,16,5.8,1428,12.7,18.3,1522,6.8,618,5.4,15.4,1.8,63.3,31.0,1625,9.0,-9.0,-9.0,-9.00,1017.8,1021.7,1023.7,1011,1020.3,1514,2.9,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,165,3.6,3070,14,6.3,1906,20,10.6,1326,13.0,18.9,1458,6.1,429,3.9,15.7,2.4,56.9,27.0,1333,8.1,6.0,4.2,-9.00,1014.8,1019.3,1021.5,1005,1017.2,1648,3.5,10.4,12.3,-9.0,22.59,3.15,1200,-9.0,7.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,10.8,10.8,12.1,14.3
20200325,168,2.4,2078,5,5.3,839,5,6.8,834,12.6,16.2,1535,8.9,531,5.0,17.5,5.3,61.9,34.0,1523,8.7,4.5,3.2,-9.00,1013.5,1021.3,1023.6,1035,1019.8,1719,3.0,10.2,12.3,-9.0,20.56,3.00,1200,-9.0,5.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.4,11.5,14.5,17.5
20200325,169,7.1,6108,16,11.1,2043,16,15.7,2101,11.3,15.3,1351,6.6,217,8.1,15.5,3.7,81.9,64.0,1346,10.8,2.7,1.9,-9.00,1010.0,1019.2,1021.6,26,1016.9,2043,4.1,9.7,12.3,-9.0,10.22,1.45,1300,0.6,-9.0,1.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,170,3.4,2908,11,6.9,1250,11,9.1,1250,12.8,17.6,1218,6.6,347,7.8,15.5,-0.4,73.9,49.0,1322,10.6,-9.0,-9.0,-9.00,1016.4,1020.7,1022.9,1026,1018.8,1707,3.9,10.5,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,172,3.1,2673,14,6.5,2133,16,9.7,2119,13.6,21.1,1450,2.5,329,3.1,14.6,-3.5,53.9,26.0,1444,7.7,5.9,4.1,-9.00,1014.0,1020.2,1022.5,1,1017.6,1651,4.1,10.5,12.3,-9.0,16.70,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,174,1.4,1209,16,4.5,1416,20,7.8,1435,10.1,18.3,1347,0.6,634,1.8,9.8,-9.0,61.8,24.0,1740,7.0,-9.0,-9.0,-9.00,1000.8,1020.8,1023.2,714,1018.6,1720,3.1,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,177,1.0,865,7,3.9,1809,7,6.0,1800,11.0,20.2,1447,0.2,623,2.7,15.5,-3.0,61.3,28.0,1700,7.5,5.0,3.5,-9.00,1016.8,1020.2,1022.3,849,1018.0,1854,2.9,10.9,12.3,-9.0,20.89,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,184,2.5,2197,11,5.7,841,11,11.7,833,16.3,20.9,1407,10.8,125,7.3,17.8,2.8,56.4,35.0,1002,10.3,5.6,3.9,-9.00,1017.1,1019.5,1021.8,34,1017.4,2341,3.9,9.1,12.3,-9.0,21.87,3.20,1200,0.0,2.2,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.8,12.3,14.8,17.8
20200325,185,5.7,4908,11,8.1,1121,14,11.0,1436,14.8,19.4,1311,8.9,634,9.6,17.0,6.8,72.1,46.0,1007,12.2,5.2,3.6,-9.00,1010.8,1019.3,1021.4,30,1017.6,1651,3.1,9.7,12.3,-9.0,20.70,3.01,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,188,2.5,2136,29,4.6,803,27,6.3,710,14.7,19.2,1214,6.7,435,9.0,17.7,5.4,70.4,48.0,831,11.8,-9.0,-9.0,-9.00,1018.1,1020.5,1022.4,1007,1018.9,1921,4.0,10.4,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,189,1.5,1287,7,3.3,832,9,5.9,854,15.5,19.0,1445,11.6,456,11.4,20.0,7.7,77.9,56.0,933,13.7,-9.0,-9.0,-9.00,1014.2,1020.4,1022.4,1045,1018.9,1723,4.5,10.2,12.3,-9.0,-9.00,-9.00,-9,0.1,11.2,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,192,0.9,773,20,3.3,1435,14,7.2,1627,11.2,19.6,1418,1.3,622,2.0,15.0,-3.3,58.9,24.0,1422,7.1,4.8,3.4,-9.00,1018.0,1021.7,1024.0,831,1019.7,1507,2.9,11.2,12.3,-9.0,22.45,3.13,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,201,1.8,1544,23,5.5,1306,23,7.3,1305,9.8,16.5,1157,1.9,634,0.4,12.3,-5.2,55.1,23.0,1148,6.5,-9.0,-9.0,-9.00,1014.8,1020.6,1022.6,946,1019.0,1854,4.8,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,202,1.1,922,29,3.9,1807,29,7.9,1808,11.7,20.3,1541,1.9,639,0.2,13.5,-2.8,49.1,23.0,1436,6.2,-9.0,-9.0,-9.00,1015.1,1020.8,1023.6,932,1018.0,1632,3.3,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,203,0.9,786,34,2.6,1718,36,5.7,1814,11.8,21.0,1529,1.7,602,0.0,12.7,-4.2,48.0,23.0,1456,6.2,-9.0,-9.0,-9.00,1011.0,1020.7,1023.5,925,1017.8,1604,2.6,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,211,1.1,930,18,3.3,1326,32,5.4,1142,9.6,20.2,1419,-0.7,641,-2.4,12.3,-5.4,51.3,18.0,1420,5.2,-9.0,-9.0,-9.00,996.2,1020.6,1024.7,719,1016.5,1627,5.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,212,1.1,942,27,3.9,1535,27,5.4,1509,11.1,21.2,1421,0.4,634,-1.8,11.4,-3.3,45.6,16.0,1534,5.4,-9.0,-9.0,-9.00,1003.2,1020.1,1023.7,719,1016.7,1623,4.4,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,216,1.1,945,18,4.1,1344,18,7.3,1342,8.7,19.0,1417,-1.9,632,-1.7,10.4,-6.6,55.1,19.0,1454,5.4,-9.0,-9.0,-9.00,936.4,1019.9,1025.2,655,1014.3,1518,3.8,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,217,1.2,1065,2,4.7,1758,36,6.1,1412,10.0,21.2,1558,-0.3,525,1.1,11.8,-0.3,61.5,26.0,1448,6.7,-9.0,-9.0,-9.00,984.0,1020.8,1025.2,710,1016.1,1651,4.0,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,221,1.0,834,27,2.9,1628,25,5.2,1517,10.1,20.5,1558,-1.0,516,-0.9,13.6,-3.8,51.5,21.0,1403,5.7,-9.0,-9.0,-9.00,988.8,1020.6,1024.2,704,1016.6,1652,2.8,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,226,0.7,644,18,2.9,1234,18,5.2,1425,10.7,21.0,1504,-0.5,600,0.3,12.9,-4.9,54.8,21.0,1510,6.3,-9.0,-9.0,-9.00,999.7,1020.4,1023.6,655,1016.8,1650,2.5,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,232,0.9,768,32,3.2,1740,29,7.7,1812,11.0,20.8,1605,0.2,614,0.6,13.3,-1.5,52.9,23.0,1438,6.5,-9.0,-9.0,-9.00,1010.7,1020.5,1023.1,950,1017.6,1632,2.5,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,235,1.4,1180,20,4.5,1243,20,7.3,1236,11.7,19.0,1359,2.7,311,2.2,13.1,-0.2,53.9,27.0,1416,7.2,-9.0,-9.0,-9.00,1018.0,1019.2,1021.4,934,1017.1,1849,4.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,236,0.7,627,14,2.5,1313,14,4.6,1222,11.6,21.3,1551,0.7,633,2.2,14.2,-1.8,59.1,23.0,1452,7.2,-9.0,-9.0,-9.00,1019.3,1020.9,1023.6,925,1018.1,1859,3.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200325,238,0.8,730,2,2.8,1406,27,6.2,1545,12.1,22.2,1424,0.6,649,1.8,13.9,-1.7,55.3,21.0,1419,7.0,-9.0,-9.0,-9.00,999.7,1020.4,1023.7,650,1016.8,1631,2.1,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
