TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201018,239,1.0,890,36,3.5,1345,32,6.0,1338,11.4,19.4,1432,4.7,656,4.9,14.1,-1.8,69.3,31.0,1502,8.7,-9.0,-9.0,-9.00,1013.4,1024.8,1026.9,921,1022.5,1504,3.5,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,243,0.9,769,5,3.4,1344,2,6.2,1341,12.5,20.8,1403,5.7,719,7.6,15.9,1.5,77.8,28.0,1246,10.6,-9.0,-9.0,-9.00,1022.9,1024.4,1026.4,928,1022.8,1416,4.6,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,244,0.7,600,2,2.7,1251,36,6.0,1141,10.6,19.9,1450,4.4,729,4.3,13.8,3.5,74.9,19.0,1204,8.6,-9.0,-9.0,-9.00,994.8,1024.5,1026.4,755,1021.4,1430,2.9,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,245,1.1,910,2,3.7,1547,2,5.9,1538,12.0,19.7,1500,4.9,721,6.2,13.5,-0.3,72.9,27.0,1304,9.5,-9.0,-9.0,-9.00,1015.6,1024.0,1025.8,928,1022.1,1421,4.4,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,247,1.6,1379,29,3.4,1503,27,7.2,1458,12.2,21.5,1419,5.6,648,4.4,15.8,4.0,66.1,21.0,1422,8.5,-9.0,-9.0,-9.00,1008.2,1024.1,1026.1,823,1021.4,1429,3.8,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,248,1.1,941,36,4.2,1055,36,6.1,1313,8.3,18.6,1459,3.3,2302,3.2,13.6,0.4,78.6,27.0,1326,7.8,-9.0,-9.0,-9.00,975.9,1024.8,1027.3,854,1020.7,1437,4.4,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,251,1.1,976,34,4.1,1212,36,7.3,1555,12.2,20.0,1504,5.9,713,6.0,13.7,1.5,71.5,21.0,1249,9.5,4.5,3.2,-9.00,1016.7,1023.3,1024.9,914,1021.3,1553,2.4,9.9,11.2,-9.0,17.79,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,252,1.3,1166,2,4.0,1549,2,7.1,1703,12.3,20.2,1334,5.4,645,6.1,17.1,5.5,71.1,18.0,1344,9.5,4.7,3.3,-9.00,1019.6,1024.1,1025.8,953,1022.3,1600,3.3,10.5,11.2,-9.0,18.29,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,253,1.4,1230,32,4.2,1223,32,6.7,1134,15.3,22.4,1519,10.5,607,7.4,18.4,6.8,63.3,24.0,1547,10.4,4.6,3.2,-9.00,1017.1,1024.2,1026.2,904,1021.9,1512,4.3,8.8,11.2,-9.0,15.28,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,254,1.4,1232,32,4.7,1702,29,6.5,1500,12.1,21.2,1402,6.4,529,6.4,15.7,5.6,74.8,26.0,1227,9.7,4.7,3.3,-9.00,1008.1,1023.4,1025.6,829,1020.8,1402,3.6,8.3,11.2,-9.0,17.07,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,255,1.1,953,29,3.4,1210,34,5.7,1206,15.9,22.3,1512,10.5,641,7.0,19.0,4.7,59.5,23.0,1447,10.2,4.7,3.3,-9.00,1016.7,1022.5,1024.6,838,1020.4,1509,4.1,9.2,11.2,-9.0,16.85,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,257,1.0,867,27,2.9,1501,25,5.0,1118,15.5,23.1,1452,9.3,625,7.8,18.1,4.6,66.9,24.0,1602,10.8,4.8,3.3,-9.00,1022.1,1023.9,1025.8,909,1021.3,1515,4.1,9.2,11.2,-9.0,17.15,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,258,2.8,2390,27,4.5,830,34,6.6,1413,15.5,23.3,1450,8.7,633,8.7,16.9,7.4,67.6,29.0,1635,11.3,5.3,3.7,-9.00,1022.1,1022.4,1024.2,911,1020.4,1509,5.6,9.4,11.2,-9.0,17.35,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,259,1.5,1316,29,3.5,1505,34,7.5,1429,14.6,22.4,1408,8.3,703,7.4,15.7,5.3,66.4,31.0,1409,10.4,4.4,3.1,-9.00,1022.1,1023.6,1025.2,929,1021.7,1459,4.9,8.4,11.2,-9.0,15.71,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,260,0.9,754,2,2.9,946,34,4.8,1512,13.5,21.8,1503,6.9,653,8.0,17.4,1.2,73.5,31.0,1407,10.7,-9.0,-9.0,-9.00,1017.5,1023.0,1024.5,932,1020.8,1502,5.3,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,261,1.1,991,32,5.6,1815,32,7.5,1813,12.8,21.3,1442,4.6,630,7.7,19.0,3.4,75.9,37.0,1342,10.5,-9.0,-9.0,-9.00,1021.5,1023.5,1025.1,926,1021.7,1453,5.6,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,262,0.7,567,27,3.1,1322,34,5.3,1331,14.0,21.7,1404,7.6,655,8.6,18.7,5.8,73.8,32.0,1327,11.2,-9.0,-9.0,-9.00,1016.3,1022.6,1024.2,806,1020.7,1508,5.5,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,263,0.9,759,18,2.6,1341,7,3.6,1234,12.8,22.8,1436,6.2,654,6.3,17.0,3.7,70.8,23.0,1349,9.6,4.5,3.1,-9.00,1021.4,1023.1,1025.3,841,1020.7,1500,4.4,10.2,11.2,-9.0,17.51,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,264,0.4,377,29,3.1,1525,29,5.6,1521,10.8,22.6,1456,4.4,509,4.7,13.8,1.8,73.3,16.0,1523,8.6,4.2,2.9,-9.00,1005.5,1023.8,1026.2,808,1020.2,1435,3.6,8.1,11.2,-9.0,16.58,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,266,0.8,709,25,2.4,1311,27,3.6,1305,16.8,23.1,1339,11.3,530,4.6,19.7,6.4,47.4,23.0,1759,8.7,4.7,3.3,-9.00,1012.4,1022.7,1024.5,823,1020.6,1456,4.4,8.6,11.2,-9.0,16.74,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,268,2.2,1940,32,4.5,1241,32,7.7,1324,15.4,19.7,1144,10.3,657,8.6,17.4,5.2,65.1,38.0,1535,11.2,-9.0,-9.0,-9.00,1022.0,1022.6,1024.1,943,1021.3,1452,5.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,271,0.9,798,18,3.4,1305,18,6.0,1415,7.9,19.1,1436,1.1,409,3.5,10.3,-4.8,80.0,34.0,1417,7.9,-9.0,-9.0,-9.00,984.9,1024.2,1027.1,831,1019.8,1521,1.5,6.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,272,1.8,1544,29,5.3,1446,29,9.1,1418,9.8,19.1,1314,0.6,631,4.0,14.1,-3.7,71.8,32.0,1314,8.1,-9.0,-9.0,-9.00,998.5,1024.1,1026.6,834,1021.0,1502,1.3,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,273,1.4,1246,32,3.8,1442,32,6.4,1437,11.0,19.6,1322,2.9,644,4.2,14.9,-2.6,67.9,31.0,1403,8.3,-9.0,-9.0,-9.00,1002.5,1023.4,1025.6,852,1020.8,1502,1.6,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,276,0.5,452,29,2.8,1308,29,3.8,1302,9.0,20.4,1516,3.7,713,5.2,14.8,-0.4,82.4,34.0,1418,8.8,3.6,2.5,-9.00,998.9,1024.3,1026.9,856,1020.7,1524,4.5,7.3,11.2,-9.0,16.12,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,277,2.2,1937,9,3.8,1443,9,5.7,1438,12.5,20.1,1220,6.3,525,5.1,17.0,4.0,64.5,29.0,1224,8.8,-9.0,-9.0,-9.00,1017.7,1022.6,1024.5,917,1021.1,1404,1.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,278,0.5,453,25,2.6,1356,23,4.8,1405,9.3,20.7,1541,0.9,618,3.9,14.4,-4.7,75.1,28.0,1525,8.1,-9.0,-9.0,-9.00,1013.3,1023.2,1025.9,844,1020.3,1506,1.9,8.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,279,0.6,482,29,2.0,1532,25,4.5,1303,12.5,21.0,1436,5.0,655,4.9,17.5,-2.9,65.1,27.0,1210,8.7,-9.0,-9.0,-9.00,1017.9,1023.8,1026.1,857,1021.3,1459,1.9,9.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,281,1.1,942,27,3.1,1135,29,6.2,1027,10.9,21.1,1427,4.1,607,3.9,14.4,0.4,70.5,23.0,1256,8.2,-9.0,-9.0,-9.00,1012.4,1024.0,1026.3,851,1021.3,1508,1.6,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,283,-9.0,-9,29,5.7,1039,29,7.7,1034,12.4,21.8,1448,6.3,635,5.7,16.5,4.7,68.8,21.0,1401,9.2,4.3,3.0,-9.00,1018.7,1023.6,1025.5,852,1021.1,1504,2.5,8.9,11.2,-9.0,14.67,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,284,0.8,709,36,3.5,1614,36,5.3,1615,9.8,21.3,1456,3.5,432,3.3,15.6,0.7,73.0,21.0,1500,7.8,-9.0,-9.0,-9.00,996.1,1023.4,1026.0,819,1019.7,1449,2.3,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,285,0.5,463,11,1.9,1407,9,4.1,1405,12.0,21.5,1433,6.4,627,6.6,17.3,2.5,76.4,27.0,1556,9.8,-9.0,-9.0,-9.00,1020.0,1023.9,1026.1,813,1021.4,1449,3.9,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,288,0.6,508,25,2.1,1446,27,4.0,1441,13.1,22.0,1343,6.3,610,3.9,19.7,1.5,61.3,15.0,1629,8.3,-9.0,-9.0,-9.00,1021.8,1023.1,1025.2,848,1020.4,1441,3.9,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,289,0.8,668,5,2.8,1256,2,5.7,1255,11.2,21.9,1506,5.6,523,5.9,15.0,1.1,75.5,25.0,1632,9.3,-9.0,-9.0,-9.00,1007.4,1024.1,1026.5,824,1020.7,1445,4.8,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,294,0.7,622,34,2.5,1238,34,5.1,1201,15.3,20.9,1338,11.6,639,8.1,20.0,7.6,66.0,32.0,1543,11.0,-9.0,-9.0,-9.00,1017.8,1023.3,1025.3,845,1021.6,1514,5.6,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201018,295,1.2,1002,23,2.5,1827,2,3.9,843,15.8,20.9,1431,11.3,614,9.8,19.8,6.7,69.5,43.0,1408,12.1,-9.0,-9.0,-9.00,1017.4,1022.8,1024.9,827,1020.8,1524,5.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
