TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210102,106,2.4,2031,34,4.6,2314,5,8.1,1139,-0.7,2.8,1348,-3.3,2357,-19.5,-2.7,-9.3,24.6,9.0,1407,1.4,-9.0,-9.0,-9.00,1020.0,1025.2,1027.2,2109,1023.2,100,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,108,2.6,2214,32,5.4,1413,29,9.9,1436,-5.0,-1.4,1346,-8.4,805,-17.1,-3.9,-13.1,38.5,29.0,1419,1.6,2.0,1.4,-9.00,1018.5,1029.6,1032.7,2359,1026.0,1,0.0,9.0,9.6,-9.0,11.34,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.6,6.6,9.6,15.8,17.5
20210102,112,4.2,3631,34,6.8,2332,32,10.5,2328,-4.7,-1.9,1530,-7.4,752,-17.0,-3.4,-8.7,38.0,28.0,925,1.7,2.1,1.5,-9.00,1020.8,1029.8,1033.1,2354,1025.8,1,0.3,8.9,9.7,-9.0,10.29,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.9,8.4,13.5,16.3
20210102,114,1.0,838,29,3.8,1441,29,7.1,1427,-4.9,-0.7,1425,-9.0,746,-14.6,-5.1,-15.8,53.4,21.0,1346,2.1,1.9,1.3,-9.00,1009.5,1028.9,1031.5,2339,1025.7,6,0.0,8.6,9.7,-9.0,11.59,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,115,3.3,2842,27,9.1,1348,27,14.1,31,-0.6,2.3,1328,-1.9,2213,-5.2,0.5,-5.1,72.6,47.0,603,4.3,1.3,0.9,-9.00,995.2,1023.0,1025.4,1953,1020.6,121,8.3,2.3,9.7,-9.0,6.41,1.64,1200,10.1,9.4,17.67,-9.0,-9,-9.0,-9,-9.0,-9,11.5,2255,36.4,2255,4.5,7.7,10.9,15.2,16.9
20210102,119,2.3,2013,32,5.0,1513,29,8.4,1439,-4.5,-0.8,1446,-8.4,726,-14.2,-3.3,-14.4,47.8,31.0,1205,2.1,1.8,1.2,-9.00,1024.7,1029.9,1032.9,2356,1025.9,1,0.0,8.9,9.7,-9.0,10.59,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,121,1.2,1077,25,3.7,1235,27,7.7,1248,-4.2,-0.1,1456,-8.7,815,-14.7,-4.1,-14.1,50.5,16.0,1311,2.1,-9.0,-9.0,-9.00,997.3,1028.0,1030.7,2056,1024.9,134,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,127,1.5,1316,29,4.4,1406,32,7.9,1406,-6.1,-0.5,1443,-10.7,749,-13.6,-2.1,-12.9,60.1,24.0,1551,2.2,-9.0,-9.0,-9.00,1014.7,1029.7,1032.3,2359,1026.1,9,0.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,129,1.5,1292,32,5.5,1419,32,7.7,1413,-4.3,0.2,1308,-10.1,819,-9.2,-0.7,-9.8,69.9,44.0,1358,3.1,1.3,0.9,-9.00,1026.8,1030.0,1033.4,2349,1025.6,4,1.6,8.8,9.7,-9.0,8.13,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,130,2.4,2110,25,4.7,1843,23,7.4,1905,-1.7,4.0,1516,-7.4,751,-15.0,-1.9,-9.2,38.4,14.0,1559,2.0,-9.0,-9.0,-9.00,1019.1,1025.4,1027.5,2104,1023.5,109,0.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,131,1.0,885,29,3.3,1703,32,5.7,1527,-4.4,-0.5,1424,-8.2,758,-10.8,-1.0,-8.4,64.5,31.0,1309,2.7,1.7,1.2,2.83,1022.6,1030.2,1033.3,2359,1026.0,106,0.4,8.5,9.7,-9.0,11.23,2.37,1300,0.0,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,5,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,133,1.2,1079,5,4.3,1539,2,9.3,1538,-3.5,1.4,1443,-7.1,803,-9.4,-1.4,-14.7,67.5,36.0,1446,3.1,1.6,1.1,-9.00,1021.0,1030.1,1033.1,2349,1026.0,1,1.5,8.5,9.8,-9.0,10.89,1.91,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,1,4.4,7.5,10.6,15.9,18.4
20210102,135,4.3,3744,25,8.5,1419,25,14.1,1414,-3.9,-1.8,1338,-5.8,2357,-12.8,-4.7,-5.8,52.4,30.0,1335,2.4,2.3,1.6,-9.00,997.5,1028.8,1031.6,2005,1025.1,1,1.1,8.8,9.8,-9.0,11.35,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,136,2.3,2006,27,5.3,1247,27,9.3,1328,-3.7,1.0,1338,-8.2,659,-14.6,-2.9,-13.2,48.1,16.0,1322,2.1,2.8,2.0,-9.00,1010.2,1028.4,1030.7,2048,1025.5,57,0.3,8.8,9.7,-9.0,11.79,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,137,2.1,1782,29,4.4,1356,29,9.2,1415,-3.1,0.5,1334,-5.5,753,-11.0,-1.9,-12.0,56.5,29.0,1354,2.7,-9.0,-9.0,-9.00,1016.3,1028.7,1031.4,2400,1025.4,1,1.6,7.5,9.8,-9.0,9.86,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,138,2.6,2205,27,5.3,1456,27,7.9,1303,-0.4,3.1,1325,-3.0,2351,-12.3,0.6,-7.6,44.3,20.0,1525,2.6,2.8,2.0,-9.00,1026.5,1027.0,1029.5,2011,1024.5,15,0.4,8.8,9.8,-9.0,10.78,1.83,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.3,13.5,16.9,17.6
20210102,140,1.4,1243,34,5.6,1547,34,7.4,1424,-1.7,1.5,1359,-5.3,2344,-7.7,1.1,-6.3,65.6,42.0,1130,3.5,-9.0,-9.0,-9.00,1026.7,1030.3,1033.3,2354,1026.0,1,3.1,8.7,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,143,3.1,2660,29,9.2,1343,29,12.7,1336,-0.9,2.1,1257,-3.7,47,-10.8,0.1,-10.2,50.9,29.0,1443,2.8,2.9,2.0,-9.00,1020.9,1027.9,1030.4,2347,1024.7,1,2.0,8.7,9.8,-9.0,11.42,1.98,1200,0.0,-9.0,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,146,2.0,1701,34,5.4,1524,34,7.9,1515,-1.3,1.3,1436,-3.6,2232,-9.0,0.2,-11.0,57.8,33.0,1150,3.2,1.9,1.3,-9.00,1021.6,1029.3,1032.1,2313,1024.8,49,2.8,7.8,9.8,-9.0,10.58,1.89,1200,0.0,-9.0,4.37,-9.0,-9,-9.0,-9,-9.0,-9,0.1,250,0.1,250,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,152,2.3,1994,32,4.6,1357,29,6.5,1328,-0.1,3.1,1249,-2.9,242,-11.4,-1.0,-7.4,44.8,25.0,1639,2.7,-9.0,-9.0,-9.00,1016.2,1026.5,1028.9,2026,1024.0,20,1.5,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,155,1.3,1133,5,4.8,1248,2,6.7,1242,-0.5,4.0,1551,-3.6,2301,-10.9,-1.6,-6.3,47.6,26.0,1813,2.8,1.9,1.3,-9.00,1022.4,1026.9,1030.0,2343,1024.1,127,3.1,8.1,9.9,-9.0,9.36,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,156,1.7,1494,5,4.4,1551,2,7.9,1546,-0.3,2.6,1324,-3.2,2242,-6.1,2.1,-7.0,67.8,31.0,1522,4.1,2.2,1.5,-9.00,1019.9,1028.9,1032.3,2400,1025.3,13,3.8,8.6,9.9,-9.0,12.54,2.14,1200,0.5,-9.0,7.28,-9.0,-9,-9.0,-9,-9.0,-9,2.2,721,5.9,721,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,159,2.5,2165,29,5.0,1411,27,12.1,1315,1.3,5.0,1352,-1.6,2335,-10.8,3.0,-8.6,41.4,25.0,2221,2.8,2.8,2.0,-9.00,1017.4,1026.2,1029.1,2346,1023.8,43,2.5,8.8,9.9,-9.0,12.07,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,11.5,14.1,17.6,19.7
20210102,162,2.2,1923,34,5.2,2056,36,7.1,2002,1.7,6.9,1445,-1.5,2332,-6.6,3.3,-5.5,57.1,33.0,2005,3.9,-9.0,-9.0,-9.00,1023.1,1027.1,1030.3,2341,1024.6,121,2.6,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,165,3.4,2904,36,8.4,1624,34,10.9,1621,0.4,3.5,101,-1.9,2259,-4.6,2.1,-3.7,69.8,49.0,1438,4.5,1.9,1.4,-9.00,1023.3,1029.1,1032.7,2356,1025.2,38,6.3,7.4,9.9,-9.0,10.62,1.96,1200,0.3,-9.0,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.0,10.3,14.6,16.7
20210102,168,4.6,3997,29,10.5,1441,32,16.2,1435,1.3,4.9,1330,-1.5,2352,-7.7,0.8,-2.0,53.8,30.0,1745,3.6,3.7,2.6,-9.00,1019.2,1027.6,1030.8,2326,1024.9,118,3.0,8.9,9.9,-9.0,10.93,1.97,1200,0.0,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,9.1,12.9,17.9,19.3
20210102,169,6.5,5620,36,10.3,617,36,13.6,616,3.2,5.4,349,0.8,1444,-1.6,4.3,-0.1,71.5,51.0,342,5.4,1.6,1.1,-9.00,1019.8,1029.3,1032.8,2350,1025.4,430,8.5,0.5,9.9,-9.0,3.20,0.80,1000,0.2,-9.0,4.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,170,2.3,2011,34,5.9,1326,32,9.7,1341,2.3,5.5,1250,-2.0,2343,-4.0,2.0,-7.3,63.8,42.0,1734,4.7,-9.0,-9.0,-9.00,1023.9,1028.4,1032.4,2400,1024.8,338,4.3,6.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,172,3.6,3119,5,6.7,1417,2,9.2,1238,-2.2,-0.1,1,-5.7,2332,-6.6,0.0,-5.6,73.3,46.0,1228,3.9,2.0,1.4,-9.00,1022.8,1029.6,1032.9,2400,1025.7,23,4.3,8.5,9.8,-9.0,11.46,2.12,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,174,2.6,2204,29,8.5,1452,29,15.8,1354,-1.3,2.5,1327,-3.7,2328,-6.8,-0.5,-5.5,68.6,36.0,1557,3.8,-9.0,-9.0,-9.00,1006.6,1027.6,1030.9,2320,1024.6,344,1.9,7.6,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,177,0.8,713,32,3.9,1518,32,6.9,1341,-4.5,0.4,1404,-10.8,729,-9.1,0.2,-15.7,72.9,40.0,1456,3.1,1.2,0.8,6.83,1026.5,1030.1,1033.6,2349,1025.9,1,2.9,8.9,9.7,-9.0,8.42,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,184,4.3,3739,32,6.4,509,27,11.8,235,5.9,8.4,1035,2.8,2316,-2.2,4.5,-2.1,56.4,43.0,800,5.3,2.1,1.4,-9.00,1025.9,1028.5,1032.7,2400,1025.5,10,6.8,1.4,10.0,-9.0,5.45,1.20,1300,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,11.3,11.1,16.7,19.2
20210102,185,10.0,8597,29,14.7,118,29,17.6,217,5.6,8.9,1056,2.4,2350,-0.6,4.2,1.0,64.4,55.0,152,5.9,2.6,1.8,-9.00,1018.7,1027.6,1031.4,2349,1025.0,31,6.1,4.1,10.0,-9.0,5.77,1.24,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,188,2.3,1952,29,4.1,240,32,8.3,1528,4.6,8.1,1407,0.8,2357,-2.7,3.4,0.0,59.5,46.0,945,5.1,-9.0,-9.0,-9.00,1025.4,1028.0,1031.6,2234,1025.3,117,6.1,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,189,1.3,1131,27,3.0,1246,25,6.9,1238,6.5,10.2,1320,3.7,2230,-0.1,6.7,1.3,63.0,48.0,1341,6.1,-9.0,-9.0,-9.00,1020.5,1027.0,1029.9,2400,1024.7,1434,5.6,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,192,1.2,1031,36,4.3,1531,34,8.8,1549,-0.4,5.6,1405,-4.6,114,-8.8,0.5,-7.5,56.5,29.0,1619,3.3,2.2,1.6,-9.00,1023.9,1027.7,1030.7,2326,1025.0,121,2.6,8.4,9.9,-9.0,11.27,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,201,2.2,1919,27,4.4,1301,29,9.2,2124,-5.3,-1.7,1510,-10.8,738,-15.4,-3.2,-14.0,45.3,32.0,1110,1.9,-9.0,-9.0,-9.00,1024.4,1030.7,1033.9,2354,1027.0,1,0.4,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,202,2.1,1836,27,4.7,1449,27,8.8,1500,-3.5,0.0,1420,-7.0,746,-17.2,-3.0,-12.1,34.5,20.0,1136,1.6,-9.0,-9.0,-9.00,1023.6,1029.8,1032.4,2349,1026.3,109,0.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,203,1.3,1158,29,4.0,1352,34,7.7,1407,-4.2,0.1,1308,-8.0,334,-15.7,-3.5,-14.5,42.8,22.0,1300,1.8,-9.0,-9.0,-9.00,1019.4,1029.8,1032.4,2350,1026.2,9,0.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,211,1.9,1605,23,4.7,1417,20,10.1,1327,-5.8,-0.9,1508,-12.1,815,-19.2,-4.3,-14.8,37.1,18.0,1252,1.4,-9.0,-9.0,-9.00,1002.3,1028.4,1031.3,2353,1024.9,1,0.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,212,1.3,1143,27,4.3,1342,32,8.1,1409,-5.8,-0.9,1416,-11.5,813,-17.6,-5.2,-14.5,43.4,19.0,1211,1.6,-9.0,-9.0,-9.00,1011.0,1029.2,1032.2,2354,1025.8,1,0.0,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,216,1.3,1087,34,3.2,1515,32,8.2,1242,-6.6,-2.9,1400,-10.2,2358,-19.4,-7.8,-15.0,38.3,17.0,1211,1.4,-9.0,-9.0,-9.00,937.1,1026.1,1029.1,2142,1023.4,7,0.0,6.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,217,2.4,2077,2,5.7,1257,5,11.3,1256,-4.5,-0.5,1232,-7.3,2236,-18.9,-4.6,-7.9,32.9,13.0,1259,1.4,-9.0,-9.0,-9.00,988.2,1027.4,1030.4,2155,1024.4,11,0.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,221,1.9,1624,29,5.6,1240,27,9.7,1227,-5.7,-1.4,1434,-11.3,736,-14.8,-4.5,-13.0,53.8,23.0,1216,2.0,-9.0,-9.0,-9.00,994.8,1028.9,1031.8,2334,1025.6,119,0.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,226,1.1,939,27,3.9,1453,25,7.5,1343,-6.3,-0.8,1435,-12.4,806,-11.6,-0.5,-12.4,70.5,36.0,1436,2.5,-9.0,-9.0,-9.00,1007.4,1029.7,1033.1,2359,1025.8,4,1.0,7.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,232,1.0,861,29,3.9,1443,29,8.1,1435,-6.2,-0.6,1507,-12.3,803,-11.2,-0.5,-9.0,71.3,37.0,1250,2.6,-9.0,-9.0,-9.00,1019.6,1030.7,1033.8,2400,1026.4,1,0.1,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,235,1.4,1193,36,3.7,1553,36,6.2,1418,-3.3,0.2,1355,-7.5,824,-8.5,0.8,-2.7,68.3,48.0,1128,3.3,-9.0,-9.0,-9.00,1027.6,1028.9,1032.1,2334,1024.5,2,2.1,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210102,236,0.9,792,34,3.7,1359,36,8.6,1415,-4.5,0.9,1504,-8.3,2400,-8.3,-0.7,-12.4,77.3,38.0,1644,3.3,-9.0,-9.0,-9.00,1028.9,1030.7,1033.7,2339,1026.5,21,2.4,8.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
