TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211218,135,4.1,3522,27,7.0,13,25,12.4,142,-4.8,0.5,1523,-11.2,727,-14.6,-3.9,-11.2,48.5,25.0,1156,2.2,2.1,1.5,-9.00,995.3,1026.7,1031.3,922,1021.5,2357,3.6,8.3,9.7,-9.0,11.35,1.98,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,136,1.7,1460,29,5.2,158,29,9.2,201,-5.3,0.6,1518,-11.4,513,-16.3,-4.6,-14.0,43.1,23.0,1252,1.8,1.8,1.3,-9.00,1008.6,1026.9,1031.3,935,1022.3,2346,1.3,9.1,9.7,-9.0,10.89,1.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,137,2.2,1876,25,4.8,849,25,8.6,846,-4.1,1.1,1501,-10.2,518,-13.5,-1.3,-12.8,50.1,25.0,1145,2.4,1.9,1.3,-9.00,1014.2,1026.6,1031.0,932,1021.8,2354,2.6,7.9,9.7,-9.0,11.06,1.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,138,3.2,2768,27,6.2,351,27,9.0,346,-2.6,3.1,1453,-8.3,732,-16.2,-1.3,-10.1,35.1,19.0,1217,1.8,2.6,1.8,-9.00,1024.6,1025.1,1028.3,954,1022.2,2340,1.1,8.8,9.7,-9.0,11.53,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.5,15.3,17.8,17.8
20211218,140,2.6,2227,14,5.4,2129,11,6.5,2038,-3.2,1.1,1435,-9.9,755,-7.3,1.9,-5.0,74.8,40.0,1218,3.8,-9.0,-9.0,-9.00,1024.0,1027.6,1031.9,334,1022.5,2354,4.6,6.7,9.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,143,2.6,2228,29,6.1,2,29,9.2,7,-3.4,2.6,1617,-8.7,521,-15.8,-1.3,-10.9,38.6,21.0,1202,1.9,2.1,1.5,-9.00,1019.3,1026.3,1030.4,932,1022.3,2359,0.9,9.0,9.7,-9.0,11.88,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,146,1.3,1160,34,4.1,28,36,6.6,50,-2.3,2.9,1432,-8.2,536,-8.8,0.8,-8.6,62.6,31.0,1059,3.4,1.6,1.1,-9.00,1019.4,1027.2,1031.4,323,1022.4,2332,4.3,7.2,9.7,-9.0,10.55,1.91,1200,0.8,1.7,6.73,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2225,1.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,152,2.7,2331,29,5.4,30,27,7.8,30,-2.8,2.2,1558,-8.2,516,-17.8,-2.6,-9.9,32.1,13.0,1206,1.6,-9.0,-9.0,-9.00,1014.3,1024.7,1027.2,951,1022.1,2343,0.5,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,155,1.6,1381,5,4.9,1052,5,7.6,1158,-3.0,1.3,1546,-8.3,704,-17.4,-1.8,-9.3,33.8,18.0,1513,1.6,1.9,1.3,-9.00,1021.2,1025.8,1029.0,929,1022.5,2354,1.4,8.8,9.8,-9.0,10.79,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,156,1.8,1539,7,4.2,341,5,6.9,950,-2.3,2.0,1522,-7.6,710,-7.5,2.2,-1.8,68.5,46.0,1050,3.6,1.4,1.0,-9.00,1018.6,1027.6,1030.7,857,1023.6,2322,4.1,8.3,9.8,-9.0,10.50,1.99,1300,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,159,3.1,2712,32,6.0,419,32,12.9,454,-1.4,3.1,1622,-6.5,608,-15.6,-1.2,-7.6,34.5,18.0,1311,1.9,2.9,2.1,-9.00,1015.9,1024.8,1027.0,1002,1022.2,2359,0.6,9.2,9.8,-9.0,12.81,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,14.0,16.5,20.2,20.1
20211218,162,2.9,2477,34,5.9,140,36,8.7,506,-0.5,3.8,1505,-5.6,743,-13.3,0.1,-7.9,39.5,18.0,1410,2.4,-9.0,-9.0,-9.00,1022.3,1026.3,1029.3,901,1023.2,2350,3.5,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,165,2.6,2248,29,6.6,2258,27,9.6,2250,-1.1,5.5,2325,-6.5,745,-6.0,3.0,-6.2,69.1,55.0,1459,4.0,2.1,1.5,-9.00,1021.8,1027.5,1030.9,1123,1023.5,2319,7.1,5.3,9.8,-9.0,9.10,1.68,1200,0.6,0.2,6.18,-9.0,-9,-9.0,-9,-9.0,-9,2.0,250,2.0,250,7.1,10.6,11.7,15.9,17.5
20211218,168,5.2,4501,32,10.9,332,29,16.5,158,-0.7,3.6,1616,-5.7,712,-11.7,0.0,-6.0,45.3,20.0,1213,2.8,3.1,2.2,-9.00,1018.2,1026.7,1029.5,1016,1023.4,2359,3.0,8.7,9.8,-9.0,13.75,2.56,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.9,14.3,19.1,19.9
20211218,169,5.7,4943,34,16.3,1,34,19.9,47,3.4,6.9,2341,0.7,956,-2.4,4.3,-0.6,66.4,48.0,2356,5.1,2.1,1.5,-9.00,1017.0,1026.4,1029.8,1037,1023.1,2341,9.4,0.3,9.8,-9.0,3.14,0.83,1100,1.8,-9.0,11.83,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1350,0.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,170,1.4,1222,34,5.8,2,27,9.5,5,0.3,4.3,1602,-4.1,725,-5.4,1.4,-8.3,66.3,50.0,1351,4.2,-9.0,-9.0,-9.00,1022.8,1027.4,1030.6,1000,1023.9,2204,4.9,5.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,172,3.3,2863,5,7.3,119,5,10.1,115,-3.0,2.6,1358,-9.1,734,-7.5,1.7,-0.7,71.4,51.0,1251,3.6,1.8,1.2,-9.00,1020.8,1027.5,1031.0,351,1023.0,2355,5.3,6.1,9.8,-9.0,10.48,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,174,2.6,2272,29,5.8,1313,27,10.4,29,-3.3,2.8,1520,-8.5,712,-9.2,1.9,-5.2,65.4,32.0,1013,3.2,-9.0,-9.0,-9.00,1005.0,1026.1,1029.2,907,1022.8,2359,3.8,8.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,177,1.1,950,23,3.8,1400,23,5.9,1356,-3.7,2.1,2400,-10.3,752,-7.3,-3.5,-13.8,77.8,35.0,1127,3.7,1.1,0.8,-9.00,1023.0,1026.6,1031.6,245,1020.9,2329,3.4,5.6,9.7,-9.0,8.53,1.95,1200,2.7,4.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,3.5,1940,3.5,1940,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,184,4.3,3681,2,10.0,2,2,15.7,253,4.0,7.8,2313,2.0,621,-0.6,5.2,0.7,72.5,55.0,2316,5.9,1.9,1.3,-9.00,1025.1,1027.7,1030.6,1016,1024.6,2240,9.3,0.1,10.0,-9.0,2.24,0.57,1200,0.7,0.8,4.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.0,14.4,18.6,19.8
20211218,185,10.2,8791,34,19.3,44,34,24.4,139,4.5,7.6,2217,1.6,1139,-0.6,5.0,0.6,70.3,52.0,2112,5.9,3.5,2.5,-9.00,1017.6,1026.6,1029.8,1019,1023.9,2319,9.4,0.1,10.0,-9.0,1.80,0.49,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,188,2.2,1898,34,3.7,215,5,8.9,214,2.8,5.6,2344,-0.2,750,-3.1,3.5,-1.6,65.3,51.0,113,4.9,-9.0,-9.0,-9.00,1024.8,1027.4,1030.3,1036,1024.6,2344,8.6,7.1,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,189,1.2,1057,29,2.9,3,34,6.4,48,4.7,7.5,1541,2.0,620,-2.2,5.6,0.5,61.3,48.0,1143,5.2,-9.0,-9.0,-9.00,1019.9,1026.4,1029.2,1042,1024.4,2258,7.8,3.1,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,192,1.0,897,34,2.7,117,36,5.9,146,-2.5,3.6,1507,-8.2,809,-14.7,0.1,-11.9,40.6,18.0,1243,2.0,2.2,1.6,-9.00,1022.8,1026.6,1029.9,931,1023.2,2359,3.5,8.4,9.8,-9.0,11.89,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,201,1.6,1384,32,6.1,2213,27,10.8,2137,-5.0,3.4,2151,-12.5,656,-10.3,-2.6,-14.7,68.6,37.0,1111,3.2,-9.0,-9.0,-9.00,1019.7,1026.0,1032.2,301,1019.6,2132,5.5,4.6,9.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,202,1.3,1106,34,3.4,3,34,7.3,8,-6.2,-2.3,1532,-11.8,751,-12.2,-2.7,-12.5,65.4,38.0,1113,2.7,-9.0,-9.0,-9.00,1020.9,1027.1,1032.2,259,1021.1,2336,3.8,4.6,9.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,203,1.0,842,16,2.5,1451,20,5.1,1645,-6.2,-0.9,1621,-12.3,635,-12.0,-2.0,-15.3,66.4,34.0,1250,2.7,-9.0,-9.0,-9.00,1016.4,1026.8,1032.1,253,1020.5,2333,3.8,5.7,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,211,2.3,1958,20,5.1,1511,20,10.5,1510,-6.6,-2.6,2356,-12.2,732,-13.1,-3.6,-12.9,61.9,33.0,1159,2.4,-9.0,-9.0,-9.00,999.7,1025.7,1030.7,241,1019.0,2331,4.8,5.3,9.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,212,0.7,614,23,2.0,1435,20,4.5,1521,-7.6,-2.6,1458,-13.7,725,-12.5,-5.7,-13.8,70.1,35.0,1317,2.5,-9.0,-9.0,-9.00,1008.5,1026.7,1031.6,239,1020.3,2346,4.3,3.1,9.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,216,1.9,1612,32,3.8,1222,23,10.6,1851,-7.8,-3.9,1437,-14.6,248,-17.1,-7.4,-16.2,49.3,19.0,929,1.8,-9.0,-9.0,-9.00,934.5,1023.7,1028.4,239,1018.6,2359,4.3,6.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,217,2.6,2218,5,4.8,1857,5,8.9,1920,-6.5,-2.1,1319,-13.0,749,-15.5,-2.6,-14.6,50.0,26.0,1228,2.0,-9.0,-9.0,-9.00,986.4,1025.9,1030.7,237,1019.7,2359,5.5,5.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,221,0.9,806,25,3.2,1510,25,5.4,1431,-6.9,-1.9,1425,-14.3,653,-13.7,-5.4,-15.4,59.6,34.0,1228,2.3,-9.0,-9.0,-9.00,991.9,1025.9,1030.8,927,1019.5,2356,3.1,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,226,0.9,798,32,3.3,28,32,5.4,1619,-5.2,1.5,1540,-13.2,736,-11.1,-2.4,-15.9,65.9,33.0,1311,2.9,-9.0,-9.0,-9.00,1004.7,1026.7,1031.2,851,1021.5,2358,3.9,7.5,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,232,0.9,785,20,2.9,1622,20,5.6,1622,-4.8,0.4,1534,-12.1,738,-11.0,-1.8,-11.9,64.9,33.0,1256,3.0,-9.0,-9.0,-9.00,1015.7,1026.7,1031.3,305,1021.0,2330,3.0,6.5,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,235,1.8,1572,20,5.0,1454,18,7.6,1515,-2.7,5.0,2309,-10.1,528,-7.8,1.9,-5.8,69.0,41.0,1040,3.6,-9.0,-9.0,-9.00,1024.4,1025.7,1030.3,245,1020.4,2322,5.0,5.6,9.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211218,236,1.0,821,20,3.2,1456,20,5.5,1449,-4.3,1.2,1427,-10.7,740,-8.2,-1.4,-15.6,77.1,35.0,1252,3.5,-9.0,-9.0,-9.00,1025.0,1026.8,1031.0,842,1021.3,2343,4.5,6.4,9.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
