TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150718,155,1.7,1466,16,4.9,1533,16,6.7,1526,21.8,25.7,1133,18.9,14,16.2,26.8,17.9,71.4,55.0,1652,18.4,-9.0,-9.0,-9.00,1005.5,1009.7,1011.0,2155,1008.4,1,5.5,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,156,1.5,1287,20,4.7,1,23,6.4,1430,24.6,29.0,1449,21.3,41,19.8,30.4,21.4,75.0,59.0,1601,23.1,-9.0,-9.0,-9.00,1000.8,1009.0,1010.4,2154,1008.0,156,7.8,4.2,14.3,-9.0,17.03,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,159,2.4,2044,14,4.7,1424,11,6.8,1508,22.3,25.1,1330,19.3,1,15.7,26.5,19.3,67.4,51.0,1508,17.9,5.9,4.1,-9.00,1002.1,1010.0,1011.3,2140,1008.4,255,4.1,9.8,14.3,-9.0,23.78,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.1,19.8,16.9,16.1
20150718,162,1.6,1416,2,4.3,2350,2,6.2,2344,22.8,26.7,1715,19.8,535,17.4,27.8,19.6,72.8,55.0,1717,20.0,-9.0,-9.0,-9.00,1006.2,1010.0,1011.1,2145,1008.9,12,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,165,2.7,2347,16,5.2,755,18,7.4,617,24.0,27.3,1228,21.6,120,20.5,27.1,20.8,81.6,67.0,1236,24.2,4.8,2.2,-9.00,1004.7,1009.0,1010.3,2128,1007.5,245,8.1,4.7,14.2,-9.0,15.45,1.98,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.4,21.9,19.4,16.9
20150718,168,1.5,1297,14,3.9,1233,14,5.7,1240,22.1,24.4,1517,20.3,341,16.1,24.8,15.5,69.4,57.0,2005,18.4,5.7,5.0,-9.00,1002.2,1009.6,1010.5,2109,1008.5,1,6.1,4.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.2,20.4,17.5,16.0
20150718,169,5.1,4396,16,7.7,231,14,9.8,748,20.8,23.9,1302,19.3,11,20.2,24.9,19.4,96.5,89.0,1306,23.7,-9.0,-9.0,-9.00,999.7,1008.5,1009.8,2152,1006.4,150,8.3,0.9,14.2,-9.0,11.97,1.78,1200,0.0,-9.0,1.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,170,3.5,3018,18,7.0,1206,18,8.7,1201,22.4,26.4,1422,19.9,2327,18.3,30.0,19.7,78.5,63.0,1432,21.1,-9.0,-9.0,-9.00,1005.4,1009.5,1010.5,2207,1008.0,232,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,172,2.3,1980,14,5.0,449,11,7.0,445,23.3,28.5,1404,20.6,255,20.3,26.6,20.8,84.4,62.0,1149,23.9,-9.0,-9.0,-9.00,1003.5,1009.4,1010.9,2117,1007.8,250,-9.0,5.0,14.3,-9.0,16.87,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,174,1.2,1042,23,3.4,1307,23,5.3,1300,22.2,25.5,1418,19.7,236,18.6,26.8,18.9,80.9,69.0,1419,21.5,-9.0,-9.0,-9.00,990.4,1009.2,1010.5,2212,1008.2,1,-9.0,1.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,175,4.3,3702,11,6.4,2329,16,8.2,136,19.9,25.4,1401,17.2,1,14.6,26.9,16.8,72.0,56.0,1402,16.6,-9.0,-9.0,-9.00,955.2,1008.7,1010.2,2135,1007.4,231,-9.0,4.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,184,2.9,2516,5,6.6,1738,2,10.3,1540,25.0,29.2,1415,22.8,519,19.5,33.5,20.7,72.0,57.0,1044,22.6,7.5,4.9,-9.00,1006.2,1008.5,1009.5,2045,1007.3,254,3.3,9.7,14.1,-9.0,25.71,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.4,22.9,20.6,17.1
20150718,185,4.0,3448,29,6.6,1717,11,9.4,1004,23.0,27.1,1525,20.7,508,20.4,29.8,20.7,86.1,71.0,1254,24.0,-9.0,-9.0,-9.00,1000.2,1008.7,1009.7,2210,1007.4,234,-9.0,9.5,14.1,-9.0,18.86,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,188,3.2,2744,9,4.7,1215,9,7.0,1510,23.0,25.7,1323,21.2,2357,18.7,29.1,21.3,77.5,63.0,1226,21.6,-9.0,-9.0,-9.00,1007.1,1009.1,1010.0,2127,1007.9,202,-9.0,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,189,2.3,1974,5,4.2,2212,7,8.4,1659,23.1,25.6,1550,21.7,556,19.2,28.4,21.0,79.4,69.0,1327,22.2,-9.0,-9.0,-9.00,1003.0,1008.6,1009.4,1140,1007.5,257,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,192,1.0,822,20,2.6,1828,20,4.0,1828,22.5,27.5,1513,19.0,520,17.3,24.7,18.2,73.8,57.0,1514,19.8,-9.0,-9.0,-9.00,1006.3,1009.8,1011.1,2138,1008.7,1,-9.0,4.7,14.3,-9.0,15.57,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,201,1.3,1134,25,3.6,954,25,5.7,954,22.5,26.1,1216,20.1,532,16.2,28.2,19.2,68.9,50.0,801,18.6,-9.0,-9.0,-9.00,1003.9,1009.3,1011.0,2119,1007.1,235,-9.0,2.5,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,1625,0.1,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,202,1.2,1030,29,2.4,1951,29,4.0,1947,24.1,28.5,1606,20.8,505,15.9,28.2,20.2,61.5,48.0,951,18.4,-9.0,-9.0,-9.00,1003.8,1009.2,1010.7,2212,1007.4,1,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,203,0.8,731,14,2.2,1301,7,4.2,1410,23.5,28.5,1502,19.7,539,15.1,26.3,19.5,60.6,46.0,1505,17.4,-9.0,-9.0,-9.00,1000.3,1009.2,1010.6,2115,1007.4,1,-9.0,3.1,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2024,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,211,1.4,1194,18,2.7,1149,18,7.1,1457,21.5,26.4,1527,17.3,437,15.1,24.5,17.9,68.5,49.0,1008,17.4,-9.0,-9.0,-9.00,986.8,1009.6,1011.4,2305,1008.3,10,-9.0,3.6,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,212,1.1,912,32,2.7,1348,34,4.0,1348,23.3,28.1,1640,19.4,354,14.3,24.7,18.6,58.3,41.0,1005,16.5,-9.0,-9.0,-9.00,993.4,1009.4,1010.8,2329,1008.0,1,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,216,0.8,650,7,3.2,1328,9,4.5,1403,19.9,25.8,1216,14.4,126,14.9,21.1,13.8,74.5,53.0,1054,17.2,-9.0,-9.0,-9.00,929.4,1008.4,1010.5,2211,1006.3,1212,-9.0,3.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,217,0.8,726,18,2.9,1222,20,5.0,1213,22.6,29.4,1352,16.9,523,14.0,22.0,18.2,59.6,39.0,1356,16.1,-9.0,-9.0,-9.00,974.5,1009.1,1010.6,910,1007.1,1349,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,221,1.0,865,23,2.7,1539,29,5.0,1559,22.4,29.2,1600,17.8,338,14.9,25.0,17.7,63.1,43.0,1601,17.1,-9.0,-9.0,-9.00,979.3,1009.2,1010.4,2228,1007.7,1424,-9.0,2.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,226,0.9,765,18,2.8,1432,18,4.0,1354,22.4,27.2,1542,20.3,321,18.8,25.7,20.2,80.6,58.0,1546,21.7,-9.0,-9.0,-9.00,989.4,1009.3,1010.5,2132,1007.2,1,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,232,1.4,1207,25,3.4,1655,25,4.9,1653,23.7,26.8,1449,21.8,123,19.5,28.6,21.7,78.0,66.0,1327,22.7,-9.0,-9.0,-9.00,1006.0,1008.4,1010.1,2118,1006.1,218,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2023,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,235,1.4,1220,20,3.9,222,23,5.9,211,22.9,25.8,1312,21.4,1917,21.3,25.8,21.5,91.3,79.0,1227,25.4,-9.0,-9.0,-9.00,1007.2,1009.0,1010.3,2124,1006.5,1,-9.0,0.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,236,1.2,1073,32,3.0,1942,29,4.4,1700,23.8,27.2,1354,21.6,456,19.9,26.4,21.5,79.8,65.0,22,23.3,-9.0,-9.0,-9.00,1007.8,1009.1,1010.5,2155,1006.8,4,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,238,0.9,740,36,2.1,1602,11,4.5,1404,23.1,28.0,1451,20.1,517,21.7,26.4,20.1,92.9,67.0,1452,26.1,-9.0,-9.0,-9.00,989.6,1008.9,1010.1,2120,1007.0,1,-9.0,0.7,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150718,243,1.7,1440,18,3.9,227,20,5.8,223,23.6,27.4,1343,21.5,517,18.9,27.1,21.8,75.3,61.0,954,21.8,-9.0,-9.0,-9.00,1007.9,1009.3,1010.8,2130,1007.2,1,-9.0,3.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
