TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240624,106,2.7,2345,34,7.9,32,36,13.7,24,22.9,25.7,1308,19.9,540,19.6,27.1,18.9,83.0,54.0,2353,23.0,6.9,4.8,-9.00,997.7,1002.3,1004.7,2338,1000.0,1,5.6,11.7,14.8,-9.0,25.96,3.21,1100,2.1,-9.0,-9.00,2.1,26,1.1,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,108,2.9,2512,23,5.4,1410,25,9.2,1721,24.3,27.9,1308,21.2,2353,18.3,25.9,17.5,70.4,45.0,1556,21.2,6.8,4.7,-9.00,993.2,1002.9,1006.7,2347,999.8,228,5.8,7.0,14.8,-9.0,19.62,2.47,1500,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.6,21.0,15.7,15.2
20240624,112,3.1,2679,27,6.6,1729,27,9.6,1658,22.5,25.5,1231,21.1,2302,18.7,25.7,19.3,79.9,57.0,1710,21.7,6.0,4.2,0.37,995.8,1003.6,1007.3,2359,999.9,230,5.3,8.2,14.7,-9.0,20.98,3.25,1200,0.1,0.0,2.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.1,19.2,15.2,13.2
20240624,114,1.9,1634,23,4.0,1716,29,8.2,1650,24.9,30.4,1414,20.5,2354,17.0,27.0,16.6,63.6,40.0,1409,19.6,6.8,4.8,-9.00,986.3,1003.1,1007.2,2322,1000.7,221,6.1,9.3,14.7,-9.0,24.13,3.31,1100,0.4,-9.0,-9.00,0.4,-2331,0.4,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,115,3.3,2867,29,6.7,404,29,11.7,2336,24.0,26.7,1342,21.0,215,21.0,25.8,19.3,84.3,67.0,2358,25.0,6.2,4.4,-9.00,977.3,1002.0,1003.1,2304,1000.1,1,6.3,8.1,14.7,-9.0,22.03,3.17,1200,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,18.9,16.9,13.3,13.0
20240624,119,2.7,2368,27,5.9,1707,25,10.2,1745,23.1,27.4,1211,19.0,2342,18.5,26.3,16.8,76.4,52.0,1552,21.5,6.3,4.4,-9.00,999.3,1003.8,1007.7,2343,1000.6,242,5.3,9.4,14.7,-9.0,23.27,2.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.6,20.0,14.8,13.1
20240624,121,1.7,1499,27,3.9,2001,25,7.7,1954,24.0,28.9,1526,20.0,2357,16.6,25.6,16.9,66.5,41.0,1504,19.2,-9.0,-9.0,-9.00,976.1,1003.1,1007.0,2319,1000.8,6,6.4,9.6,14.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,10.0,8,7.7,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,127,1.9,1674,27,4.8,1732,27,8.6,1436,24.5,30.7,1434,20.0,2350,18.3,26.0,18.9,70.0,45.0,1453,21.2,6.3,4.4,-9.00,989.8,1002.7,1006.9,2400,1000.5,152,6.4,5.6,14.7,-9.0,20.82,2.96,1300,0.7,-9.0,-9.00,0.7,1,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,129,2.8,2417,29,5.0,1910,29,8.2,1907,23.4,27.7,1320,19.2,2246,18.4,27.7,17.1,75.0,52.0,1514,21.5,6.0,4.2,-9.00,1001.6,1004.5,1008.6,2343,1001.0,222,5.5,7.9,14.7,-9.0,23.03,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.1,20.1,15.5,15.1
20240624,130,1.8,1593,29,3.7,200,29,9.9,200,23.0,28.8,1016,19.9,55,19.6,26.3,19.0,81.9,55.0,1017,22.8,-9.0,-9.0,-9.00,996.9,1002.4,1004.3,2330,1000.3,1,7.8,8.4,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,131,2.0,1751,27,4.5,1552,23,8.6,1545,25.5,30.4,1224,21.0,2356,18.4,26.5,19.7,66.0,47.0,1308,21.4,6.8,4.8,-9.00,996.8,1003.4,1007.6,2338,1000.9,231,7.3,5.2,14.7,-9.0,22.03,3.22,1100,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,133,2.3,1966,20,4.1,1224,18,8.9,1111,25.3,30.0,1500,20.3,2347,18.4,30.1,18.5,66.4,50.0,1507,21.4,7.1,5.0,-9.00,996.4,1004.1,1008.4,2400,1001.6,228,5.6,8.1,14.6,-9.0,24.90,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.0,22.1,17.3,15.6
20240624,135,3.4,2942,27,6.8,1910,27,11.2,1914,24.7,30.1,1430,20.1,535,17.9,28.9,20.1,67.8,44.0,1623,20.6,8.6,6.0,-9.00,975.8,1003.2,1007.1,2358,1001.0,1605,7.8,9.3,14.6,-9.0,26.13,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,136,1.9,1638,23,4.7,1404,27,12.2,1402,25.7,30.8,1319,22.0,2338,19.8,28.3,20.2,71.1,49.0,1834,23.2,6.6,4.6,-9.00,987.7,1003.5,1006.9,2359,1001.3,1625,7.5,8.0,14.7,-9.0,22.82,2.75,1000,5.3,5.3,0.58,5.3,1350,4.9,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,137,1.8,1548,27,3.3,1652,25,8.6,1836,26.3,32.0,1501,21.8,2400,19.2,28.4,20.1,66.4,45.0,1527,22.4,7.2,5.0,-9.00,991.5,1002.3,1006.1,2353,1000.2,1611,7.1,8.3,14.6,-9.0,23.51,2.97,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,138,2.3,2010,27,5.5,1806,27,11.2,1804,26.3,32.9,1536,22.7,544,19.1,28.2,21.5,66.0,42.0,1517,22.2,7.2,5.1,-9.00,1001.8,1002.2,1005.0,2357,999.5,1631,8.0,5.3,14.6,-9.0,20.36,3.16,1200,2.6,2.6,0.58,2.6,1750,2.3,1811,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.7,19.2,16.5,15.7
20240624,140,3.3,2829,27,6.5,1609,29,9.2,1339,23.3,27.5,1232,19.7,2356,20.0,25.3,18.1,82.1,66.0,1652,23.5,-9.0,-9.0,-9.00,1002.5,1005.7,1009.4,2241,1002.8,49,6.6,3.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,143,2.2,1912,25,6.7,1540,27,13.2,1528,26.8,32.6,1501,21.8,522,19.2,30.6,20.6,65.0,41.0,1541,22.4,8.0,5.6,-9.00,996.9,1003.0,1006.0,2354,1000.6,1641,8.0,5.7,14.6,-9.0,20.77,2.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,146,2.3,1981,25,5.0,1121,27,8.0,1857,24.3,29.2,1413,20.5,2358,19.5,26.6,18.3,75.3,59.0,1414,22.8,5.5,3.8,-9.00,998.1,1004.9,1008.8,2228,1002.1,46,8.4,4.6,14.6,-9.0,17.93,3.20,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,152,2.5,2183,23,6.8,1741,20,10.4,1708,25.6,30.4,1334,21.3,348,19.9,26.9,19.6,72.3,52.0,1328,23.3,6.7,4.7,-9.00,993.7,1002.8,1005.0,2359,1001.3,1531,7.4,7.0,14.6,-9.0,22.41,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,155,2.3,2025,7,4.9,959,18,9.3,1316,24.4,28.2,1351,22.3,41,21.5,26.4,21.2,84.4,70.0,1353,25.7,4.4,3.1,-9.00,1000.4,1004.4,1006.3,2316,1002.5,1,8.9,2.9,14.5,-9.0,15.07,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,156,1.8,1545,20,3.8,143,23,6.6,246,24.2,28.5,1545,21.6,2355,23.4,26.8,21.3,96.1,79.0,1646,28.9,3.4,2.4,-9.00,997.4,1005.3,1008.8,2224,1002.8,135,9.3,1.8,14.5,-9.0,12.49,2.11,1200,0.0,-9.0,1.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,159,4.2,3648,18,7.5,1108,23,11.1,1427,23.4,26.6,1046,21.2,608,20.5,25.8,20.0,84.4,71.0,1047,24.1,4.9,3.4,-9.00,996.2,1004.1,1006.0,2342,1001.6,1,8.0,3.8,14.5,-9.0,18.05,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.3,19.7,16.9,16.8
20240624,162,2.9,2538,11,7.4,1514,11,13.0,1501,23.2,25.9,1425,21.2,57,20.7,26.1,20.1,86.3,75.0,1412,24.5,3.9,2.7,-9.00,1001.5,1005.1,1006.9,2312,1003.2,1,8.6,2.1,14.5,-9.0,15.53,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,165,3.3,2883,20,6.7,122,23,10.2,122,23.7,27.5,1501,21.7,2400,21.4,25.7,21.2,87.5,72.0,1455,25.5,4.0,2.8,-9.00,1000.5,1005.6,1008.8,2249,1002.6,246,9.1,2.5,14.5,-9.0,13.26,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.2,20.3,17.4,15.5
20240624,168,4.2,3667,25,7.5,1441,25,9.9,1435,23.5,25.2,1158,21.9,353,21.3,25.6,20.9,88.0,78.0,2306,25.4,4.6,3.2,-9.00,997.8,1005.2,1007.4,2400,1003.4,206,8.6,0.8,14.5,-9.0,15.37,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.7,20.2,16.8,16.4
20240624,169,4.2,3665,18,9.6,342,23,14.4,150,23.7,27.4,1408,20.2,2343,21.3,28.5,20.0,86.9,71.0,1317,25.4,4.9,3.4,-9.00,996.8,1005.3,1009.2,2336,1000.9,240,8.3,5.8,14.5,-9.0,20.22,3.28,1200,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,170,2.8,2414,27,4.9,724,32,10.2,348,24.4,28.8,1359,22.1,2347,21.3,25.8,20.8,83.0,68.0,1337,25.3,4.8,3.3,-9.00,1001.7,1005.7,1008.6,2331,1003.3,408,9.3,3.4,14.5,-9.0,17.25,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,172,3.2,2745,29,6.6,1532,32,9.3,1541,23.8,27.8,1423,20.6,2349,21.2,25.3,19.6,85.9,71.0,1442,25.2,4.1,2.8,-9.00,999.2,1005.1,1008.7,2344,1001.8,103,8.0,1.9,14.5,-9.0,14.35,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,174,1.5,1259,32,5.0,2319,32,8.5,2312,22.5,27.0,1346,19.2,438,19.4,24.2,19.9,83.8,69.0,1753,22.6,-9.0,-9.0,-9.00,985.7,1004.4,1007.2,2348,1002.5,18,9.1,0.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,177,2.3,2015,23,4.8,1211,25,7.9,1303,23.8,27.8,1342,19.7,2341,19.6,26.2,18.1,78.8,48.0,1623,23.3,6.6,4.6,-9.00,1001.4,1004.6,1008.7,2316,1001.4,229,7.0,9.9,14.7,-9.0,24.11,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,181,2.5,2159,25,5.7,1625,23,9.0,1521,23.7,28.9,1504,17.9,2400,18.4,28.0,16.9,73.5,53.0,1645,21.3,6.6,4.6,-9.00,1000.2,1003.8,1008.0,2339,1001.4,223,7.1,6.4,14.7,-9.0,22.72,3.28,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,184,4.3,3712,29,7.4,1318,29,11.9,1443,25.6,29.8,1313,23.8,2351,20.8,27.4,22.5,75.6,54.0,1310,24.6,6.0,4.2,-9.00,1003.4,1005.7,1008.9,2223,1003.1,443,7.8,5.0,14.4,-9.0,19.50,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.3,20.2,17.6,17.1
20240624,185,4.0,3467,20,6.9,129,20,8.1,126,22.6,24.4,1328,21.3,520,21.9,26.1,20.8,96.1,89.0,1139,26.3,4.0,2.8,-9.00,998.4,1006.6,1009.3,2221,1004.6,919,8.8,3.5,14.4,-9.0,18.08,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,188,3.1,2664,25,5.5,1148,23,8.7,1306,24.6,30.4,1454,22.3,1,21.8,26.4,21.0,85.8,53.0,1458,26.1,-9.0,-9.0,-9.00,1004.0,1006.3,1009.0,2310,1004.3,245,8.6,3.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,189,2.4,2090,23,4.5,1445,27,9.0,1507,23.9,27.4,1417,22.3,1,21.7,26.8,22.0,88.1,72.0,1425,26.0,4.0,2.8,-9.00,1000.5,1006.4,1009.0,2215,1004.6,551,8.9,3.9,14.4,-9.0,17.15,3.32,1300,0.0,-9.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,192,1.4,1245,18,3.0,604,18,7.2,620,25.0,29.3,1210,21.7,32,21.8,29.0,20.7,83.0,69.0,1211,26.2,5.0,3.5,-9.00,1001.0,1004.3,1006.6,2355,1002.6,1,8.3,6.7,14.5,-9.0,19.75,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,201,2.2,1935,25,5.2,1531,25,7.8,1505,22.7,25.7,1210,18.0,2215,18.5,25.5,16.0,78.3,56.0,2113,21.5,-9.0,-9.0,-9.00,998.8,1004.2,1008.1,2332,1000.7,234,3.0,7.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,202,1.7,1463,25,4.9,1448,25,8.0,1441,24.4,29.5,1437,20.5,2357,17.5,26.7,18.6,68.0,43.0,1722,20.3,-9.0,-9.0,-9.00,998.1,1003.4,1007.4,2400,1000.8,223,5.4,8.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,203,1.9,1609,25,3.3,1624,29,8.2,1615,24.2,29.6,1320,18.8,2351,18.9,29.0,17.2,74.1,51.0,1724,22.1,-9.0,-9.0,-9.00,995.1,1004.2,1008.2,2352,1001.6,157,5.4,8.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.1,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,211,1.5,1271,18,4.1,1453,18,7.6,1407,23.2,28.4,1242,18.3,236,17.3,24.7,17.8,71.3,51.0,1652,19.8,-9.0,-9.0,-9.00,979.6,1002.3,1005.6,2356,1000.4,1614,4.8,6.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,212,1.6,1377,20,4.2,1450,20,8.0,1442,24.3,29.8,1425,20.2,432,17.6,26.4,18.3,68.6,45.0,1618,20.2,-9.0,-9.0,-9.00,987.2,1003.0,1006.7,2349,1001.0,220,4.8,9.9,14.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,201,0.8,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,216,1.6,1359,20,3.6,1521,23,10.3,1519,22.6,28.4,1357,17.6,2400,14.0,24.4,15.7,61.3,34.0,1533,16.2,7.3,5.1,-9.00,923.7,1001.5,1005.8,2333,998.9,1505,7.4,9.2,14.7,-9.0,25.33,3.46,1200,2.9,-9.0,-9.00,2.9,54,1.3,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,217,1.8,1544,16,4.3,1244,25,9.3,1957,24.6,30.6,1514,19.8,2353,16.0,24.7,17.0,61.8,37.0,1445,18.4,-9.0,-9.0,-9.00,967.5,1002.2,1006.2,2338,1000.0,1603,7.0,-9.0,14.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.8,17,5.6,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,221,2.0,1697,27,4.5,1741,27,7.7,1746,23.4,29.0,1504,18.5,2356,17.7,26.9,17.1,73.0,47.0,1527,20.5,-9.0,-9.0,-9.00,973.3,1003.0,1006.9,2319,1000.9,1505,6.6,8.8,14.7,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,11.1,1,8.1,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,226,1.8,1512,25,4.3,1300,29,7.9,1335,24.2,29.7,1459,18.8,2353,18.8,30.6,16.9,73.8,48.0,1457,21.8,-9.0,-9.0,-9.00,984.4,1003.6,1007.7,2400,1001.6,239,6.5,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,232,1.3,1102,34,3.9,1501,32,7.7,1505,23.9,29.0,1325,18.5,2355,19.8,27.0,16.4,79.0,51.0,1322,23.3,-9.0,-9.0,-9.00,994.1,1003.7,1008.2,2250,1001.6,259,6.8,4.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,235,2.3,2030,20,5.9,30,20,8.9,23,22.7,26.9,1426,18.6,2337,19.9,25.5,17.6,85.4,61.0,1620,23.4,4.2,2.9,-9.00,1003.2,1004.3,1008.2,2316,1000.9,200,7.0,3.3,14.6,-9.0,16.20,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,236,2.1,1775,27,4.4,1707,27,7.9,1702,24.4,29.1,1315,18.8,2341,19.5,28.4,16.4,75.3,52.0,1830,22.9,-9.0,-9.0,-9.00,1003.0,1004.5,1008.5,2320,1001.6,219,6.1,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240624,238,1.6,1400,23,3.3,1232,25,7.3,1224,24.5,29.6,1456,19.6,2355,18.2,27.1,16.3,69.1,52.0,1456,21.1,-9.0,-9.0,-9.00,984.4,1003.8,1008.0,2339,1001.3,236,6.9,7.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
