TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160128,238,0.6,500,16,2.8,1550,16,4.3,1549,-1.7,1.7,1431,-7.7,244,-4.8,-1.0,-7.3,80.0,53.0,1410,4.4,-9.0,-9.0,-9.00,1007.1,1028.8,1031.8,2,1025.9,2331,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,243,1.3,1134,5,3.1,913,5,4.9,2127,-0.1,2.0,1252,-6.1,117,-3.1,1.6,-0.1,80.4,66.0,1256,4.9,-9.0,-9.0,-9.00,1026.2,1027.8,1031.2,3,1024.8,2315,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,244,0.5,394,34,1.5,2137,36,4.0,2137,-0.9,2.0,1204,-8.9,122,-3.0,0.1,-6.2,86.5,60.0,1207,5.0,-9.0,-9.0,-9.00,996.8,1028.1,1032.5,4,1024.5,2342,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,245,0.8,675,36,2.2,1126,32,4.2,1711,0.0,2.5,1022,-4.1,31,-0.5,1.2,-2.1,97.5,76.0,1057,5.9,-9.0,-9.0,-9.00,1021.9,1027.6,1031.0,1,1024.5,2311,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,247,1.2,1069,2,4.1,2201,2,7.8,2140,0.8,3.3,2141,-3.8,27,-2.2,-0.1,-6.2,80.1,65.0,1138,5.2,-9.0,-9.0,-9.00,1010.7,1026.8,1030.7,1,1023.1,2334,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,248,1.1,928,36,3.6,1541,36,4.6,2016,-1.4,1.7,1226,-10.0,123,-3.3,-0.8,-13.1,87.6,66.0,1144,4.9,-9.0,-9.0,-9.00,977.4,1028.2,1033.0,2,1024.9,2351,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,251,1.5,1317,36,3.4,1511,34,5.7,2342,0.6,2.1,1210,-2.4,28,-1.5,2.0,1.1,86.4,70.0,1238,5.5,-9.0,-9.0,-9.00,1019.7,1026.6,1030.3,26,1023.3,2323,-9.0,0.0,10.3,-9.0,2.79,0.52,1000,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,252,1.6,1361,34,3.3,1107,36,4.7,1107,-0.1,2.4,1310,-3.3,6,-2.1,0.1,-4.2,86.8,66.0,1313,5.3,-9.0,-9.0,-9.00,1022.2,1026.9,1030.6,9,1023.7,2349,-9.0,0.0,10.3,-9.0,2.85,0.49,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,253,1.6,1421,32,3.9,2106,29,6.9,1622,2.6,4.6,1205,0.5,48,-4.2,3.2,-4.5,64.0,31.0,1319,4.6,-9.0,-9.0,-9.00,1020.9,1028.3,1030.9,1049,1025.4,2359,-9.0,0.0,10.4,-9.0,0.68,0.15,1200,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,254,0.8,665,14,2.2,2159,14,3.2,2156,-0.4,2.7,1319,-5.6,7,-0.9,-0.3,-2.7,100.0,66.0,1320,5.8,-9.0,-9.0,-9.00,1011.6,1027.7,1031.7,32,1024.4,2311,-9.0,0.0,10.3,-9.0,4.07,0.65,1100,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,255,1.2,1044,34,3.0,1933,34,5.1,1931,1.6,3.8,1226,0.0,15,-2.6,-0.2,-6.2,75.8,46.0,1209,5.1,-9.0,-9.0,-9.00,1021.7,1027.6,1030.2,6,1024.5,2358,-9.0,0.3,10.4,-9.0,1.50,0.27,1200,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,257,2.3,1999,7,5.8,1950,5,9.0,2233,2.5,5.3,1240,-3.1,110,-3.5,0.1,-8.4,66.4,35.0,1246,4.8,-9.0,-9.0,-9.00,1027.1,1029.0,1031.6,11,1025.7,2357,-9.0,0.0,10.3,-9.0,1.02,0.17,1000,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,258,0.9,781,27,2.9,229,27,4.0,226,3.1,4.6,1236,0.1,4,0.6,1.4,-0.4,84.0,72.0,228,6.4,-9.0,-9.0,-9.00,1026.3,1026.7,1030.9,8,1023.3,2324,-9.0,0.0,10.4,-9.0,1.39,0.27,1100,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,259,1.0,891,5,2.7,1948,7,3.9,1943,2.7,4.0,2100,0.0,1,1.7,-0.2,-0.2,93.8,82.0,102,7.0,-9.0,-9.0,-9.00,1024.9,1026.5,1030.9,1,1023.2,2318,-9.0,0.0,10.4,-9.0,4.15,0.52,1000,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,260,0.7,641,5,3.3,2139,2,5.9,2023,3.1,5.1,2101,-0.7,1,2.2,3.5,0.1,93.9,87.0,1131,7.2,-9.0,-9.0,-9.00,1020.2,1025.9,1030.4,4,1022.5,2315,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,261,0.8,717,9,3.9,1159,9,5.6,1153,2.2,4.5,1321,-0.6,1,1.2,0.5,-1.4,93.6,91.0,1149,6.7,-9.0,-9.0,-9.00,1023.8,1025.4,1029.8,10,1022.1,2313,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,262,1.3,1093,5,3.4,2147,7,7.6,2120,2.8,4.3,1209,-0.1,1,1.9,3.0,0.3,94.4,74.0,115,7.0,-9.0,-9.0,-9.00,1019.4,1026.1,1030.3,7,1022.8,2350,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,263,0.6,537,9,1.7,1638,7,2.2,1754,0.2,2.9,1410,-5.5,43,-4.2,0.4,-9.7,73.6,48.0,1213,4.6,-9.0,-9.0,-9.00,1026.4,1028.2,1030.7,1,1025.3,2348,-9.0,0.0,10.3,-9.0,1.71,0.30,1100,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,264,0.1,52,23,0.6,1420,23,1.2,1417,0.7,3.6,1347,-5.0,111,-2.6,-0.6,-7.4,79.8,54.0,1246,5.1,-9.0,-9.0,-9.00,1009.2,1028.4,1031.5,19,1025.6,2359,-9.0,0.0,10.3,-9.0,1.79,0.44,1100,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,266,1.8,1527,5,7.4,2321,5,10.2,2331,3.5,5.3,1252,2.2,1557,0.8,2.8,-0.5,83.8,61.0,1027,6.6,-9.0,-9.0,-9.00,1015.8,1025.9,1029.6,1,1022.3,2358,-9.0,0.0,10.4,-9.0,1.63,0.35,1100,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,268,2.3,1971,7,5.9,2133,5,8.4,2124,3.6,4.7,1221,1.9,21,3.1,3.5,0.3,97.0,87.0,55,7.6,-9.0,-9.0,-9.00,1024.2,1024.9,1029.2,3,1021.9,2259,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,271,0.6,512,16,2.3,1934,18,4.3,1930,-4.3,1.0,1934,-12.3,511,-10.1,-4.6,-16.4,67.4,32.0,1445,3.0,-9.0,-9.0,-9.00,988.7,1029.7,1032.6,334,1027.1,2359,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,272,1.2,1027,34,3.0,518,9,3.9,159,-1.8,1.7,1635,-8.7,606,-8.6,-2.2,-11.2,61.6,39.0,1547,3.3,-9.0,-9.0,-9.00,1002.6,1029.5,1031.8,952,1027.7,1653,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,273,0.8,717,14,2.1,1728,14,3.1,1727,-1.5,2.0,1514,-6.0,317,-9.4,-1.2,-10.3,57.6,32.0,1354,3.1,-9.0,-9.0,-9.00,1007.8,1029.5,1031.5,850,1027.6,1627,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,276,0.3,276,25,1.9,2110,29,2.2,2036,-2.6,2.0,1635,-10.0,423,-9.1,-3.1,-14.0,63.6,34.0,1635,3.2,-9.0,-9.0,-9.00,1003.2,1029.6,1032.0,232,1027.1,2359,-9.0,0.0,10.3,-9.0,2.36,0.47,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,277,1.9,1643,27,6.1,156,27,10.4,155,3.6,6.6,1313,0.5,58,-10.2,0.4,-2.6,42.9,13.0,1300,3.2,-9.0,-9.0,-9.00,1023.2,1028.6,1030.4,939,1027.2,1342,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,278,0.6,514,23,2.3,1651,23,3.6,1649,-1.8,3.4,1525,-10.3,338,-7.5,-3.0,-15.3,68.3,34.0,1528,3.6,-9.0,-9.0,-9.00,1019.1,1029.6,1031.9,259,1027.2,2342,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,279,0.7,564,23,2.1,1621,23,4.1,1618,-0.1,3.2,1520,-5.5,252,-4.5,-0.9,-10.0,74.3,47.0,1449,4.5,-9.0,-9.0,-9.00,1023.1,1029.3,1031.5,843,1027.3,2400,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,281,0.5,464,23,2.4,1654,23,4.2,1651,-1.1,3.1,1517,-7.5,229,-6.1,-1.1,-13.6,71.5,40.0,1427,4.1,-9.0,-9.0,-9.00,1017.1,1029.1,1031.3,236,1026.6,2338,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,283,1.1,921,23,3.4,840,25,4.9,1752,-0.3,3.6,1449,-6.4,216,-6.1,-1.5,-9.1,68.0,33.0,1453,4.0,-9.0,-9.0,-9.00,1024.1,1028.9,1030.8,237,1026.6,2356,-9.0,0.0,10.3,-9.0,1.54,0.31,1400,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,284,0.2,157,16,1.6,1230,18,2.3,1227,-1.0,2.0,1319,-6.1,123,-3.3,-0.5,-8.5,85.9,47.0,1301,4.9,-9.0,-9.0,-9.00,999.6,1028.2,1031.2,28,1025.5,2350,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,285,0.8,716,9,2.6,1641,9,4.5,1634,0.1,3.8,1357,-5.1,157,-5.3,0.2,-7.9,69.3,35.0,1346,4.2,-9.0,-9.0,-9.00,1024.6,1028.8,1031.2,1023,1025.9,2340,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,288,0.4,321,5,1.3,2152,29,2.5,2149,1.5,4.6,1310,-4.9,210,-2.7,-1.7,-10.6,76.0,35.0,1310,5.2,-9.0,-9.0,-9.00,1026.8,1028.2,1030.6,1,1025.7,2305,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,289,0.6,478,34,1.7,1458,32,3.0,1453,0.1,3.2,1344,-4.0,32,-4.8,0.0,-7.6,71.0,43.0,1323,4.4,-9.0,-9.0,-9.00,1010.8,1028.3,1031.4,4,1025.6,2346,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,294,0.9,738,11,2.5,1853,11,3.7,1848,3.7,5.0,1218,1.6,1,-0.1,2.3,-2.7,77.3,61.0,127,6.1,-9.0,-9.0,-9.00,1021.5,1027.3,1030.3,1,1024.2,2350,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160128,295,0.8,714,34,1.8,2301,34,4.1,2301,2.1,3.1,1324,1.2,1525,-1.8,2.1,-0.2,76.1,56.0,849,5.4,-9.0,-9.0,-9.00,1021.8,1027.5,1030.4,1,1024.5,2356,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
