TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220104,106,2.2,1887,5,4.1,1337,25,6.8,415,2.5,4.7,1324,-1.8,2342,-9.0,0.4,-7.5,44.1,21.0,944,3.2,-9.0,-9.0,-9.00,1020.2,1025.3,1028.0,2400,1021.5,1,0.8,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,108,2.4,2048,25,4.2,1507,27,6.8,1444,-2.5,1.0,1445,-5.6,2400,-11.8,-1.8,-13.1,51.8,28.0,1606,2.6,2.0,1.4,-9.00,1017.3,1028.3,1029.8,2335,1024.5,2,0.0,9.0,9.7,-9.0,11.30,1.94,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,6.1,9.7,14.8,17.1
20220104,112,3.6,3133,32,6.4,535,32,10.5,528,-2.9,0.6,1,-5.8,2358,-13.2,-2.4,-9.1,46.0,27.0,1437,2.3,2.2,1.6,-9.00,1019.6,1028.5,1029.8,2319,1024.7,1,0.0,8.9,9.7,-9.0,11.06,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,5.3,8.3,14.0,16.0
20220104,114,0.7,643,29,2.2,1531,18,4.3,1329,-1.3,2.7,1502,-5.2,2350,-11.1,-3.3,-15.9,52.9,20.0,1421,2.8,1.8,1.3,-9.00,1008.6,1027.7,1029.9,2350,1024.4,23,0.7,8.6,9.7,-9.0,11.01,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,115,2.9,2546,2,5.9,600,2,12.5,622,1.9,3.4,300,0.8,2247,-4.1,0.0,-2.4,64.9,45.0,506,4.6,1.3,0.9,-9.00,996.3,1023.9,1027.0,2344,1019.3,30,7.3,0.8,9.7,-9.0,3.75,0.69,1000,1.1,1.1,9.00,-9.0,-9,-9.0,-9,-9.0,-9,1.4,1530,31.3,1530,5.7,10.2,11.8,15.7,15.7
20220104,119,2.0,1730,27,4.1,1525,25,7.4,1616,-2.0,1.9,1359,-6.4,2359,-10.9,-1.6,-14.4,52.0,26.0,1341,2.7,1.8,1.2,-9.00,1023.5,1028.7,1030.0,2319,1025.1,4,0.0,9.1,9.7,-9.0,10.77,1.87,1200,0.0,-9.0,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,121,1.0,868,25,2.6,1650,25,4.8,1615,-0.7,4.1,1230,-6.2,2348,-9.7,-1.8,-12.6,56.1,20.0,1422,3.1,-9.0,-9.0,-9.00,996.8,1027.1,1030.1,2357,1024.2,29,1.7,8.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,127,0.9,770,23,2.9,1124,25,5.0,1123,-3.0,3.0,1508,-8.3,2348,-9.5,0.0,-11.4,63.6,32.0,1542,3.1,1.6,1.1,-9.00,1012.7,1027.5,1029.7,2351,1024.4,30,1.2,7.9,9.7,-9.0,10.24,1.87,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,129,1.9,1660,29,5.4,1436,7,7.4,1008,-1.7,1.1,1356,-6.6,2324,-8.1,0.6,-10.0,63.4,36.0,1323,3.4,1.7,1.2,-9.00,1025.4,1028.6,1030.0,959,1024.6,48,0.2,8.8,9.7,-9.0,11.18,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,130,2.5,2161,7,4.9,1419,2,8.7,1506,0.4,6.3,1044,-4.1,656,-7.3,-0.5,-6.0,58.5,18.0,1040,3.6,-9.0,-9.0,-9.00,1018.9,1025.1,1027.4,2308,1022.1,40,1.3,9.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,131,1.4,1185,29,3.2,1855,27,6.0,1022,-0.2,3.5,1442,-3.5,2350,-11.3,0.7,-10.2,46.3,14.0,1615,2.7,2.2,1.5,-9.00,1020.5,1028.0,1029.5,2335,1024.9,122,1.4,8.7,9.7,-9.0,11.10,1.94,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,133,2.2,1922,32,4.2,1404,34,7.5,1400,0.1,5.4,1606,-4.2,2334,-10.3,-0.5,-8.2,48.5,20.0,1515,2.9,2.3,1.6,-9.00,1019.3,1028.2,1029.9,2315,1025.1,104,1.4,8.7,9.8,-9.0,11.35,1.94,1200,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,6.2,9.0,15.1,18.1
20220104,135,3.8,3324,25,7.5,1009,25,13.0,1029,0.0,3.6,1452,-4.2,2357,-14.4,1.2,-5.0,36.5,16.0,1459,2.3,3.1,2.2,-9.00,996.4,1027.2,1029.4,2350,1024.3,134,0.2,8.9,9.8,-9.0,11.68,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,136,1.7,1493,29,4.4,811,27,7.8,1142,0.3,5.8,1500,-5.5,2357,-12.8,-1.7,-12.0,40.6,15.0,1553,2.4,2.6,1.8,-9.00,1009.3,1027.2,1029.7,2350,1025.0,46,2.1,9.0,9.7,-9.0,11.08,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,137,2.4,2056,25,4.5,1804,25,7.9,1600,0.9,5.1,1413,-3.1,2348,-11.8,-0.7,-10.2,42.0,19.0,1531,2.7,2.7,1.9,-9.00,1014.9,1027.1,1029.2,2338,1024.7,43,1.5,8.1,9.8,-9.0,11.28,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,138,1.6,1380,25,4.3,1019,25,6.7,1015,3.7,9.3,1537,0.1,34,-11.2,2.5,-7.1,36.1,14.0,1355,2.7,3.4,2.4,-9.00,1025.2,1025.7,1027.6,2356,1024.0,113,2.0,8.9,9.8,-9.0,11.36,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,11.3,13.5,16.9,17.7
20220104,140,1.8,1556,29,4.8,1609,29,6.4,1511,0.3,4.6,1221,-3.9,2301,-6.8,2.4,-7.8,61.1,42.0,1204,3.8,-9.0,-9.0,-9.00,1025.2,1028.8,1030.4,929,1025.8,40,1.7,8.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,143,2.0,1695,29,5.9,938,29,8.0,959,1.9,7.6,1440,-2.5,516,-12.1,1.3,-9.0,39.4,16.0,1512,2.6,3.2,2.2,-9.00,1019.5,1026.4,1028.3,2337,1024.5,130,1.9,8.5,9.8,-9.0,11.68,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,146,1.6,1361,27,3.5,1638,25,6.6,1614,0.8,5.2,1429,-2.5,2333,-7.7,0.8,-8.0,55.3,31.0,1247,3.6,2.0,1.4,-9.00,1020.2,1027.9,1029.6,1002,1025.3,108,2.9,8.8,9.8,-9.0,10.95,1.88,1200,0.0,-9.0,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,152,1.9,1663,29,4.2,1142,29,5.6,1115,3.1,8.0,1435,-1.1,631,-14.5,1.6,-5.4,31.5,11.0,1556,2.2,-9.0,-9.0,-9.00,1015.1,1025.3,1026.8,2322,1023.4,1346,2.8,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,155,1.1,921,5,4.2,1144,5,6.7,1419,2.4,7.9,1401,-2.3,604,-9.2,1.0,-6.4,43.6,22.0,2330,3.1,2.3,1.6,-9.00,1021.0,1025.4,1026.9,943,1023.9,1502,2.0,8.1,9.9,-9.0,10.02,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,156,1.1,949,5,3.5,1236,29,6.7,1318,2.0,7.2,1416,-1.0,47,-7.4,2.0,-5.9,54.8,15.0,1602,3.7,2.8,1.9,-9.00,1018.7,1027.6,1029.0,2346,1026.1,21,4.3,8.5,9.9,-9.0,12.34,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,159,2.0,1750,32,5.5,2151,27,8.7,1329,4.5,9.5,1523,0.4,237,-9.1,2.1,-5.6,38.3,19.0,2358,3.2,3.2,2.2,-9.00,1016.4,1025.1,1026.4,954,1023.5,1402,1.4,8.8,9.9,-9.0,11.38,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,11.1,14.3,19.2,19.7
20220104,162,1.3,1097,34,4.0,1200,36,5.8,1141,4.0,9.8,1326,-0.3,613,-3.6,4.7,-6.0,58.8,40.0,2343,4.7,-9.0,-9.0,-9.00,1021.8,1025.8,1027.2,941,1024.5,1321,2.7,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,165,4.5,3915,36,8.3,1207,36,10.9,1158,1.8,4.3,1336,-0.4,212,-4.1,1.9,-3.9,66.9,37.0,1444,4.6,2.7,1.9,-9.00,1022.3,1028.0,1029.2,1051,1026.2,23,4.9,8.3,9.9,-9.0,11.24,1.98,1200,0.0,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.7,9.7,14.5,16.8
20220104,168,4.0,3430,32,8.4,1202,29,11.9,1153,4.4,8.8,1528,1.2,344,-8.0,5.3,-3.1,44.3,17.0,1450,3.6,4.7,3.3,-9.00,1017.7,1026.0,1027.3,946,1024.8,1449,2.1,8.6,9.9,-9.0,11.76,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.5,11.8,17.9,19.6
20220104,169,7.3,6336,36,11.1,706,36,14.3,702,5.2,7.5,405,3.2,1737,-1.4,5.1,-1.0,63.0,43.0,1421,5.6,2.9,2.0,-9.00,1018.2,1027.5,1028.6,1014,1025.5,421,6.3,4.8,9.9,-9.0,7.64,1.63,1400,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,170,2.3,2007,34,4.9,1301,36,7.5,1252,4.8,7.8,1422,1.8,31,-3.1,2.5,-5.3,57.1,40.0,1454,4.9,-9.0,-9.0,-9.00,1022.7,1027.1,1028.4,1015,1025.9,510,4.5,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,172,2.8,2429,29,5.8,1506,34,9.2,1248,0.6,4.9,1234,-3.2,1,-5.5,0.5,-5.7,65.8,32.0,1248,4.1,2.6,1.8,-9.00,1021.6,1028.2,1029.5,1034,1026.1,24,5.2,8.8,9.9,-9.0,11.96,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,174,3.0,2586,27,6.0,1438,25,12.9,1321,1.8,6.9,1416,-4.2,342,-7.6,0.4,-6.8,54.4,17.0,1458,3.6,-9.0,-9.0,-9.00,1004.9,1025.6,1026.9,2330,1024.2,1437,3.3,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,177,1.2,1024,5,3.5,1003,34,5.7,236,-0.9,3.0,232,-6.3,2353,-7.7,1.0,-11.9,63.8,26.0,1435,3.6,1.7,1.2,-9.00,1025.1,1028.7,1030.2,1005,1024.8,59,1.3,9.0,9.7,-9.0,11.01,1.94,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,184,3.4,2948,2,6.4,1406,36,10.8,930,6.8,9.3,1104,4.8,6,0.1,5.4,0.2,62.9,42.0,2020,6.3,1.8,1.2,-9.00,1025.1,1027.7,1028.7,2112,1026.7,1,6.8,0.9,10.0,-9.0,3.36,0.60,1200,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.9,11.8,17.6,19.4
20220104,185,6.5,5642,34,9.7,902,34,13.0,859,7.4,10.0,929,5.5,645,0.6,6.3,3.4,62.5,46.0,2133,6.5,3.1,2.2,-9.00,1018.0,1026.9,1027.8,2127,1025.6,1541,7.8,4.4,10.0,-9.0,6.84,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,188,2.7,2316,32,5.2,2124,5,10.5,1406,5.8,9.5,944,3.1,116,-1.2,4.2,-1.7,61.5,39.0,1950,5.7,-9.0,-9.0,-9.00,1024.2,1026.8,1027.7,2121,1025.9,1,6.0,4.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,189,1.3,1094,23,3.1,1317,14,5.6,1253,8.3,12.3,1421,4.5,313,3.2,8.5,2.7,70.9,54.0,1316,7.7,-9.0,-9.0,-9.00,1019.6,1026.0,1027.3,850,1024.3,1611,5.8,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,192,0.5,442,23,2.1,1436,20,4.7,1549,0.1,9.3,1428,-6.5,534,-6.7,0.5,-8.2,62.5,31.0,1514,3.8,1.8,1.3,-9.00,1022.5,1026.3,1027.9,939,1024.5,1500,3.0,8.3,9.9,-9.0,10.57,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,201,1.8,1532,36,4.4,1123,36,8.0,1050,-3.8,1.0,9,-9.0,2356,-13.2,-2.8,-13.2,50.0,20.0,1417,2.3,-9.0,-9.0,-9.00,1023.5,1029.7,1031.1,2337,1025.9,1,0.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,202,1.4,1191,29,3.2,1201,27,6.4,1219,-1.6,3.0,1458,-6.3,2343,-10.9,-1.6,-10.8,52.1,22.0,1404,2.7,-9.0,-9.0,-9.00,1022.7,1028.8,1030.7,2335,1025.5,9,0.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,203,1.3,1163,29,3.6,946,29,6.9,937,-1.3,3.9,1456,-6.7,2358,-10.3,-1.6,-11.8,52.9,25.0,1429,2.9,-9.0,-9.0,-9.00,1018.2,1028.5,1030.3,2330,1025.3,12,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,211,1.0,872,18,3.6,23,20,6.4,1,-3.9,2.5,1434,-9.4,2333,-10.5,-2.2,-12.1,62.8,29.0,1324,2.8,-9.0,-9.0,-9.00,1002.0,1027.8,1031.0,2400,1023.5,29,0.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,212,0.6,503,29,2.4,1333,29,4.1,1325,-3.3,2.7,1416,-8.0,2355,-11.4,-5.2,-11.8,58.9,22.0,1430,2.7,-9.0,-9.0,-9.00,1010.2,1028.2,1030.9,2358,1024.8,33,0.2,5.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,216,1.1,984,29,3.4,408,34,10.8,228,-3.8,1.9,1345,-10.2,2346,-14.9,-6.3,-16.6,48.1,14.0,1137,2.1,-9.0,-9.0,-9.00,937.9,1026.0,1030.9,2400,1022.1,33,1.5,6.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,217,1.4,1172,18,3.2,1141,18,6.4,1140,-2.2,3.6,1313,-8.6,2358,-12.6,-1.3,-12.7,47.3,24.0,1436,2.4,-9.0,-9.0,-9.00,988.4,1027.2,1031.1,2400,1023.6,38,1.5,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,221,1.5,1256,20,3.8,1431,29,7.0,458,-3.0,2.3,1450,-10.7,2353,-10.3,-3.4,-15.5,62.0,25.0,1453,2.9,-9.0,-9.0,-9.00,993.5,1027.1,1030.2,2349,1024.1,22,1.5,9.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,226,1.2,1075,27,3.2,1447,32,8.0,1341,-1.6,3.6,1454,-8.1,2357,-11.3,-0.9,-12.2,53.3,18.0,1539,2.8,-9.0,-9.0,-9.00,1005.8,1027.6,1029.7,2334,1025.0,113,1.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,232,1.2,1006,27,3.8,1118,25,6.9,1153,-2.2,2.5,1401,-8.0,2357,-10.1,-0.7,-12.0,59.3,20.0,1357,3.0,-9.0,-9.0,-9.00,1017.4,1028.3,1029.8,2327,1025.0,39,1.7,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,235,1.4,1226,36,3.2,1149,2,6.0,1147,-0.1,3.6,1340,-4.3,2334,-8.1,2.0,-9.8,57.1,25.0,1527,3.5,-9.0,-9.0,-9.00,1026.3,1027.6,1029.1,1012,1024.1,49,2.0,8.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220104,236,1.2,1069,29,3.5,1357,29,6.5,1402,-0.5,5.0,1519,-6.2,2357,-8.1,0.0,-12.2,61.5,25.0,1448,3.5,-9.0,-9.0,-9.00,1026.2,1027.9,1029.4,945,1025.0,54,1.7,8.8,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
