TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240214,131,1.0,861,27,3.6,1434,27,7.0,1427,13.6,18.8,1459,8.8,454,7.7,10.3,5.8,68.4,54.0,1529,10.6,2.1,1.5,-9.00,1014.0,1021.1,1024.5,9,1018.5,1523,6.1,2.9,10.8,-9.0,7.98,1.64,1400,0.0,0.3,0.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,133,1.3,1123,20,4.3,2249,23,7.5,1630,13.2,19.0,1441,9.0,618,8.2,10.8,5.9,72.8,55.0,1448,11.0,2.1,1.5,-9.00,1013.3,1021.4,1024.7,11,1018.9,1436,6.9,2.8,10.8,-9.0,8.34,1.57,1400,0.0,0.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,6.9,8.3,12.9,17.3
20240214,135,0.9,791,16,3.8,1531,14,6.6,1511,9.5,17.8,1610,4.5,1,5.3,11.0,2.8,76.3,52.0,1650,9.0,1.9,1.4,-9.00,992.4,1022.0,1026.5,6,1018.3,1610,6.3,2.7,10.8,-9.0,8.30,1.45,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,136,0.7,606,29,2.4,1602,29,3.9,1542,8.0,16.0,1528,2.4,450,5.1,7.9,-0.4,82.8,67.0,1542,9.0,1.4,1.0,-9.00,1005.9,1023.2,1027.0,4,1019.9,1727,6.0,3.8,10.8,-9.0,7.22,1.61,1300,1.0,1.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,137,0.6,478,20,1.7,658,34,2.9,1413,9.2,15.5,1628,5.0,701,5.7,7.8,2.0,79.9,60.0,1555,9.3,1.5,1.1,-9.00,1009.7,1021.4,1025.1,3,1018.6,1614,6.0,2.6,10.8,-9.0,8.06,1.48,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,138,2.1,1791,23,5.1,1430,23,9.0,1430,13.6,18.5,1525,9.9,533,8.2,11.9,5.4,70.4,57.0,1,11.0,2.1,1.5,-9.00,1020.9,1021.4,1024.7,127,1018.6,1520,5.8,1.6,10.8,-9.0,7.27,1.52,1400,0.3,0.3,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.8,11.3,14.6,17.3
20240214,140,2.7,2314,18,4.8,1414,20,8.4,1408,13.0,17.1,1449,9.2,2354,9.5,11.9,6.3,80.4,63.0,226,12.0,-9.0,-9.0,-9.00,1018.9,1022.2,1025.1,4,1020.4,1518,6.9,1.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,143,0.8,708,18,2.6,1731,27,4.3,1628,10.6,19.2,1626,5.1,257,7.3,9.3,0.7,81.5,56.0,1627,10.4,1.8,1.3,-9.00,1015.8,1022.4,1026.2,6,1019.3,1600,5.4,3.2,10.8,-9.0,8.68,1.77,1300,0.8,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,146,1.9,1601,25,4.0,1415,16,6.8,1145,14.6,19.6,1621,12.5,327,10.4,9.9,7.8,77.3,60.0,24,12.7,1.9,1.3,-9.00,1014.3,1021.5,1024.8,26,1019.3,1733,7.0,3.3,10.8,-9.0,7.99,1.40,1200,0.6,0.1,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,152,1.9,1662,23,5.8,1527,20,10.3,1506,13.8,18.6,1411,9.5,331,9.2,10.3,2.4,74.6,56.0,5,11.7,2.0,1.4,-9.00,1012.3,1022.0,1025.3,58,1019.4,1512,6.9,2.1,10.9,-9.0,7.57,1.65,1300,1.0,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,155,0.7,562,16,2.8,1554,16,4.8,1324,11.2,15.5,1518,6.7,209,8.7,10.1,0.5,84.6,71.0,944,11.4,1.0,0.7,-9.00,1018.5,1022.7,1026.4,11,1020.7,1444,7.9,0.2,10.9,-9.0,4.38,0.77,1200,5.5,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,156,1.0,866,27,3.4,1612,20,6.1,1434,13.5,19.0,1555,10.6,248,12.8,12.1,5.6,95.6,72.0,1,14.9,1.7,1.2,-9.00,1013.7,1022.2,1025.4,1,1019.7,1549,7.1,3.6,10.9,-9.0,8.10,1.71,1400,5.8,-9.0,5.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,159,4.3,3692,23,6.5,1228,27,12.4,1221,14.1,15.8,1041,12.1,23,11.8,14.8,9.3,86.5,66.0,14,13.9,1.5,1.0,-9.00,1014.0,1022.3,1025.6,1,1020.5,1500,9.0,0.1,10.9,-9.0,5.47,1.12,1400,8.0,8.5,5.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.9,12.9,16.1,18.7
20240214,162,1.4,1183,25,6.2,1120,20,11.2,1117,12.3,15.8,1451,8.5,443,10.8,11.6,4.3,91.3,78.0,1438,13.1,1.1,0.8,-9.00,1019.3,1023.1,1026.7,4,1021.1,1448,7.8,0.4,10.9,-9.0,4.57,1.43,1400,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,165,3.2,2788,18,5.5,1451,18,9.1,1448,13.9,16.6,1410,11.8,1,11.7,11.3,6.0,87.4,75.0,48,13.8,1.5,1.1,-9.00,1016.5,1021.9,1024.6,1,1019.9,1438,7.1,1.4,10.9,-9.0,6.87,1.06,1000,10.0,0.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.3,9.2,13.1,15.6
20240214,168,1.7,1469,29,3.9,848,29,5.6,842,13.2,15.8,1416,10.6,6,11.4,12.2,8.2,88.9,70.0,21,13.5,1.2,0.8,-9.00,1014.9,1022.9,1026.5,1,1021.0,1428,9.0,0.8,10.9,-9.0,5.33,1.78,1300,16.8,3.7,5.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.8,10.2,15.7,18.5
20240214,169,5.5,4778,16,9.2,17,16,12.3,13,12.9,16.9,1259,11.0,715,11.8,12.9,9.3,93.5,77.0,1307,13.9,2.5,1.8,5.33,1011.8,1020.8,1023.1,18,1018.9,1430,8.5,6.2,10.9,-9.0,14.49,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,170,1.1,954,14,4.2,1456,18,7.4,724,14.0,20.4,1353,9.5,44,11.9,13.1,4.7,88.3,66.0,1348,14.0,-9.0,-9.0,-9.00,1018.1,1022.4,1025.7,1,1020.1,1450,6.1,4.5,10.9,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,172,3.7,3194,14,6.9,204,14,10.5,12,14.0,17.8,1504,11.4,2229,10.5,12.8,7.1,80.6,60.0,1,12.8,1.6,1.1,-9.00,1015.2,1021.5,1024.2,1,1019.4,1521,6.3,1.3,10.9,-9.0,6.20,1.39,1400,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,174,0.9,757,14,4.3,1702,14,7.2,1654,9.0,15.2,1505,2.4,129,7.9,8.0,-0.2,93.6,76.0,1718,10.9,-9.0,-9.0,-9.00,1002.3,1022.4,1026.8,1,1019.7,1524,6.3,0.3,10.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,177,2.6,2279,23,4.9,1151,25,8.0,1135,14.2,16.4,1211,11.2,2127,11.0,11.7,6.9,82.5,55.0,23,13.2,1.4,0.9,-9.00,1017.8,1021.2,1023.8,5,1019.6,1601,7.5,1.5,10.8,-9.0,5.75,1.04,1300,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,181,1.3,1139,20,5.1,1426,25,8.2,1638,11.5,17.9,1450,5.0,454,7.7,9.3,2.6,78.5,59.0,1452,10.6,2.1,1.4,-9.00,1017.4,1021.3,1024.7,7,1018.8,1534,5.1,2.8,10.8,-9.0,7.69,1.74,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,184,1.8,1551,23,4.0,647,20,7.7,504,15.7,18.2,1522,12.9,2355,10.3,13.0,7.5,71.1,50.0,4,12.6,1.4,1.0,-9.00,1019.0,1021.5,1024.5,4,1019.1,1649,6.8,0.0,11.0,-9.0,3.28,0.74,1400,0.3,0.0,3.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.6,10.4,14.5,17.9
20240214,185,5.9,5116,20,10.2,545,23,15.1,538,14.6,15.4,1409,13.8,1901,13.5,14.6,12.2,93.6,80.0,35,15.5,1.1,0.7,-9.00,1013.5,1022.0,1024.7,2,1019.9,1559,6.8,0.1,11.0,-9.0,5.18,0.99,1400,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,188,2.9,2505,23,5.6,1327,23,8.2,1255,15.4,17.5,1317,14.2,2337,13.7,13.8,10.8,89.8,77.0,1452,15.7,-9.0,-9.0,-9.00,1020.3,1022.7,1026.2,1,1020.6,1658,7.5,0.3,11.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,189,0.7,611,23,3.4,621,25,6.2,618,15.0,15.7,106,13.9,1247,13.5,14.1,12.6,91.3,78.0,102,15.5,-9.0,-9.0,-9.00,1017.0,1023.2,1026.1,1,1021.0,1626,9.4,0.0,11.0,-9.0,-9.00,-9.00,-9,12.1,6.1,13.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,192,0.5,450,25,1.7,831,29,5.7,826,9.3,16.2,1505,4.1,137,8.0,9.2,0.2,91.9,82.0,1643,10.9,0.9,0.6,-9.00,1019.6,1023.2,1027.0,4,1020.9,1424,7.1,0.6,10.9,-9.0,4.67,0.91,1300,6.6,4.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,201,2.5,2196,23,5.2,455,25,10.5,139,11.5,14.8,1429,8.1,2251,9.1,9.8,8.0,86.0,70.0,332,11.5,-9.0,-9.0,-9.00,1015.6,1021.4,1024.4,1,1019.6,1407,6.9,1.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,202,0.6,554,16,2.3,1257,29,4.0,1946,11.1,17.6,1657,5.3,1,6.2,9.0,4.1,73.4,53.0,1455,9.6,-9.0,-9.0,-9.00,1015.6,1021.4,1025.3,4,1018.5,1539,6.9,2.4,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,203,0.6,556,20,2.4,1651,20,4.4,1651,11.2,18.6,1546,5.5,403,7.2,8.5,3.2,78.0,55.0,1550,10.3,-9.0,-9.0,-9.00,1012.3,1022.0,1025.8,1,1018.8,1542,6.1,2.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,211,1.0,881,18,4.2,1439,18,8.8,1249,8.7,16.8,1520,4.1,808,4.0,7.1,1.6,74.3,47.0,1559,8.2,-9.0,-9.0,-9.00,996.7,1021.2,1025.6,1,1017.3,1609,5.3,3.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,212,0.4,365,29,3.0,1359,23,6.3,1525,8.6,17.7,1512,2.8,628,4.2,6.9,-0.3,75.5,50.0,1553,8.4,-9.0,-9.0,-9.00,1004.8,1021.9,1026.4,1,1018.4,1552,6.3,2.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,216,1.9,1654,23,4.6,1035,23,10.3,1011,9.9,14.3,1450,7.1,1,4.0,-0.3,-1.2,67.3,54.0,1446,8.2,-9.0,-9.0,-9.00,936.8,1020.1,1023.4,1,1016.6,1504,4.1,3.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,217,1.3,1148,29,4.6,1500,32,10.0,1456,9.3,16.6,1545,2.8,604,3.7,3.7,-0.1,69.6,53.0,1525,8.1,-9.0,-9.0,-9.00,984.2,1021.7,1026.3,1,1017.4,1603,5.8,2.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,221,0.6,494,23,3.4,1633,27,6.8,1615,8.4,16.6,1616,2.8,511,5.1,6.4,1.5,81.1,57.0,1724,8.8,-9.0,-9.0,-9.00,990.0,1022.0,1026.4,9,1018.1,1605,6.0,1.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,226,0.5,467,25,3.0,1708,27,5.2,1725,10.1,17.8,1639,5.3,458,7.4,8.6,1.1,84.6,60.0,1641,10.4,-9.0,-9.0,-9.00,1001.0,1021.7,1025.5,4,1018.6,1546,5.6,2.0,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,232,1.2,1044,25,5.1,1610,23,9.4,1602,11.9,18.7,1436,6.7,501,7.7,12.2,3.5,77.5,53.0,1543,10.6,-9.0,-9.0,-9.00,1011.3,1021.5,1025.0,4,1018.8,1531,5.6,3.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,235,3.9,3335,20,5.7,408,18,9.1,1016,13.5,16.0,941,10.4,2046,9.6,12.0,10.0,79.3,55.0,1,12.1,-9.0,-9.0,-9.00,1019.5,1020.7,1023.0,1,1019.0,1406,6.8,0.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,236,0.8,668,20,4.5,1535,23,7.6,1552,11.6,18.0,1510,7.3,606,9.7,11.8,4.9,89.1,68.0,1513,12.2,-9.0,-9.0,-9.00,1019.9,1021.6,1024.5,2,1019.6,1419,5.8,1.4,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240214,238,0.8,694,16,3.8,1145,16,6.2,1208,11.1,17.8,1459,6.4,209,8.2,9.6,2.4,84.1,60.0,1459,11.0,-9.0,-9.0,-9.00,1000.6,1021.4,1025.2,2,1018.5,1455,6.4,2.1,10.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
