TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180707,108,1.6,1346,5,2.3,1257,9,7.1,905,23.7,29.2,1612,19.5,552,12.9,30.9,17.8,51.4,42.0,1335,14.9,7.6,5.3,-9.00,1000.3,1010.1,1011.5,2215,1008.4,1528,3.6,-9.0,14.7,-9.0,27.32,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.1,21.7,17.6,14.7
20180707,112,3.4,2910,9,6.1,15,11,10.3,105,23.9,28.7,1539,19.4,510,14.7,26.1,17.8,57.5,43.0,1509,16.9,8.2,5.7,-9.00,1001.9,1009.8,1011.1,733,1008.3,1536,4.5,12.1,14.7,-9.0,25.54,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.2,19.0,15.4,13.0
20180707,114,2.0,1751,2,4.1,1448,2,7.4,1438,22.4,28.1,1517,18.0,523,11.5,24.9,15.4,51.0,37.0,1645,13.6,8.1,5.7,-9.00,993.3,1010.3,1013.1,2236,1007.9,1554,-9.0,13.2,14.6,-9.0,28.71,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,115,7.6,6577,2,11.1,458,5,16.6,458,16.3,17.7,1049,15.7,8,13.5,19.2,15.4,84.0,76.0,2058,15.5,2.4,1.7,-9.00,986.6,1012.6,1014.4,2139,1010.5,445,9.4,1.5,14.6,-9.0,6.93,1.48,1000,1.0,1.1,8.00,0.6,205,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,20.8,18.5,13.3,12.4
20180707,119,2.9,2542,9,5.0,2257,9,8.3,2248,24.3,29.6,1526,20.4,536,15.2,24.7,20.1,57.5,48.0,1531,17.4,7.9,5.5,-9.00,1006.2,1010.2,1011.6,2230,1008.5,1549,3.9,9.0,14.6,-9.0,24.83,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,121,3.1,2690,2,5.9,1105,9,10.3,727,20.4,24.8,1523,16.2,2358,12.4,25.6,14.5,61.0,47.0,1450,14.4,-9.0,-9.0,-9.00,984.0,1011.5,1014.8,2257,1009.5,1618,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,127,2.9,2539,9,4.9,2,9,8.4,107,23.3,28.9,1542,19.2,2357,12.9,28.4,17.6,52.5,44.0,1354,14.9,-9.0,-9.0,-9.00,997.4,1010.7,1013.4,2306,1008.6,1545,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,129,2.4,2074,5,5.0,742,7,8.0,733,23.8,28.9,1520,19.8,535,16.6,27.3,18.5,64.9,51.0,1442,18.9,6.8,4.8,-9.00,1006.6,1009.9,1011.1,2313,1008.6,1544,-9.0,11.7,14.6,-9.0,27.05,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,130,4.5,3930,34,6.6,1553,36,12.3,1612,17.8,20.0,1438,16.3,543,14.8,22.2,16.2,83.6,71.0,1619,16.9,-9.0,-9.0,-9.00,1008.1,1014.0,1015.5,2221,1012.4,311,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,333,0.4,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,131,2.5,2191,16,4.7,2114,14,7.4,2109,23.7,28.6,1424,19.6,511,14.6,25.6,16.8,57.8,43.0,1532,16.6,8.3,5.8,-9.00,1003.3,1009.8,1011.9,2251,1008.1,1523,4.5,10.1,14.6,-9.0,27.65,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,133,3.2,2752,11,6.1,2238,11,10.4,2232,23.0,27.6,1539,18.9,353,17.0,26.0,16.6,69.9,57.0,1356,19.5,8.1,5.7,-9.00,1002.3,1010.2,1012.3,2316,1008.8,1535,4.1,11.3,14.5,-9.0,30.23,3.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.6,22.1,18.3,15.3
20180707,135,3.3,2862,11,5.8,955,14,8.3,955,19.1,24.1,1555,14.7,522,13.9,23.2,14.3,72.9,56.0,1556,15.9,5.8,4.0,-9.00,983.2,1011.2,1013.8,2340,1009.1,1531,-9.0,9.9,14.5,-9.0,23.73,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,136,3.0,2584,16,5.6,1656,14,8.7,1941,20.1,25.8,1601,15.4,525,13.5,25.3,14.7,67.6,48.0,1606,15.5,7.4,5.2,-9.00,995.4,1011.5,1014.4,2337,1009.4,1608,4.9,11.6,14.6,-9.0,28.79,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,137,1.0,878,14,2.8,1746,14,7.0,2026,20.9,27.0,1651,15.7,506,14.6,26.2,14.8,69.3,47.0,1705,16.7,-9.0,-9.0,-9.00,1000.2,1011.3,1014.2,2322,1009.3,1553,-9.0,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,138,5.0,4281,36,6.2,906,2,12.0,657,19.0,20.3,1437,17.6,53,16.0,20.3,17.0,83.4,74.0,1244,18.2,3.7,2.6,-9.00,1012.5,1013.0,1014.7,2400,1010.5,255,9.5,2.6,14.5,-9.0,14.26,1.84,1100,0.5,-9.0,3.43,0.4,3,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.4,19.9,16.7,15.5
20180707,140,2.0,1734,5,3.6,406,5,8.3,357,24.0,29.0,1515,19.7,532,17.6,25.9,18.5,68.6,54.0,1419,20.2,-9.0,-9.0,-9.00,1006.2,1008.9,1010.6,2328,1007.8,1657,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,143,3.8,3290,11,6.4,1649,9,11.7,1805,20.2,24.3,1419,18.0,2359,13.2,23.9,17.4,65.0,50.0,1741,15.2,7.0,4.9,-9.00,1005.4,1011.6,1013.9,2334,1009.7,200,7.4,6.5,14.5,-9.0,23.12,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,146,1.4,1170,7,3.1,936,9,5.8,1045,24.4,29.4,1455,18.3,529,19.7,28.3,17.2,76.5,59.0,1212,23.1,5.2,3.6,-9.00,1001.6,1008.6,1010.6,2331,1007.2,1455,4.5,7.9,14.5,-9.0,21.65,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,152,3.4,2941,36,5.1,1208,5,9.1,1207,18.4,21.0,1346,17.5,127,16.4,20.0,16.8,88.6,75.0,1349,18.6,-9.0,-9.0,-9.00,1002.2,1011.8,1013.5,2201,1009.2,240,9.3,1.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,5.57,0.3,108,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,155,2.6,2286,5,4.4,925,5,7.9,1032,20.7,23.6,1515,19.1,605,16.3,22.4,18.6,76.3,69.0,1521,18.6,4.2,3.0,-9.00,1006.0,1010.3,1012.2,2148,1007.9,237,8.6,0.4,14.4,-9.0,14.74,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,156,1.9,1608,20,4.4,1955,23,7.3,1947,24.4,29.2,1324,20.8,437,19.6,27.0,19.2,75.3,59.0,1330,22.9,4.3,3.0,-9.00,1000.5,1008.8,1010.8,2338,1007.3,152,7.3,6.3,14.4,-9.0,18.75,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,159,4.1,3559,5,6.3,1940,5,13.5,1935,20.0,22.7,1304,18.6,2333,15.7,22.4,18.5,76.5,66.0,1618,17.8,4.4,3.1,-9.00,1002.4,1010.5,1012.2,2132,1007.7,213,8.8,4.5,14.4,-9.0,16.41,2.12,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.8,21.2,17.3,16.1
20180707,162,2.7,2358,36,5.6,141,36,9.8,135,21.9,26.1,1510,19.4,2338,16.6,26.3,18.6,72.4,62.0,1503,18.9,-9.0,-9.0,-9.00,1006.5,1010.2,1012.0,2115,1007.7,147,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,165,2.1,1812,34,5.2,1619,34,7.0,1619,23.8,27.4,1437,21.4,537,18.8,26.6,18.9,74.4,57.0,1417,21.8,5.5,3.9,-9.00,1004.7,1009.0,1010.9,2314,1007.3,216,6.6,4.7,14.4,-9.0,19.35,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.7,22.4,19.5,16.8
20180707,168,6.6,5707,5,11.0,223,2,16.0,302,22.3,25.3,1504,20.1,413,16.6,25.0,19.3,70.9,61.0,1419,18.9,7.0,4.9,-9.00,1001.8,1009.2,1011.0,2123,1006.8,211,4.5,8.8,14.4,-9.0,23.98,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.9,20.9,17.4,16.0
20180707,169,3.1,2702,18,4.7,1737,18,5.8,1543,22.3,26.1,1201,19.3,2335,19.0,28.6,19.6,82.0,70.0,1035,22.0,4.7,3.3,-9.00,999.9,1008.7,1010.5,2201,1006.9,232,7.4,5.5,14.4,-9.0,17.72,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,170,4.4,3778,14,7.6,2111,14,9.6,2104,22.8,26.5,1419,20.0,424,18.2,26.6,17.9,75.9,63.0,1322,20.9,-9.0,-9.0,-9.00,1005.0,1009.1,1010.8,2145,1007.2,23,-9.0,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,172,2.0,1749,29,5.0,1545,29,6.0,1539,23.7,28.0,1216,19.9,534,21.5,26.9,19.1,88.9,65.0,1221,25.7,4.0,2.8,-9.00,1003.1,1009.0,1011.0,2318,1007.6,135,-9.0,9.5,14.5,-9.0,18.00,2.48,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,174,1.5,1303,16,3.6,1548,14,6.3,1624,21.8,26.7,1535,17.2,527,17.4,26.8,19.7,78.0,60.0,1348,19.9,-9.0,-9.0,-9.00,990.1,1008.9,1010.7,2352,1007.1,216,-9.0,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,175,4.7,4046,23,7.5,57,18,9.3,314,20.4,26.3,1434,17.5,411,18.0,25.4,16.3,86.8,68.0,1213,20.7,-9.0,-9.0,-9.00,955.0,1008.6,1010.6,2334,1006.6,2,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,177,1.9,1608,5,3.6,930,2,6.2,1318,23.0,28.3,1620,19.1,539,20.2,27.5,18.1,85.8,65.0,1622,23.8,5.7,4.0,-9.00,1006.4,1009.3,1010.6,2242,1007.9,1643,5.1,9.8,14.6,-9.0,24.87,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,184,4.0,3463,9,5.9,936,9,13.7,1333,21.3,22.3,1600,19.9,2355,18.4,21.2,19.7,84.1,77.0,1521,21.2,2.1,1.4,-9.00,1006.8,1009.2,1010.5,2310,1007.2,49,9.9,0.0,14.3,-9.0,5.72,0.76,1300,0.0,1.1,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.4,22.5,19.7,16.9
20180707,185,3.1,2686,34,7.4,2,36,10.5,1052,22.7,27.6,1252,20.6,2212,19.9,26.0,19.6,84.5,72.0,1253,23.2,4.1,2.9,-9.00,999.4,1007.6,1009.5,2353,1005.2,200,-9.0,2.4,14.3,-9.0,13.76,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,188,5.6,4826,5,7.5,937,5,12.5,921,21.0,22.0,1418,20.4,2357,17.7,20.6,19.5,81.9,77.0,1334,20.3,-9.0,-9.0,-9.00,1007.1,1009.5,1010.8,1047,1007.5,31,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,189,4.0,3451,7,5.3,1440,7,11.0,1432,20.5,22.3,1502,19.4,2342,20.1,22.1,19.5,97.9,92.0,1444,23.5,-9.0,-9.0,-9.00,1001.4,1007.1,1009.9,2357,1004.4,200,10.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.1,0.1,5.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,192,2.1,1856,36,3.4,953,36,7.6,1340,21.3,24.6,1355,18.4,523,14.1,23.1,16.7,64.3,54.0,1412,16.1,4.8,3.4,-9.00,1007.1,1010.6,1012.4,2228,1008.8,205,-9.0,1.7,14.4,-9.0,15.36,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,201,3.7,3171,5,5.3,47,5,9.5,111,21.5,26.8,1508,17.5,606,13.9,27.3,16.0,62.8,51.0,1319,15.9,-9.0,-9.0,-9.00,1005.2,1010.7,1011.9,707,1009.2,1542,-9.0,11.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,202,2.4,2097,14,4.2,809,14,7.9,808,23.2,29.1,1516,19.8,543,12.6,27.7,17.4,51.8,42.0,1359,14.6,-9.0,-9.0,-9.00,1005.2,1010.6,1012.9,2209,1008.7,1505,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,203,2.2,1882,5,3.3,2246,2,8.4,2224,22.3,29.6,1552,17.3,2351,13.4,26.6,16.5,57.9,43.0,1519,15.4,-9.0,-9.0,-9.00,1001.6,1010.8,1013.0,2229,1008.6,1526,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,211,3.6,3115,2,5.5,1651,36,9.8,103,16.5,19.7,1518,13.6,2356,11.0,14.4,6.4,70.6,59.0,1514,13.1,-9.0,-9.0,-9.00,990.6,1014.0,1016.7,2149,1012.2,1627,-9.0,1.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,212,2.4,2033,7,4.7,1430,7,8.5,1333,20.9,26.4,1442,16.6,2354,12.6,25.8,14.6,60.4,45.0,1551,14.6,-9.0,-9.0,-9.00,995.7,1011.7,1014.7,2213,1009.5,1545,-9.0,13.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,216,2.5,2196,7,4.8,1435,34,8.5,422,13.5,16.7,1522,12.2,2317,11.6,18.6,13.3,89.1,72.0,1523,13.7,-9.0,-9.0,-9.00,932.3,1013.6,1015.7,2231,1011.8,1609,-9.0,2.2,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,0.7,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,217,2.4,2068,16,4.0,419,14,8.4,906,18.0,22.0,1415,15.6,2346,10.8,23.7,17.6,63.8,48.0,1353,13.0,-9.0,-9.0,-9.00,978.0,1013.4,1016.1,2254,1012.0,1650,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,221,3.5,3063,7,5.9,756,7,10.0,1133,19.9,25.0,1503,15.7,2335,11.4,26.9,14.2,59.1,42.0,1506,13.5,-9.0,-9.0,-9.00,981.2,1010.9,1013.9,2252,1008.5,1611,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,226,2.2,1904,18,4.5,1453,9,7.5,2227,20.9,26.9,1555,15.4,426,15.2,24.9,15.0,71.5,54.0,1326,17.3,-9.0,-9.0,-9.00,990.7,1010.8,1013.3,2313,1008.7,1529,-9.0,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,232,2.8,2434,9,5.1,1000,11,7.3,1438,22.8,28.0,1527,19.5,555,13.8,25.6,17.1,57.5,45.0,1528,15.8,-9.0,-9.0,-9.00,1000.6,1010.0,1011.7,2245,1008.3,1543,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,235,1.5,1328,5,5.7,722,5,8.8,710,23.4,28.7,1306,20.1,527,19.9,26.8,18.4,81.9,59.0,1244,23.3,-9.0,-9.0,-9.00,1007.1,1008.8,1010.3,2224,1007.8,1533,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180707,236,1.7,1490,9,3.3,1308,7,7.5,1046,-99.0,28.8,1458,21.7,2355,-99.0,28.1,21.1,-9.0,49.0,1315,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.0,2244,1008.2,1511,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
