TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180602,238,1.1,946,2,3.7,1249,36,6.5,1242,21.8,31.0,1453,12.2,512,9.5,29.7,11.6,52.3,20.0,1429,12.0,-9.0,-9.0,-9.00,995.7,1015.2,1017.8,655,1012.3,1725,-9.0,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,243,1.5,1316,29,4.7,1643,34,7.7,1637,21.6,29.5,1255,14.4,507,11.3,29.8,13.3,55.8,29.0,1444,13.5,-9.0,-9.0,-9.00,1014.2,1015.6,1017.2,754,1014.2,1656,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,244,0.9,791,32,2.7,1808,36,5.5,1801,21.7,31.2,1452,12.1,514,11.0,28.8,11.4,57.5,23.0,1611,13.2,-9.0,-9.0,-9.00,986.8,1015.1,1017.7,454,1012.2,1718,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,245,1.6,1385,36,4.3,1610,36,8.5,1311,21.9,30.6,1358,13.7,438,11.5,27.6,11.7,54.8,27.0,1359,13.6,-9.0,-9.0,-9.00,1007.2,1015.3,1017.0,550,1013.5,1623,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,247,1.6,1381,20,2.8,1451,27,6.0,1828,23.4,32.3,1501,14.7,534,11.6,27.5,10.8,53.3,23.0,1321,13.8,-9.0,-9.0,-9.00,999.5,1014.6,1017.1,540,1012.0,1731,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,248,1.5,1339,34,4.8,1129,32,7.3,1753,20.8,29.8,1427,11.6,456,10.4,31.7,6.9,58.6,24.0,1428,12.7,-9.0,-9.0,-9.00,968.7,1014.9,1018.1,518,1011.4,1639,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,251,2.8,2425,36,7.1,1724,5,14.8,1400,21.3,30.4,1430,12.2,501,8.8,24.4,9.2,50.3,21.0,1434,11.4,8.2,5.8,-9.00,1008.5,1014.8,1016.4,14,1012.9,1651,-9.0,12.2,14.4,-9.0,18.12,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,252,1.9,1676,36,5.0,1617,36,8.1,1255,21.8,30.3,1326,13.1,502,10.2,27.0,10.1,53.3,25.0,1517,12.5,9.7,6.8,-9.00,1010.9,1015.3,1016.8,1,1013.7,1635,-9.0,12.1,14.4,-9.0,30.21,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,253,1.9,1612,14,4.7,1320,14,6.8,1318,23.7,31.3,1157,18.1,224,15.6,26.4,13.1,62.0,39.0,1200,17.8,6.4,4.5,-9.00,1008.1,1014.9,1016.5,6,1013.3,1749,-9.0,12.3,14.4,-9.0,23.12,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,254,1.5,1257,34,5.7,1756,34,8.8,1802,22.6,31.9,1422,13.1,538,11.3,28.4,10.2,54.9,25.0,1213,13.4,6.4,4.5,-9.00,1000.5,1015.1,1017.4,558,1012.5,1704,-9.0,12.9,14.4,-9.0,19.04,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,255,1.1,955,36,3.7,1150,36,5.9,1125,24.3,32.2,1325,17.0,429,15.4,31.1,13.6,59.3,34.0,1328,17.5,5.6,3.9,-9.00,1008.7,1014.3,1016.0,6,1012.3,1653,-9.0,12.6,14.4,-9.0,19.12,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,257,1.9,1605,20,5.3,1344,20,8.4,1318,23.9,32.0,1207,16.2,445,16.2,26.5,14.6,64.5,41.0,1152,18.5,4.7,3.3,-9.00,1013.7,1015.4,1017.1,28,1013.8,1659,-9.0,9.9,14.4,-9.0,13.50,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,258,1.4,1197,18,3.3,1445,20,5.5,1438,23.0,30.9,1521,16.1,352,14.9,28.5,13.7,64.0,29.0,1334,16.9,5.1,3.6,-9.00,1014.7,1015.0,1016.5,7,1013.5,1632,-9.0,12.6,14.4,-9.0,17.51,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,259,2.0,1736,18,6.2,1432,20,8.3,1428,23.1,32.1,1320,15.7,448,13.9,26.7,9.5,60.1,24.0,1210,15.9,5.6,3.9,-9.00,1013.8,1015.3,1016.8,1,1013.6,1701,-9.0,13.0,14.3,-9.0,15.04,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,260,1.6,1383,16,5.5,1456,14,7.7,1501,22.5,31.6,1307,14.7,530,14.8,27.6,9.7,67.0,26.0,1203,17.0,-9.0,-9.0,-9.00,1009.4,1014.6,1016.3,3,1012.9,1705,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,261,1.0,876,23,4.3,1543,23,6.0,1517,22.2,33.0,1408,13.4,534,12.3,28.0,10.0,61.0,22.0,1433,14.4,-9.0,-9.0,-9.00,1013.2,1015.1,1016.7,734,1013.5,1708,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,262,0.8,712,20,2.9,1422,16,5.1,1328,22.1,30.3,1231,13.9,533,14.5,27.1,12.9,66.5,37.0,1241,16.5,-9.0,-9.0,-9.00,1008.4,1014.4,1016.0,19,1012.8,1632,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,263,1.0,845,18,3.8,1725,18,5.4,1717,24.1,33.5,1517,14.8,507,14.1,28.3,12.5,59.9,25.0,1528,16.2,8.2,5.7,-9.00,1012.6,1014.3,1016.4,708,1011.7,1701,-9.0,11.9,14.4,-9.0,27.98,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,264,0.7,571,25,3.4,1748,25,6.0,1740,22.7,33.1,1413,12.9,517,13.8,28.1,11.2,64.6,23.0,1444,15.9,8.2,5.7,-9.00,997.1,1014.4,1017.2,523,1011.1,1702,-9.0,12.4,14.4,-9.0,28.70,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,266,0.9,784,23,2.9,1527,25,4.0,1522,24.4,31.6,1318,17.7,418,15.7,27.6,14.6,60.6,33.0,1326,17.8,7.8,5.5,-9.00,1004.6,1014.5,1016.1,33,1012.7,1709,-9.0,12.7,14.4,-9.0,28.63,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,268,1.7,1481,34,4.3,1431,36,7.4,1145,21.7,28.6,1356,14.4,525,12.5,28.7,11.6,59.5,32.0,1628,14.5,-9.0,-9.0,-9.00,1013.8,1014.4,1015.8,12,1012.9,1713,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,271,1.3,1111,20,3.6,1150,16,6.2,1144,21.5,31.4,1445,12.0,503,11.4,27.4,9.1,60.9,20.0,1422,13.5,-9.0,-9.0,-9.00,977.0,1014.0,1016.9,529,1010.6,1658,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,272,2.4,2038,32,4.7,1604,29,5.7,2111,23.8,31.5,1424,14.9,448,10.0,33.6,12.4,47.1,21.0,1320,12.5,-9.0,-9.0,-9.00,989.8,1013.8,1016.0,514,1011.3,1719,-9.0,13.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,273,2.2,1889,32,4.5,1921,29,8.3,2210,24.4,31.8,1324,15.6,536,8.0,32.6,10.6,38.5,19.0,1527,10.8,-9.0,-9.0,-9.00,994.7,1014.1,1016.2,720,1011.8,1747,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,276,0.9,773,34,3.0,1458,25,4.3,1600,21.9,32.2,1624,12.3,516,12.9,32.1,9.6,62.5,26.0,1601,14.9,8.5,5.9,-9.00,990.5,1014.2,1016.7,537,1010.9,1719,-9.0,12.9,14.5,-9.0,28.89,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,277,2.6,2254,29,4.9,931,29,9.0,929,25.2,33.6,1221,16.1,29,14.3,31.1,14.5,52.5,27.0,1237,16.3,-9.0,-9.0,-9.00,1008.3,1013.1,1015.0,1,1011.4,1710,-9.0,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,278,1.2,1047,25,3.6,1501,27,6.4,1526,23.9,34.0,1526,14.6,523,12.7,31.9,11.0,56.5,19.0,1625,14.7,-9.0,-9.0,-9.00,1004.8,1014.2,1016.5,734,1011.5,1659,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,279,1.1,963,32,2.4,1435,34,4.7,1530,25.0,32.5,1539,17.0,522,13.1,30.4,12.8,51.0,28.0,1434,15.1,-9.0,-9.0,-9.00,1008.7,1014.3,1016.5,728,1011.8,1659,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,281,1.2,1010,29,3.0,1217,27,5.8,1130,24.6,33.8,1449,15.0,519,12.3,27.5,10.7,53.3,18.0,1432,14.4,-9.0,-9.0,-9.00,1003.1,1013.9,1016.1,734,1011.0,1726,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,283,2.2,1919,18,5.5,1636,18,7.4,1627,24.6,34.1,1537,15.0,444,15.7,30.2,13.1,62.8,27.0,1445,17.9,8.3,5.8,-9.00,1009.5,1013.8,1015.7,748,1011.7,2004,-9.0,12.7,14.4,-9.0,26.55,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,284,1.0,905,36,3.9,1834,2,6.0,1833,22.5,32.4,1537,12.5,535,12.5,28.3,8.9,58.6,25.0,1322,14.5,-9.0,-9.0,-9.00,987.5,1013.3,1016.0,543,1010.2,1719,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,285,1.1,953,18,2.3,1831,20,5.2,1813,24.5,34.5,1601,14.2,520,12.4,33.0,13.1,53.6,17.0,1414,14.5,-9.0,-9.0,-9.00,1010.5,1014.2,1016.6,722,1011.3,1726,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,288,0.8,670,14,4.3,1718,16,7.5,1714,24.7,34.0,1454,16.1,543,13.7,32.9,12.8,58.4,17.0,1530,15.9,-9.0,-9.0,-9.00,1012.8,1014.1,1016.3,745,1011.4,1655,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,289,1.1,924,5,3.1,1752,5,4.8,1742,23.3,33.2,1433,14.4,541,13.4,32.8,9.3,60.5,19.0,1505,15.5,-9.0,-9.0,-9.00,998.5,1014.3,1016.9,514,1011.3,1655,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,294,1.4,1170,23,4.9,1522,25,8.8,1521,23.4,31.3,1300,16.2,456,16.3,28.6,12.8,67.5,39.0,1205,18.6,-9.0,-9.0,-9.00,1009.2,1014.5,1016.1,1,1012.9,1803,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180602,295,1.1,930,23,3.4,1530,23,5.6,1530,23.8,31.7,1352,16.6,506,14.5,29.1,14.2,59.8,30.0,1123,16.6,-9.0,-9.0,-9.00,1009.4,1014.7,1016.3,1,1012.7,1723,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
