TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171123,112,3.8,3262,34,9.7,1052,32,14.3,1051,1.8,4.3,1520,-1.0,549,-6.7,1.8,-8.8,54.8,41.0,519,3.8,1.7,1.2,-9.00,1011.9,1020.4,1021.5,20,1019.3,620,5.8,7.5,10.0,-9.0,5.88,1.23,1200,1.4,1.7,3.25,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2355,1.5,2355,8.3,11.4,14.1,17.7,17.3
20171123,114,0.9,738,25,3.8,1141,23,9.0,1522,0.2,4.5,1552,-4.2,712,-7.2,-0.4,-11.8,60.0,30.0,1553,3.6,1.3,0.9,-9.00,1001.8,1020.5,1021.7,903,1018.6,1508,-9.0,5.4,10.0,-9.0,7.42,1.30,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,115,3.7,3165,25,8.8,1347,29,16.8,1552,4.1,6.8,1,2.5,618,-7.8,3.6,-0.1,43.0,27.0,1949,3.5,2.6,1.8,-9.00,989.0,1016.4,1019.5,2350,1013.8,1,7.6,5.4,10.0,-9.0,4.09,0.83,1400,1.7,0.2,5.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,12.6,15.8,16.8,14.9
20171123,119,1.9,1610,29,5.4,1323,29,10.2,1256,1.4,6.5,1305,-3.2,614,-5.7,1.1,-5.1,61.1,39.0,1306,4.1,1.4,0.9,-9.00,1016.8,1021.1,1022.3,2204,1020.0,1501,4.9,5.7,10.0,-9.0,6.72,1.65,1200,1.9,3.4,3.62,-9.0,-9,-9.0,-9,-9.0,-9,1.8,2400,1.8,2400,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,121,1.3,1164,23,6.1,1238,29,9.9,1201,0.0,3.6,1457,-6.3,730,-8.2,0.1,-7.7,56.0,34.0,1121,3.3,-9.0,-9.0,-9.00,990.3,1020.4,1021.7,756,1018.6,1338,-9.0,7.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,127,1.9,1614,27,6.1,1520,25,9.2,1525,-0.4,5.3,1458,-6.0,734,-7.2,2.3,-10.3,61.9,29.0,1530,3.6,-9.0,-9.0,-9.00,1006.7,1021.4,1022.5,2151,1019.6,1500,-9.0,5.6,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,129,2.8,2413,32,8.1,1159,34,12.0,1154,2.3,7.1,1302,-3.4,621,-3.7,2.1,-9.1,67.4,37.0,1544,4.7,1.5,1.0,-9.00,1018.1,1021.8,1023.4,827,1020.9,525,-9.0,6.1,10.0,-9.0,4.92,1.14,1200,2.4,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,130,2.8,2377,27,6.9,1536,29,10.5,1550,3.3,8.9,1359,-1.3,2345,-12.2,3.4,-7.3,32.0,19.0,1426,2.4,-9.0,-9.0,-9.00,1012.7,1018.9,1021.8,2339,1016.2,1320,-9.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,131,1.5,1324,20,4.1,1010,29,9.3,1412,1.4,4.9,1456,-1.5,723,-5.4,0.7,-8.9,61.1,43.0,237,4.2,1.0,0.7,-9.00,1014.0,1021.2,1023.2,942,1020.0,1356,3.3,5.0,10.0,-9.0,5.92,1.14,1200,0.0,2.1,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,133,1.6,1380,32,4.8,1444,29,9.4,1439,1.1,6.0,1428,-2.4,655,-3.4,1.2,-7.4,72.3,53.0,942,4.8,1.2,0.9,-9.00,1013.1,1021.8,1023.8,1002,1020.4,1431,2.8,4.5,10.0,-9.0,8.07,2.04,1200,2.1,6.5,3.50,-9.0,-9,-9.0,-9,-9.0,-9,2.3,1055,2.3,1055,10.3,13.8,16.6,19.8,19.3
20171123,135,2.9,2464,25,6.1,1255,29,13.3,1533,0.4,3.1,1458,-3.1,2258,-7.6,1.3,-5.3,56.3,24.0,1005,3.5,1.4,1.0,-9.00,990.8,1021.3,1023.2,2254,1019.6,1459,-9.0,4.5,10.1,-9.0,6.83,1.13,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,136,2.4,2093,29,7.4,1517,29,12.2,1508,1.5,6.5,1244,-3.6,741,-9.3,-0.2,-10.3,45.6,24.0,1036,3.1,2.5,1.8,-9.00,1002.8,1020.4,1022.3,2223,1018.3,1350,2.0,9.6,10.0,-9.0,11.44,1.90,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,137,2.6,2288,27,5.5,1157,27,11.8,1044,2.1,5.2,1447,-1.6,2253,-8.4,2.5,-8.4,47.1,25.0,1007,3.3,-9.0,-9.0,-9.00,1008.9,1020.9,1022.5,2251,1019.5,1504,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,138,2.9,2503,25,6.3,1555,27,11.8,1426,4.6,8.2,1404,1.5,723,-8.6,5.8,-1.7,38.9,23.0,1127,3.2,2.6,1.8,-9.00,1019.9,1020.2,1022.9,2246,1017.5,20,2.1,9.3,10.1,-9.0,7.13,1.13,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,16.2,17.9,19.2,18.1
20171123,140,2.3,2027,29,7.6,1056,27,12.8,1049,3.2,6.9,1436,-0.1,721,-1.5,3.1,-4.1,73.4,39.0,1556,5.5,-9.0,-9.0,-9.00,1019.0,1021.9,1023.6,942,1020.8,159,-9.0,4.0,10.1,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,143,3.2,2766,29,6.2,1417,34,11.6,142,3.4,7.2,1312,0.1,2353,-8.6,2.6,-6.7,43.0,20.0,1019,3.3,2.3,1.6,-9.00,1014.1,1020.8,1023.2,2304,1018.5,2,2.5,6.5,10.1,-9.0,8.87,1.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,146,1.3,1096,25,4.8,2115,25,9.1,2108,2.4,5.4,1552,0.3,1011,-1.6,2.0,-7.1,76.3,45.0,947,5.5,1.0,0.7,-9.00,1014.5,1022.2,1023.6,1119,1020.9,534,5.6,5.0,10.1,-9.0,6.18,1.53,1400,2.6,3.1,4.68,-9.0,-9,-9.0,-9,-9.0,-9,3.8,1131,3.8,1131,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,152,2.5,2189,34,5.7,224,34,10.3,218,4.4,9.2,1353,-0.2,2250,-9.6,4.5,-5.4,36.9,16.0,1005,3.0,-9.0,-9.0,-9.00,1009.8,1020.1,1023.3,2242,1016.8,1,1.6,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,155,1.7,1491,29,4.7,141,32,9.4,129,4.4,9.3,1136,1.5,2334,-7.0,5.6,-3.2,43.5,26.0,2,3.6,2.3,1.6,-9.00,1016.1,1020.8,1023.4,2244,1017.3,2,2.6,7.0,10.1,-9.0,11.07,2.07,1100,0.0,-9.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,156,1.6,1382,29,4.6,1209,32,18.1,1202,4.6,8.5,1335,2.3,742,-1.4,4.1,-5.1,65.8,43.0,1354,5.5,1.6,1.1,-9.00,1013.4,1022.4,1024.2,2307,1020.5,143,5.3,4.9,10.1,-9.0,8.82,1.52,1300,0.5,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,159,3.4,2943,27,7.9,1430,27,12.6,1426,5.6,10.4,1153,2.7,2342,-7.0,7.8,-2.3,40.1,26.0,1131,3.6,3.4,2.4,-9.00,1011.9,1020.5,1023.5,2256,1016.3,2,1.1,9.3,10.1,-9.0,11.22,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.9,18.9,20.1,19.5
20171123,162,3.2,2731,34,7.6,136,34,11.4,132,5.6,10.2,1240,2.2,653,-3.3,6.8,-3.0,52.9,32.0,126,4.8,-9.0,-9.0,-9.00,1017.2,1021.2,1024.0,2209,1017.5,17,-9.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,165,6.6,5695,32,12.2,1211,34,20.0,1236,6.7,9.4,1227,4.2,2040,-0.1,7.2,0.1,62.8,38.0,1229,6.1,3.7,2.6,-9.00,1017.7,1022.4,1024.1,2347,1020.6,546,6.4,6.9,10.2,-9.0,7.43,1.17,1200,0.0,0.0,1.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.8,16.6,19.3,20.0
20171123,168,4.2,3597,32,10.1,1300,2,18.2,1328,5.1,9.1,1205,2.8,2257,-2.2,5.6,-0.2,59.8,44.0,1220,5.2,2.2,1.5,-9.00,1013.4,1021.5,1023.8,2210,1019.0,1,2.8,7.0,10.2,-9.0,8.14,1.54,1100,0.3,0.3,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,15.3,18.2,20.6,19.5
20171123,169,7.9,6847,34,12.4,23,32,18.8,1110,7.5,9.7,1228,4.9,724,-0.4,9.1,4.4,58.6,40.0,1445,6.0,4.2,2.9,-9.00,1012.9,1022.3,1023.5,2205,1020.6,352,6.1,6.1,10.2,-9.0,9.55,1.76,1200,0.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,170,3.8,3325,32,10.2,1137,32,15.4,1131,6.9,10.4,1340,2.5,2043,-0.5,6.7,-3.8,61.3,29.0,1506,5.9,-9.0,-9.0,-9.00,1017.8,1022.1,1023.9,2101,1020.2,127,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,172,4.3,3741,32,13.5,1331,32,18.1,1329,4.6,8.1,1124,0.9,2116,-0.2,4.5,-1.6,72.1,50.0,430,6.0,2.4,1.7,-9.00,1015.9,1022.4,1023.9,2117,1020.8,420,-9.0,4.4,10.1,-9.0,5.59,0.93,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,174,2.0,1698,32,5.7,1142,34,11.1,1139,1.4,6.3,1032,-2.6,2318,-1.5,2.9,-2.2,82.1,50.0,1034,5.5,-9.0,-9.0,-9.00,1001.2,1021.9,1024.3,2329,1019.2,134,-9.0,4.9,10.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,175,6.2,5324,5,8.1,1226,5,13.3,1222,3.6,7.6,1212,1.8,1845,-3.5,5.1,-1.2,61.3,37.0,1500,4.8,-9.0,-9.0,-9.00,964.2,1022.0,1023.8,2358,1020.2,1500,-9.0,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,177,1.8,1531,32,5.2,1230,29,10.5,1229,1.9,6.7,1331,-3.7,717,-3.2,1.7,-5.0,72.5,31.0,1631,4.9,1.7,1.2,-9.00,1017.9,1021.2,1022.8,853,1020.1,1457,5.6,5.2,10.0,-9.0,8.39,1.66,1200,2.5,1.4,4.58,-9.0,-9,-9.0,-9,-9.0,-9,2.5,905,2.5,905,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,184,5.7,4924,32,8.0,1442,32,16.1,1408,9.7,11.2,1302,8.9,427,0.1,9.7,8.8,51.6,41.0,1411,6.2,3.6,2.6,-9.00,1020.4,1022.9,1024.8,959,1020.7,3,8.1,2.1,10.3,-9.0,6.19,1.64,1100,0.0,0.0,1.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,16.6,16.4,19.3,20.1
20171123,185,13.1,11320,34,18.2,922,34,25.7,956,9.7,11.5,1354,8.4,1005,1.6,10.7,7.4,57.3,45.0,1312,6.9,5.5,3.8,-9.00,1013.4,1022.1,1024.3,2157,1019.1,116,-9.0,5.2,10.3,-9.0,5.55,1.02,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,188,3.1,2676,29,5.9,1341,27,10.9,1241,8.4,10.8,1242,7.2,1003,-2.3,9.0,6.9,47.1,38.0,1401,5.2,-9.0,-9.0,-9.00,1020.1,1022.3,1024.5,2313,1019.2,4,-9.0,4.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,189,1.6,1419,34,3.6,1101,27,8.7,1201,9.0,12.1,1331,7.0,2349,-1.5,10.8,2.7,47.8,36.0,1430,5.5,-9.0,-9.0,-9.00,1015.9,1021.9,1024.2,2216,1017.8,139,-9.0,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,192,1.6,1400,27,4.6,1238,27,9.5,1230,3.5,9.2,1159,-1.9,2342,-7.0,4.0,-5.7,47.6,31.0,1156,3.6,1.8,1.3,-9.00,1017.7,1021.5,1023.9,2204,1019.0,1,-9.0,5.4,10.1,-9.0,7.07,1.66,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,201,1.8,1529,25,5.1,1246,25,9.9,1320,0.7,5.2,1434,-5.0,515,-6.4,1.9,-10.8,61.0,37.0,329,3.9,-9.0,-9.0,-9.00,1014.9,1020.9,1022.0,28,1019.6,1438,-9.0,6.5,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,202,2.0,1767,32,6.2,1346,34,10.8,1345,0.2,5.4,1434,-5.3,731,-8.9,1.0,-12.2,53.1,28.0,1759,3.2,-9.0,-9.0,-9.00,1014.8,1020.8,1022.2,829,1019.3,1510,-9.0,5.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,203,1.9,1640,27,5.6,1450,27,11.2,1447,0.1,6.5,1335,-5.0,753,-8.3,1.9,-8.0,55.8,26.0,1447,3.4,-9.0,-9.0,-9.00,1011.0,1020.9,1022.1,2240,1019.3,1316,-9.0,6.4,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,211,1.8,1580,18,4.5,1051,16,8.2,1128,-0.9,2.7,1546,-6.7,731,-12.6,-0.2,-12.3,42.1,27.0,1026,2.4,-9.0,-9.0,-9.00,994.7,1019.9,1021.5,2359,1018.0,1256,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,212,1.5,1285,27,5.4,1201,25,10.6,1157,-1.2,4.3,1458,-6.7,713,-8.6,-1.6,-9.6,60.4,31.0,1508,3.2,-9.0,-9.0,-9.00,1002.8,1020.5,1021.7,818,1018.5,1501,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,216,1.7,1510,23,3.8,1014,34,13.4,1051,-2.7,1.0,1209,-6.4,743,-14.5,-3.9,-10.1,40.5,25.0,930,2.1,-9.0,-9.0,-9.00,932.0,1018.9,1021.7,2240,1015.8,1328,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,217,2.7,2358,2,10.7,1346,2,19.9,1339,-1.0,3.4,1229,-6.3,719,-13.0,0.7,-8.3,41.3,27.0,2031,2.3,-9.0,-9.0,-9.00,981.6,1020.0,1021.9,2321,1017.4,1339,-9.0,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,221,2.1,1810,25,5.7,1129,23,11.1,1544,-1.7,3.6,1512,-8.4,702,-8.5,0.0,-11.3,61.1,31.0,1600,3.3,-9.0,-9.0,-9.00,987.7,1020.4,1021.9,2132,1018.1,1520,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,226,1.3,1149,36,5.3,1451,29,10.1,1446,-1.2,5.6,1403,-5.7,733,-4.6,0.3,-12.3,78.3,51.0,23,4.4,-9.0,-9.0,-9.00,999.8,1021.9,1023.6,1012,1020.0,1436,-9.0,2.7,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,232,1.3,1136,32,4.5,1506,29,8.7,1549,-0.1,4.8,1410,-5.3,704,-5.0,0.9,-9.7,71.3,38.0,254,4.3,-9.0,-9.0,-9.00,1011.1,1021.5,1023.0,917,1020.1,1446,-9.0,5.7,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171123,235,1.1,985,16,3.6,846,23,8.8,2252,3.5,7.9,1406,-2.4,701,-2.1,4.0,-6.9,70.1,32.0,1515,5.3,-9.0,-9.0,-9.00,1019.5,1021.4,1023.0,852,1020.4,529,-9.0,3.5,10.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
