TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151117,108,1.8,1567,29,4.6,1409,36,7.4,1150,13.9,19.3,1514,11.0,655,8.0,13.8,8.0,69.6,39.0,1540,10.8,2.3,-9.0,-9.00,1007.9,1018.1,1020.7,2003,1014.9,18,4.6,8.8,10.1,-9.0,10.27,1.68,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,15.5,16.7,18.8,17.8
20151117,112,3.7,3201,36,5.8,1410,36,8.5,1407,13.2,17.1,1506,10.4,725,10.6,12.9,9.3,85.3,65.0,1505,12.8,2.7,-9.0,-9.00,1009.9,1018.4,1020.9,2127,1015.1,1,4.6,9.1,10.1,-9.0,9.46,1.60,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,14.7,15.9,17.6,16.8
20151117,114,0.7,567,36,2.8,2352,36,4.1,2348,14.1,18.3,1517,12.0,737,12.0,12.9,8.7,88.0,64.0,1522,14.0,-9.0,-9.0,-9.00,1000.3,1017.9,1020.9,2347,1014.8,207,-9.0,5.0,10.1,-9.0,8.08,2.07,1200,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,115,5.5,4718,16,10.1,2312,11,15.0,2309,12.4,14.4,512,10.2,2336,10.5,13.3,8.9,88.3,74.0,2151,12.8,1.3,-9.0,5.83,992.6,1019.2,1024.1,2109,1014.9,353,9.4,1.4,10.1,-9.0,-9.00,-9.00,-9,9.5,1.0,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,14.6,15.8,16.7,14.9
20151117,119,1.1,945,36,4.0,1223,36,7.1,1220,14.7,20.2,1414,11.4,2230,10.9,13.4,9.1,80.0,49.0,1448,13.1,2.6,-9.0,-9.00,1014.0,1018.0,1020.7,1927,1014.9,6,6.3,7.9,10.2,-9.0,8.88,1.49,1300,0.6,-9.0,1.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,121,0.7,616,5,3.6,2249,5,7.5,2243,13.4,16.1,1428,11.7,1,12.2,15.1,11.6,92.8,79.0,2244,14.2,-9.0,-9.0,-9.00,990.0,1018.5,1022.3,2351,1015.4,9,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,127,0.7,571,11,3.1,2400,11,5.5,2351,13.4,15.8,1559,11.5,1915,12.0,13.8,9.5,92.1,77.0,1546,14.0,-9.0,-9.0,-9.00,1004.7,1018.4,1021.3,1953,1015.1,1,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,129,2.2,1877,36,4.9,1051,36,7.5,1135,13.5,17.3,1404,11.1,2245,11.9,14.1,6.8,90.5,70.0,1443,13.9,1.7,-9.0,-9.00,1015.2,1018.7,1021.2,1859,1014.6,1,5.3,7.8,10.2,-9.0,7.97,1.43,1300,2.5,1.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,130,4.0,3474,32,6.0,601,34,11.1,700,12.7,13.7,1325,11.9,2343,10.1,13.5,11.4,84.9,75.0,2331,12.4,-9.0,-9.0,-9.00,1014.0,1020.0,1024.5,2242,1015.8,116,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,131,1.4,1177,2,3.0,836,7,4.6,1634,13.8,16.5,1603,12.4,159,11.8,14.3,10.4,88.5,68.0,1619,13.9,1.1,-9.0,-9.00,1010.9,1017.7,1020.5,2158,1014.3,11,8.0,1.9,10.2,-9.0,3.66,0.70,1500,1.0,0.0,4.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,133,0.9,771,32,1.9,404,36,3.7,941,13.7,15.1,1326,12.1,2126,13.0,13.8,7.5,95.8,90.0,1541,15.0,0.2,-9.0,-9.00,1009.8,1018.0,1020.8,2139,1014.6,118,8.6,0.0,10.2,-9.0,2.30,0.45,1200,1.5,0.1,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.1,17.3,19.2,18.2
20151117,135,1.4,1218,7,5.2,2353,7,7.2,2352,13.1,15.2,1215,10.7,1,11.6,13.5,11.0,91.1,82.0,2316,13.7,-9.0,-9.0,-9.00,989.1,1018.1,1021.5,2217,1015.3,114,-9.0,0.0,10.2,-9.0,3.62,0.70,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,136,1.4,1176,11,3.8,2015,9,6.4,1646,13.5,16.0,1441,12.2,2349,11.7,14.0,11.4,89.6,78.0,2220,13.8,1.2,-9.0,-9.00,1001.7,1018.4,1023.0,2332,1015.0,215,9.5,0.2,10.2,-9.0,2.34,0.51,1300,0.2,0.5,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,137,0.6,526,9,2.8,2114,2,6.1,2357,14.2,16.8,1524,11.9,1,12.1,14.9,12.3,87.6,79.0,2358,14.2,-9.0,-9.0,-9.00,1006.6,1018.1,1021.9,2311,1015.1,156,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,138,2.3,1965,2,4.1,1909,36,7.3,931,14.4,15.3,230,12.5,2345,12.8,14.3,12.4,90.9,83.0,1847,14.8,1.0,-9.0,-9.00,1018.8,1019.1,1023.4,2254,1014.6,47,10.0,0.0,10.2,-9.0,1.14,0.22,1300,0.4,6.5,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,17.4,18.2,18.8,17.4
20151117,140,1.2,1011,11,3.5,334,34,5.4,2332,14.8,16.6,1616,12.2,2033,14.1,14.7,10.2,96.0,85.0,1620,16.1,-9.0,-9.0,-9.00,1014.9,1017.7,1021.8,2157,1014.2,5,-9.0,0.7,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,143,2.1,1832,9,5.8,2016,9,9.8,2054,14.2,15.4,1506,13.5,2352,13.1,15.0,13.2,93.8,84.0,2217,15.1,-9.0,-9.0,4.17,1011.8,1017.6,1021.7,2232,1014.0,133,9.9,0.0,10.2,-9.0,1.48,0.35,1400,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,146,1.2,1027,34,5.0,1357,32,6.6,1354,15.0,17.2,1326,13.1,2308,14.3,15.2,9.5,95.9,87.0,1543,16.3,0.2,-9.0,-9.00,1010.1,1017.4,1020.0,2111,1014.2,118,8.8,0.0,10.2,-9.0,3.05,0.70,1200,0.1,0.1,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,152,1.7,1501,5,4.4,1851,7,7.9,1849,15.3,16.1,1051,14.6,2320,13.9,14.7,11.0,91.8,86.0,2112,15.9,-9.0,-9.0,-9.00,1014.2,1018.3,1022.8,2215,1014.1,126,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,155,1.1,943,2,3.9,2316,2,7.6,2309,15.6,16.4,1150,14.5,2353,13.8,16.2,14.2,89.4,78.0,2300,15.8,-9.0,-9.0,-9.00,1012.8,1017.2,1020.8,2135,1014.0,113,9.9,0.0,10.3,-9.0,3.26,0.54,1100,0.0,-9.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,156,1.1,927,5,3.5,1600,5,6.0,1556,15.9,19.1,1507,14.6,2157,14.9,15.4,12.1,94.3,79.0,1511,16.9,-9.0,-9.0,-9.00,1008.8,1017.4,1020.0,2112,1014.8,134,8.3,1.7,10.3,-9.0,4.54,0.86,1500,0.0,-9.0,2.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,159,3.1,2638,27,5.4,219,7,10.1,1743,17.0,18.7,216,14.9,2346,14.8,16.5,13.7,87.4,81.0,2116,16.9,0.7,-9.0,-9.00,1009.3,1017.5,1021.1,2125,1013.9,111,9.1,0.0,10.3,-9.0,2.38,0.44,1100,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,17.8,18.8,19.1,18.6
20151117,162,1.4,1190,36,4.1,2326,2,6.6,2358,17.1,18.8,23,15.8,2338,15.5,17.3,14.5,90.9,80.0,2033,17.7,-9.0,-9.0,-9.00,1013.5,1017.3,1020.7,2116,1014.3,203,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,165,2.7,2359,36,7.2,1406,2,11.7,1403,15.5,16.5,1,14.3,2338,13.8,16.0,12.6,90.0,88.0,112,15.8,0.5,-9.0,-9.00,1013.0,1017.5,1019.7,2037,1014.7,25,9.5,0.2,10.3,-9.0,1.91,0.39,1500,0.1,7.7,0.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,17.0,18.0,19.6,19.6
20151117,168,2.8,2414,7,6.3,2335,9,8.8,2336,16.6,18.0,1,15.7,711,13.2,16.5,14.1,80.4,71.0,1340,15.2,0.6,-9.0,-9.00,1009.5,1017.1,1019.6,2021,1014.2,103,8.9,1.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,5.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.5,18.7,20.0,18.7
20151117,169,7.1,6173,36,11.1,1339,36,13.7,1316,14.3,15.4,100,13.5,2135,13.6,15.3,13.2,96.0,90.0,1422,15.6,-9.0,-9.0,-9.00,1008.3,1017.4,1019.3,1841,1013.8,37,9.0,1.7,10.3,-9.0,5.37,1.56,1400,0.0,-9.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,170,2.2,1883,5,7.7,2353,5,11.7,2350,16.3,18.1,1626,15.2,542,15.8,16.7,14.2,97.0,91.0,515,17.9,-9.0,-9.0,-9.00,1012.9,1017.1,1019.1,1854,1014.6,423,-9.0,1.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,172,2.1,1811,5,7.1,1623,5,8.7,1620,14.9,17.1,1057,13.5,2357,14.5,14.7,12.5,98.1,90.0,1,16.5,-9.0,-9.0,-9.00,1011.5,1017.7,1020.2,2104,1014.6,128,-9.0,0.0,10.3,-9.0,2.84,0.64,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,174,1.1,980,11,3.5,2321,11,5.8,2355,15.5,19.1,1545,13.5,754,13.0,15.5,12.3,85.6,64.0,1548,15.0,-9.0,-9.0,-9.00,997.5,1016.9,1019.5,2110,1014.2,150,-9.0,1.4,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,175,4.0,3423,14,8.3,2322,27,11.3,324,12.4,13.4,1036,11.7,1749,12.3,12.9,11.6,100.0,100.0,1,14.3,-9.0,-9.0,-9.00,961.5,1017.1,1019.5,1847,1014.8,18,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,177,1.6,1391,36,3.4,1032,5,5.2,1430,13.6,17.5,1457,10.4,2125,11.7,14.2,8.8,89.9,64.0,1524,13.8,-9.0,-9.0,-9.00,1014.9,1017.3,1019.7,1910,1013.5,1,-9.0,5.0,10.2,-9.0,7.94,1.69,1200,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,184,2.5,2182,27,4.7,250,27,7.5,243,17.5,18.5,1,16.9,2200,14.9,17.0,15.7,85.1,77.0,509,16.9,0.7,0.4,-9.00,1015.0,1017.4,1018.9,2022,1015.6,39,10.0,0.0,10.4,-9.0,2.17,0.41,1000,0.3,24.8,3.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,18.3,18.5,19.7,19.7
20151117,185,5.8,4971,32,8.6,352,34,12.0,1243,16.5,17.5,1,16.0,1746,14.5,16.9,15.6,88.1,83.0,235,16.5,-9.0,-9.0,-9.00,1008.6,1017.4,1018.7,1006,1016.1,24,-9.0,2.1,10.4,-9.0,4.92,1.34,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,188,1.7,1458,29,5.4,1331,29,8.9,1325,17.0,18.8,1528,16.0,204,14.9,17.5,15.7,87.5,77.0,1519,16.9,-9.0,-9.0,-9.00,1014.7,1016.8,1018.5,2036,1015.0,54,-9.0,2.3,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,189,1.5,1293,25,3.3,53,25,7.2,45,17.7,20.8,1403,15.8,612,15.3,18.3,15.5,86.3,78.0,2046,17.4,-9.0,-9.0,-9.00,1010.6,1016.4,1017.8,2009,1014.6,56,-9.0,2.2,10.4,-9.0,-9.00,-9.00,-9,2.4,16.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,192,0.7,571,7,2.4,2338,7,4.5,2357,15.2,17.7,1619,13.6,48,12.9,15.9,12.4,86.6,77.0,1431,14.9,-9.0,-9.0,-9.00,1014.1,1017.7,1020.7,2126,1014.5,45,-9.0,0.5,10.3,-9.0,2.91,0.55,1300,0.0,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,201,2.2,1876,36,5.1,1219,32,9.5,1213,13.2,17.8,1343,8.6,734,6.3,12.1,4.2,64.1,46.0,1536,9.5,-9.0,-9.0,-9.00,1013.2,1018.9,1021.3,1946,1015.8,1,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,202,1.1,945,27,2.9,1226,23,4.6,1340,14.1,20.2,1330,11.6,1,11.1,14.1,8.0,83.8,53.0,1417,13.2,-9.0,-9.0,-9.00,1012.5,1018.3,1021.3,2348,1015.4,19,-9.0,6.1,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,203,0.8,730,18,2.8,1355,18,4.4,1340,13.1,18.6,1435,10.8,2105,9.9,14.1,8.5,82.3,58.0,1437,12.2,-9.0,-9.0,-9.00,1008.9,1018.3,1021.1,2337,1015.2,155,-9.0,4.3,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,211,2.2,1863,7,4.5,1458,7,6.5,1509,12.0,19.0,1431,10.0,600,8.3,13.0,8.6,78.9,53.0,1433,11.0,-9.0,-9.0,-9.00,995.6,1019.6,1024.0,2225,1016.6,1,-9.0,5.2,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,212,0.9,791,7,2.7,2115,7,5.7,2111,13.5,19.9,1447,11.0,704,9.9,13.5,7.6,81.1,46.0,1516,12.2,-9.0,-9.0,-9.00,1001.9,1018.6,1022.3,2358,1015.8,222,-9.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,216,1.7,1435,5,4.8,2316,5,7.4,2315,8.0,10.4,1,6.2,2357,7.6,8.7,5.0,98.1,97.0,41,10.5,-9.0,-9.0,-9.00,936.2,1019.9,1024.7,2358,1015.0,1,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,217,1.0,841,14,3.0,2227,11,5.9,2242,11.8,14.9,1447,10.6,2359,9.2,12.4,10.0,85.1,66.0,1631,11.7,-9.0,-9.0,-9.00,983.0,1019.6,1024.3,2339,1016.3,6,-9.0,0.3,10.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,221,1.0,857,5,4.5,2315,7,7.2,2306,12.9,15.4,1521,11.5,30,10.5,13.3,10.5,86.1,72.0,2316,12.7,-9.0,-9.0,-9.00,987.2,1018.4,1021.9,2347,1015.3,1,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,226,0.7,602,34,3.2,1512,16,5.6,2321,13.5,17.0,1442,10.6,2122,12.4,14.1,6.5,94.0,74.0,1515,14.5,-9.0,-9.0,-9.00,997.3,1018.1,1021.4,2155,1014.9,131,-9.0,0.5,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,232,1.2,997,25,3.4,1304,25,4.9,1257,13.4,17.9,1529,10.9,2055,12.1,14.5,8.8,92.1,70.0,1533,14.1,-9.0,-9.0,-9.00,1014.9,1017.5,1020.0,2139,1013.7,1,-9.0,2.5,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,235,1.9,1652,20,3.8,2,34,5.8,1233,14.5,17.5,1517,11.9,2047,13.1,15.3,8.3,92.1,70.0,1635,15.1,-9.0,-9.0,-9.00,1015.8,1017.6,1020.2,1908,1013.6,1,-9.0,3.8,10.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,236,1.0,830,32,3.3,1253,32,5.3,1246,13.7,16.9,1416,10.8,2112,12.8,14.3,7.1,95.4,75.0,1522,14.9,-9.0,-9.0,-9.00,1016.4,1017.8,1020.4,2128,1014.4,29,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151117,238,0.6,519,29,2.0,1259,27,4.0,1332,13.4,15.0,1435,12.1,558,11.9,14.2,10.3,91.4,83.0,1644,14.0,-9.0,-9.0,-9.00,997.5,1017.8,1020.5,2139,1014.5,117,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
