TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250406,114,2.7,2350,29,5.4,1614,27,11.2,1709,10.1,16.9,1529,6.0,534,1.8,11.9,1.9,61.1,23.0,1605,7.1,5.0,3.5,-9.00,996.7,1014.8,1018.0,2330,1011.6,1,3.6,7.1,12.8,-9.0,18.91,3.03,1300,0.6,-9.0,-9.00,1.3,-2331,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,115,3.4,2929,25,7.2,1337,27,13.5,507,10.1,14.5,1434,7.4,417,5.4,12.8,3.8,73.9,44.0,1505,9.0,4.8,3.4,-9.00,986.2,1012.6,1015.4,2111,1008.8,131,4.0,8.9,12.8,-9.0,19.13,3.05,1200,6.7,0.0,3.17,3.7,21,1.4,43,-9.0,-9,-9.0,-9,-9.0,-9,9.9,8.4,8.7,12.1,13.9
20250406,119,2.5,2173,25,5.5,1506,23,9.3,1222,9.4,15.3,1406,6.0,434,4.0,11.9,0.4,72.4,34.0,1252,8.2,4.9,3.4,-9.00,1011.0,1015.9,1018.4,2336,1012.3,1,3.0,9.2,12.8,-9.0,22.40,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,9.0,8.5,9.5,13.3
20250406,121,3.0,2585,25,6.7,1151,29,12.0,1343,10.2,15.8,1534,6.3,352,0.7,12.2,3.3,56.4,24.0,1709,6.6,5.3,3.7,-9.00,984.6,1013.3,1016.8,2331,1010.2,1,3.8,7.9,12.8,-9.0,20.44,2.73,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,127,2.5,2137,25,5.4,1556,27,9.6,1347,10.0,17.4,1519,5.6,2400,1.8,12.4,2.4,61.0,24.0,1501,7.1,5.2,3.6,-9.00,1001.1,1015.0,1018.0,2359,1011.7,1,3.5,7.7,12.8,-9.0,19.70,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,129,2.4,2033,23,5.9,1323,23,8.7,1317,8.6,14.9,1245,3.1,653,4.0,13.5,-2.4,76.0,35.0,1235,8.1,4.9,3.4,-9.00,1013.6,1016.6,1018.8,2311,1013.6,1,0.9,11.6,12.8,-9.0,24.61,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.4,10.4,11.5,15.7
20250406,130,2.1,1823,32,6.0,1215,32,10.5,1215,11.3,18.5,1208,5.1,441,3.0,13.8,2.2,60.0,30.0,1210,7.8,-9.0,-9.0,-9.00,1007.2,1013.1,1015.9,2344,1009.8,203,2.0,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,131,2.2,1909,27,4.3,1631,27,8.9,1631,11.2,18.7,1513,6.0,636,-0.4,14.9,6.0,50.3,17.0,1432,6.1,6.5,4.5,-9.00,1008.9,1016.0,1018.6,2228,1012.7,1,2.9,10.1,12.8,-9.0,23.87,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,133,2.4,2058,20,5.6,1544,34,10.3,1506,10.7,18.5,1434,4.7,611,0.1,12.8,1.4,53.6,16.0,1447,6.3,6.3,4.4,-9.00,1008.3,1016.5,1019.3,2322,1013.5,1,0.0,11.6,12.8,-9.0,24.95,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.5,10.6,11.8,15.7
20250406,135,4.9,4212,25,8.5,1258,27,14.4,1255,9.9,16.0,1551,5.0,432,-1.5,12.5,4.0,47.9,25.0,1720,5.6,7.7,5.4,-9.00,986.3,1015.7,1018.6,2252,1012.4,4,0.5,11.1,12.8,-9.0,24.95,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,136,3.3,2869,27,6.2,1329,27,10.9,1459,11.4,17.2,1650,6.6,510,0.3,13.6,4.4,50.6,21.0,1733,6.4,6.6,4.6,-9.00,998.5,1015.5,1018.5,2233,1012.2,1,3.3,10.5,12.8,-9.0,24.32,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,137,2.7,2326,29,5.0,1719,27,11.9,1817,11.6,18.5,1620,6.8,540,0.4,13.1,4.5,49.8,17.0,1703,6.4,6.9,4.8,-9.00,1003.1,1014.7,1017.4,2242,1011.4,1,2.3,11.0,12.8,-9.0,24.62,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,138,2.9,2531,29,5.6,1354,32,12.2,1604,13.8,18.9,1537,8.3,616,-1.9,16.7,4.9,37.6,18.0,1723,5.5,8.2,5.7,-9.00,1013.5,1014.0,1016.8,2256,1010.5,1,0.6,11.5,12.8,-9.0,23.49,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.5,12.6,13.6,16.0
20250406,140,3.0,2590,27,7.5,1415,29,9.6,1523,9.5,14.0,1512,4.1,640,2.5,13.1,-0.1,64.4,26.0,1539,7.4,-9.0,-9.0,-9.00,1014.6,1018.0,1020.1,2241,1015.1,308,0.0,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,143,3.7,3216,29,7.1,1520,29,12.7,1325,13.2,19.2,1502,6.8,614,-2.7,15.5,4.8,37.9,16.0,1502,5.2,8.5,5.9,-9.00,1008.3,1014.8,1017.8,2357,1011.4,1,0.3,11.8,12.8,-9.0,24.92,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,146,1.9,1654,27,4.6,1426,27,7.2,1345,9.9,16.4,1535,3.6,628,1.0,10.4,-1.9,58.0,29.0,1453,6.7,5.8,4.1,-9.00,1010.0,1017.4,1019.7,2248,1014.7,1,0.0,11.8,12.8,-9.0,24.18,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,152,2.6,2242,29,5.2,1605,29,10.0,1634,12.7,19.0,1509,6.7,625,-1.7,15.7,0.4,41.4,15.0,1634,5.6,7.6,5.3,-9.00,1004.1,1013.8,1016.8,2355,1010.5,150,0.1,11.8,12.8,-9.0,25.36,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,155,1.8,1530,7,6.0,1434,27,10.4,1341,13.5,20.5,1510,7.5,341,0.0,16.3,2.4,41.6,20.0,1332,6.2,6.9,4.8,-9.00,1010.8,1015.0,1018.1,2342,1012.0,1,0.1,11.4,12.8,-9.0,24.93,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,156,1.2,1041,27,3.0,1412,20,7.2,1638,10.6,17.8,1447,4.6,605,0.8,14.5,-0.2,56.1,26.0,1417,6.6,6.0,4.2,-9.00,1009.1,1017.6,1019.9,2301,1015.2,1,0.0,11.6,12.8,-9.0,26.59,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,159,3.5,2989,25,7.6,128,23,11.6,1603,12.7,18.0,1316,7.9,613,0.2,17.5,-1.7,43.9,26.0,2358,6.3,7.1,5.0,-9.00,1006.5,1014.8,1017.5,2329,1011.2,240,0.1,11.8,12.8,-9.0,26.06,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,12.6,13.4,14.4,17.2
20250406,162,2.5,2146,23,5.3,1537,32,8.3,400,11.8,17.5,1523,6.8,613,2.3,13.6,-0.2,53.6,30.0,1427,7.3,6.2,4.3,-9.00,1011.6,1015.4,1018.0,2313,1012.3,213,0.0,11.3,12.7,-9.0,25.41,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,165,2.0,1749,27,5.3,1401,32,8.2,1504,9.9,14.8,1429,4.8,628,2.6,12.3,-4.2,63.6,36.0,1449,7.4,5.7,4.0,-9.00,1012.6,1018.0,1019.8,2257,1015.3,248,0.0,12.1,12.8,-9.0,26.11,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,11.3,10.9,12.4,14.1
20250406,168,4.9,4227,25,8.5,1242,34,15.6,154,12.6,18.7,1710,6.7,629,-2.1,18.1,3.9,37.9,17.0,1808,5.3,8.7,6.1,-9.00,1008.4,1016.3,1018.8,2342,1013.4,1,0.0,11.4,12.7,-9.0,25.59,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.6,11.4,13.7,17.2
20250406,169,2.5,2184,16,4.8,2400,34,7.1,1315,10.4,16.8,1216,6.5,119,5.0,15.1,4.4,71.0,37.0,1304,8.8,5.2,3.6,-9.00,1008.9,1018.0,1019.6,2255,1015.6,217,0.0,12.0,12.7,-9.0,26.15,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,170,3.2,2756,29,5.9,1323,32,11.8,1328,11.3,17.8,1516,6.1,634,1.0,17.4,1.1,51.3,31.0,1121,6.6,6.7,4.7,-9.00,1013.4,1017.7,1019.9,2228,1015.1,215,0.0,11.4,12.7,-9.0,25.82,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,172,2.1,1855,32,6.6,1402,32,9.0,1401,7.2,15.2,1627,-1.7,522,-0.9,11.8,-3.6,64.0,24.0,1444,5.9,6.1,4.3,-9.00,1011.0,1017.4,1019.6,2308,1015.1,308,0.0,12.1,12.8,-9.0,26.58,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,174,2.5,2177,27,6.5,1645,27,15.8,1637,9.2,17.8,1526,1.4,526,-4.5,14.6,-2.6,43.6,6.0,1640,4.5,-9.0,-9.0,-9.00,995.8,1015.7,1019.0,2324,1013.4,1,0.0,11.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,177,3.3,2869,23,6.9,1413,25,11.1,1418,9.4,15.7,1312,3.8,550,2.1,10.5,1.3,64.1,30.0,1258,7.2,5.7,4.0,-9.00,1012.8,1016.2,1018.4,2217,1013.1,1,0.0,11.8,12.8,-9.0,24.83,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,181,3.2,2801,25,6.3,1626,29,11.7,1355,11.1,18.8,1446,5.9,628,1.5,11.4,0.9,57.1,20.0,1447,7.0,6.5,4.6,-9.00,1012.3,1016.4,1019.1,2348,1013.0,1,2.0,10.5,12.8,-9.0,24.48,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,184,2.5,2147,32,5.2,1437,34,8.0,1500,12.1,17.0,1506,7.6,513,0.0,16.3,2.5,43.9,29.0,1540,6.2,7.0,4.9,-9.00,1015.5,1018.1,1019.6,2232,1015.7,218,0.0,12.2,12.7,-9.0,25.81,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,14.4,13.6,14.6,16.5
20250406,185,5.2,4508,34,9.6,26,34,12.9,17,11.4,15.7,1400,8.5,515,3.0,17.0,4.1,56.9,45.0,844,7.7,6.0,4.2,-9.00,1009.4,1018.1,1020.0,2353,1015.2,204,0.0,11.7,12.7,-9.0,27.02,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,188,2.5,2179,27,5.3,3,29,9.7,1023,12.1,18.0,1619,5.4,634,1.5,15.3,-0.2,50.3,22.0,1636,6.9,-9.0,-9.0,-9.00,1015.6,1018.1,1020.0,2239,1015.4,212,0.0,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,189,1.5,1294,2,2.5,608,23,4.3,1314,13.0,18.2,1557,7.4,610,1.5,18.0,2.8,46.6,31.0,1325,6.8,6.7,4.7,-9.00,1011.5,1017.8,1020.0,2311,1014.7,203,0.0,10.8,12.7,-9.0,25.95,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,192,1.0,844,34,3.8,1353,34,8.6,1348,10.5,19.7,1543,1.2,623,-1.2,16.1,-3.8,52.0,17.0,1738,5.7,6.5,4.6,-9.00,1012.3,1015.9,1019.0,2358,1012.4,14,0.0,10.7,12.8,-9.0,25.51,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,201,2.9,2469,25,4.8,1450,25,8.3,1221,7.7,12.0,1346,3.6,622,5.0,10.9,1.0,84.4,59.0,1350,8.7,-9.0,-9.0,-9.00,1010.2,1016.0,1018.3,2310,1012.6,1,1.8,9.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,202,1.7,1471,25,5.3,1506,25,9.8,1321,10.8,17.3,1452,6.2,2356,2.1,13.1,2.7,61.3,23.0,1435,7.4,-9.0,-9.0,-9.00,1009.7,1015.4,1018.4,2302,1012.0,1,2.9,9.4,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,222,0.3,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,203,2.2,1914,23,4.7,1700,25,10.3,1700,10.6,17.7,1523,6.4,636,3.3,12.7,3.3,66.1,29.0,1412,7.9,-9.0,-9.0,-9.00,1006.7,1016.4,1019.2,2357,1013.0,1,3.1,8.9,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,211,1.7,1497,20,4.8,1228,16,10.6,1401,9.3,15.5,1626,2.9,29,0.8,8.7,0.7,59.9,25.0,1705,6.6,-9.0,-9.0,-9.00,989.6,1013.9,1017.5,2340,1011.6,1606,5.0,3.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,212,1.3,1121,29,4.9,1714,27,8.6,1333,10.3,17.0,1508,5.8,1,1.2,11.9,2.5,59.9,20.0,1713,6.9,-9.0,-9.0,-9.00,998.1,1015.0,1018.4,2338,1012.1,1,3.6,9.4,12.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,119,0.5,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,216,1.7,1478,23,3.7,1356,36,11.1,1321,7.5,12.7,1451,4.0,633,-2.8,9.0,1.9,51.1,29.0,1703,5.1,4.4,3.1,-9.00,929.6,1013.1,1016.4,2253,1010.1,44,4.5,6.9,12.8,-9.0,18.79,2.61,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,217,2.6,2212,32,5.3,1213,29,12.7,1211,10.0,15.9,1559,4.4,31,-1.9,11.8,2.8,47.3,22.0,1659,5.5,-9.0,-9.0,-9.00,976.6,1013.8,1017.5,2355,1011.2,345,3.6,7.8,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,342,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,221,2.8,2446,25,5.7,1316,27,10.8,1407,9.2,15.1,1616,4.6,2337,1.6,12.5,1.3,64.4,26.0,1624,7.0,-9.0,-9.0,-9.00,983.2,1015.0,1018.4,2354,1011.8,1,3.3,9.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,226,2.2,1873,29,6.0,1604,27,11.4,1604,9.6,17.1,1513,3.7,2357,0.8,13.1,-2.0,60.0,20.0,1549,6.6,-9.0,-9.0,-9.00,995.4,1016.1,1019.4,2349,1012.9,1,2.3,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,232,2.4,2061,25,6.1,1455,27,10.9,1455,10.0,17.1,1504,4.5,2343,1.1,12.4,-0.6,59.3,25.0,1421,6.7,-9.0,-9.0,-9.00,1006.3,1016.5,1019.4,2353,1013.2,1,2.8,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,235,1.9,1674,20,5.1,1456,23,7.3,1405,7.7,13.7,1111,1.7,616,4.2,11.5,-0.1,80.6,50.0,1027,8.3,4.5,3.1,-9.00,1015.3,1016.5,1018.4,2239,1013.5,1,0.0,11.1,12.8,-9.0,24.89,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250406,236,1.0,832,20,3.9,1420,18,7.2,1420,9.1,16.9,1324,2.0,620,2.1,13.0,-2.7,68.3,27.0,1518,7.2,-9.0,-9.0,-9.00,1015.4,1017.1,1019.4,2252,1014.1,1,0.0,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
