TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191230,239,1.6,1341,32,5.0,1634,32,9.0,1627,3.7,9.3,1337,-1.1,2359,0.7,3.9,-2.3,82.1,53.0,1724,6.7,-9.0,-9.0,-9.00,1012.6,1024.3,1029.1,2353,1021.3,356,-9.0,0.5,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,243,1.6,1424,29,4.5,1521,32,9.6,2259,5.2,9.2,1313,0.9,2357,3.2,5.9,0.4,88.0,64.0,2246,8.0,-9.0,-9.0,-9.00,1023.9,1025.4,1031.1,2323,1021.5,343,9.6,0.0,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,244,1.1,988,29,4.0,2035,27,8.5,2040,4.1,7.6,1326,-0.5,2359,2.7,4.1,-1.3,91.4,68.0,2359,7.7,-9.0,-9.0,-9.00,993.7,1024.2,1029.2,2356,1021.3,426,6.4,0.0,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,245,1.8,1581,34,6.8,2310,34,12.4,2251,4.7,8.5,1421,0.1,2357,1.8,4.5,-0.9,82.6,59.0,2308,7.2,-9.0,-9.0,-9.00,1015.7,1024.4,1030.3,2346,1020.4,410,6.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,247,1.3,1105,29,5.7,1814,32,9.6,1907,5.1,9.8,1450,0.2,2347,3.3,5.5,0.7,89.0,66.0,2127,7.9,-9.0,-9.0,-9.00,1007.6,1024.0,1029.1,2400,1021.4,446,8.1,0.1,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,248,1.9,1678,32,5.4,2326,32,11.1,2318,3.6,8.4,1307,-1.7,2352,1.7,3.8,-3.2,88.9,58.0,1951,7.2,-9.0,-9.0,-9.00,973.8,1023.5,1028.1,2317,1020.9,1300,6.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,251,2.1,1840,29,6.0,2324,32,10.6,2220,5.3,9.1,1442,0.6,2350,2.0,6.4,0.4,80.5,56.0,2223,7.4,1.5,1.0,-9.00,1017.1,1023.8,1029.8,2354,1019.9,405,7.6,0.4,9.8,-9.0,3.61,1.17,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,252,2.7,2292,2,6.4,1657,2,12.2,1600,6.3,11.4,1244,0.6,2348,3.6,7.0,1.1,83.5,64.0,2129,8.2,1.7,1.2,-9.00,1020.0,1024.6,1030.9,2348,1020.6,10,9.1,2.5,9.8,-9.0,5.73,1.82,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,253,2.1,1774,32,6.0,2347,32,8.3,2326,7.4,13.5,1351,3.1,55,4.5,6.8,1.3,82.9,61.0,2400,8.5,2.3,1.6,-9.00,1014.3,1021.6,1023.4,1003,1019.6,1321,4.8,5.9,9.8,-9.0,7.82,1.61,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,254,2.5,2161,32,8.7,1919,27,15.3,2400,4.9,10.7,1339,0.4,2357,2.4,5.2,0.2,85.5,57.0,1909,7.5,1.6,1.1,-9.00,1008.3,1024.0,1029.1,2356,1021.1,312,6.4,1.0,9.8,-9.0,4.41,1.47,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,255,0.9,805,32,3.3,2337,32,6.0,2321,4.4,10.6,1440,0.8,5,1.0,5.3,-0.3,80.8,47.0,2356,6.7,1.7,1.2,-9.00,1015.4,1021.5,1022.9,936,1019.2,1413,5.9,4.5,9.8,-9.0,7.26,1.48,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,257,2.0,1711,32,4.7,2307,32,8.3,2307,8.2,14.0,1353,4.8,458,4.8,6.8,2.8,80.8,53.0,2356,8.7,1.8,1.3,-9.00,1020.3,1022.1,1023.9,1051,1020.1,1326,5.9,3.5,9.8,-9.0,4.30,1.13,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,258,3.2,2803,32,11.6,2358,29,16.9,2327,7.6,12.6,1404,3.0,2358,4.9,6.8,2.2,84.1,59.0,2018,9.0,2.4,1.7,-9.00,1022.4,1022.8,1026.7,2337,1020.7,1344,6.9,1.3,9.9,-9.0,4.91,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,259,2.5,2180,34,7.1,2244,29,13.5,2211,7.2,11.7,1328,2.5,2358,3.8,7.2,2.0,79.8,54.0,1857,8.2,2.4,1.7,-9.00,1022.4,1023.9,1028.7,2326,1021.4,12,8.1,1.1,9.9,-9.0,7.58,1.59,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,260,2.4,2057,36,7.5,1815,36,13.3,1811,7.1,11.1,1417,2.3,2358,4.2,6.4,1.1,83.1,59.0,2248,8.5,-9.0,-9.0,-9.00,1017.5,1023.1,1027.5,2328,1020.8,107,8.4,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,261,1.4,1247,32,4.4,2350,29,13.4,2343,6.4,11.5,1422,1.8,2353,3.8,6.9,0.5,84.8,63.0,2304,8.3,-9.0,-9.0,-9.00,1021.9,1023.9,1029.2,2303,1020.9,3,8.8,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,262,2.3,2021,29,8.3,1902,29,11.2,1900,6.7,11.0,1407,1.8,2357,3.6,6.7,2.2,82.3,61.0,2026,8.2,-9.0,-9.0,-9.00,1016.0,1022.5,1026.3,2356,1020.4,1323,7.1,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,263,1.0,844,29,6.1,2359,29,7.6,2353,6.0,11.9,1603,2.3,7,2.8,6.4,-0.3,81.3,47.0,2241,7.7,2.0,1.4,-9.00,1020.2,1021.9,1023.5,2357,1019.7,1342,5.6,2.3,9.8,-9.0,6.05,1.34,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,264,2.0,1738,25,6.7,2254,23,13.1,2247,5.4,11.7,1356,1.2,2306,1.9,4.3,-1.8,79.3,49.0,2041,7.2,1.8,1.3,-9.00,1003.9,1022.6,1026.3,2325,1019.9,1331,7.3,0.3,9.8,-9.0,3.90,1.00,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,266,1.6,1417,29,5.5,1612,27,7.8,1504,7.0,12.9,1424,2.2,2337,2.9,7.0,0.6,76.5,51.0,2125,7.8,2.1,1.5,-9.00,1011.4,1022.0,1025.1,2243,1019.8,1524,6.9,1.7,9.9,-9.0,4.65,1.24,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,268,3.5,3056,29,9.1,2157,29,16.7,2235,7.6,11.0,1330,2.4,2359,4.7,8.0,2.5,82.8,60.0,2338,8.8,-9.0,-9.0,-9.00,1022.9,1023.6,1029.4,2332,1019.9,1,8.3,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,271,1.3,1100,36,6.2,1446,34,8.9,1439,3.9,9.2,1557,1.1,2354,0.7,2.1,-3.3,82.8,40.0,2400,6.7,-9.0,-9.0,-9.00,981.6,1021.4,1025.0,1,1018.9,1538,5.1,2.1,9.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,272,3.9,3387,32,12.1,2334,29,18.7,2334,2.9,8.3,1449,-1.7,2358,0.3,4.0,-2.0,84.6,55.0,2400,6.5,-9.0,-9.0,-9.00,996.0,1022.2,1025.2,1,1020.0,1441,8.8,0.7,9.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,273,2.4,2068,29,8.4,2255,27,13.9,2358,2.8,8.1,1440,-1.9,2358,0.2,2.6,-3.1,84.6,56.0,2355,6.5,-9.0,-9.0,-9.00,1000.9,1022.5,1025.2,2357,1020.3,1358,8.4,0.4,9.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,276,1.9,1657,25,7.0,2345,27,9.3,2359,3.7,8.0,1458,0.5,40,2.1,3.7,-0.5,90.6,66.0,2219,7.3,1.3,0.9,-9.00,996.0,1021.8,1024.8,1,1019.7,1456,5.8,1.0,9.7,-9.0,4.23,0.97,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,277,2.1,1784,32,4.8,1540,29,10.3,2256,7.5,12.3,1257,3.2,2345,3.5,7.8,-0.6,77.6,46.0,2253,8.1,-9.0,-9.0,-9.00,1014.4,1019.4,1023.1,1,1017.2,1452,4.1,6.7,9.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,278,1.3,1084,25,4.8,2343,25,8.4,2343,4.2,9.8,1544,0.8,2355,0.4,3.6,-1.7,78.9,48.0,2011,6.5,-9.0,-9.0,-9.00,1012.2,1022.4,1024.5,2356,1020.4,1413,6.4,0.7,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,279,1.0,855,29,3.1,1500,27,6.7,1445,4.4,9.6,1454,1.2,2349,2.4,4.4,-2.4,88.1,52.0,2150,7.5,-9.0,-9.0,-9.00,1016.5,1022.6,1025.0,2347,1020.7,1346,7.4,0.8,9.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,281,2.3,1969,29,5.8,2014,32,10.5,2128,5.3,11.6,1440,2.0,48,1.2,6.7,0.7,76.9,41.0,2115,6.9,-9.0,-9.0,-9.00,1010.0,1021.9,1023.9,1,1019.8,1433,7.3,2.3,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,283,2.4,2094,32,6.0,1954,34,10.8,2011,6.6,12.5,1439,2.4,10,2.8,7.1,1.9,78.4,44.0,2253,7.6,2.2,1.6,-9.00,1016.3,1021.3,1023.3,11,1019.4,1416,7.4,3.4,9.8,-9.0,6.86,1.47,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,284,1.7,1446,27,7.7,2300,25,12.4,2257,4.9,12.8,1403,0.3,2353,0.9,4.9,-0.5,78.0,44.0,2039,6.8,-9.0,-9.0,-9.00,993.8,1021.5,1024.4,2354,1018.6,1340,5.4,2.8,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,285,0.9,771,25,4.0,2336,25,8.0,2328,5.7,9.8,1456,2.2,3,2.8,6.1,0.2,83.9,41.0,2226,7.7,-9.0,-9.0,-9.00,1018.5,1022.5,1024.9,2400,1020.4,1346,5.9,0.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,288,0.6,494,36,2.3,1707,36,4.7,1659,6.5,12.3,1411,3.0,1,3.5,7.4,-4.4,83.5,47.0,2358,8.0,-9.0,-9.0,-9.00,1020.0,1021.4,1022.9,2,1019.2,1407,6.6,2.8,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,289,2.1,1812,27,9.1,1607,32,14.9,2356,5.4,12.9,1439,1.2,2338,1.5,5.7,-0.6,78.9,45.0,2140,7.0,-9.0,-9.0,-9.00,1005.5,1022.6,1026.1,2321,1019.7,1405,7.6,1.2,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,294,0.9,801,27,2.7,2352,29,6.5,2344,8.3,11.8,1530,5.9,131,5.2,8.1,0.8,82.4,52.0,2359,9.0,-9.0,-9.0,-9.00,1016.2,1021.8,1023.2,946,1020.0,1316,8.9,0.0,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191230,295,1.2,1049,29,3.4,1802,27,6.1,2210,6.8,12.6,1552,3.6,2400,3.1,6.6,1.7,78.9,50.0,2140,7.8,-9.0,-9.0,-9.00,1016.4,1022.0,1024.6,2344,1020.0,1500,7.3,2.2,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
