TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211121,106,1.2,996,25,2.8,527,25,5.7,2302,13.1,15.9,1507,8.5,610,6.6,11.4,3.5,66.5,44.0,2336,9.8,-9.0,-9.0,-9.00,1010.6,1015.4,1020.9,548,1007.9,2400,9.4,2.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,108,1.9,1664,27,7.9,2319,29,14.9,2313,10.4,13.1,1350,7.6,2358,5.8,9.7,4.6,74.4,57.0,1412,9.2,1.4,1.0,-9.00,1005.9,1016.3,1020.9,414,1011.3,2214,8.9,0.0,10.0,-9.0,3.30,0.84,1200,5.9,7.2,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,14.2,16.5,18.4,18.1
20211121,112,2.5,2194,32,10.0,2259,34,15.7,2250,10.5,12.8,1537,7.2,2345,5.9,9.9,5.5,74.5,52.0,1325,9.4,2.0,1.4,3.42,1008.0,1016.3,1020.8,316,1011.8,2051,9.6,0.0,10.0,-9.0,3.29,0.67,1100,3.1,3.1,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,13.0,14.9,17.7,17.1
20211121,114,0.4,356,2,2.3,24,2,3.6,17,9.5,13.7,1610,5.9,357,4.5,8.7,-0.5,72.3,51.0,1408,8.4,1.3,0.9,-9.00,998.6,1016.7,1022.0,450,1010.1,2358,9.4,0.1,10.0,-9.0,4.21,0.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,115,2.5,2161,25,7.6,2353,23,14.3,2352,14.4,16.6,1225,12.1,214,11.7,11.4,9.1,84.6,74.0,726,13.8,2.1,1.5,-9.00,989.4,1015.4,1020.0,528,1008.6,2359,8.4,0.8,10.0,-9.0,5.89,1.25,1100,0.5,1.5,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.3,13.7,12.3,11.9
20211121,119,1.2,1007,29,8.5,2358,29,14.8,2350,10.0,14.5,1330,6.4,250,6.6,9.1,2.7,80.9,56.0,1412,9.7,1.5,1.0,-9.00,1012.1,1016.9,1021.3,319,1012.2,2224,9.5,0.5,10.0,-9.0,3.80,1.11,1200,4.2,5.4,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,121,0.4,304,32,1.6,1510,29,2.2,845,8.0,14.0,1550,4.0,527,4.6,8.0,0.8,80.5,54.0,1555,8.5,-9.0,-9.0,-9.00,988.3,1017.4,1023.1,518,1011.2,2359,9.5,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,127,0.6,510,25,1.9,803,20,3.8,2256,9.1,14.0,1523,4.0,405,5.5,9.3,2.2,79.8,58.0,2259,9.0,1.3,0.9,-9.00,1002.5,1016.5,1021.6,451,1010.8,2353,9.4,1.2,10.0,-9.0,4.63,0.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,129,1.5,1265,32,7.9,2328,29,12.0,2322,9.9,14.7,1308,5.8,306,7.7,9.8,2.6,87.3,59.0,1338,10.6,1.4,1.0,-9.00,1013.9,1016.9,1021.2,331,1013.1,2123,8.9,0.7,10.1,-9.0,4.46,1.14,1200,5.1,8.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,130,1.9,1634,20,3.7,2107,23,6.6,1501,12.7,18.7,1429,7.2,719,6.0,10.5,4.9,65.8,38.0,1512,9.4,-9.0,-9.0,-9.00,1009.9,1015.7,1020.8,606,1009.1,2356,9.0,2.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,131,0.6,476,5,1.8,516,29,3.6,1404,10.4,14.3,1534,6.8,734,6.0,10.4,4.0,74.6,61.0,1318,9.3,1.2,0.8,1.18,1009.5,1016.6,1021.2,415,1011.8,2354,7.9,0.8,10.1,-9.0,4.25,0.83,1200,-9.0,7.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,133,0.9,759,25,2.3,2353,34,4.1,1612,10.8,15.1,1604,6.8,620,7.9,9.5,1.5,83.5,58.0,1642,10.6,1.2,0.8,4.58,1009.0,1017.4,1022.0,435,1013.0,2356,9.0,0.3,10.1,-9.0,4.34,0.82,1200,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,14.3,16.7,19.5,19.2
20211121,135,0.8,710,16,3.0,1153,16,4.7,1203,8.6,13.8,1421,3.7,331,5.0,7.8,2.2,79.3,58.0,1408,8.8,1.5,1.0,-9.00,987.7,1017.2,1022.2,659,1012.6,2356,9.5,0.4,10.1,-9.0,4.98,1.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,136,0.7,605,25,2.1,1106,32,3.3,1013,8.5,13.8,1350,3.5,356,5.3,8.1,0.5,81.5,60.0,1442,8.9,1.6,1.1,-9.00,1000.9,1018.1,1022.9,15,1012.7,2349,8.5,1.9,10.1,-9.0,6.24,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,137,0.5,475,20,1.5,420,20,2.5,318,8.0,12.6,1556,4.0,315,5.9,8.1,0.5,87.4,70.0,1602,9.3,1.2,0.8,-9.00,1005.8,1017.6,1022.2,643,1012.3,2400,9.6,0.5,10.1,-9.0,4.87,1.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,138,1.6,1359,23,3.1,1247,25,4.7,1258,14.2,19.3,1538,9.9,608,8.3,13.1,5.4,68.4,53.0,1510,11.0,2.5,1.7,-9.00,1016.3,1016.8,1021.6,746,1011.2,2400,7.8,4.6,10.1,-9.0,7.07,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.9,18.2,19.4,18.2
20211121,140,1.3,1119,29,4.1,2400,27,6.6,2352,11.2,14.5,1504,7.9,630,10.0,12.1,8.0,93.3,73.0,1510,12.3,-9.0,-9.0,-9.00,1014.1,1017.4,1021.7,425,1013.7,2347,9.3,0.4,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,143,0.9,773,11,3.0,1310,11,4.0,1308,11.4,16.9,1451,6.4,402,7.2,10.3,1.6,77.4,55.0,1438,10.2,1.9,1.4,-9.00,1010.7,1017.2,1021.9,5,1012.1,2334,8.1,2.1,10.1,-9.0,6.98,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,146,0.9,762,27,2.7,1624,25,4.8,1621,12.0,16.2,1329,7.1,347,8.2,11.5,2.1,79.0,59.0,1018,10.9,1.2,0.9,5.67,1009.5,1016.7,1021.4,420,1013.3,2400,9.3,0.1,10.1,-9.0,4.21,0.87,1000,-9.0,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,152,1.1,962,20,3.3,1531,20,4.8,1526,14.0,19.1,1339,9.1,434,9.7,11.5,4.6,76.9,59.0,1428,12.1,-9.0,-9.0,-9.00,1006.7,1016.4,1020.8,634,1011.2,2358,8.4,1.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,155,0.6,560,18,2.2,1403,18,3.7,1401,13.2,18.8,1410,8.8,732,8.1,11.2,4.3,72.3,52.0,1411,10.8,1.9,1.3,-9.00,1012.4,1016.7,1021.0,653,1012.0,2357,7.9,2.7,10.2,-9.0,6.58,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,156,0.5,431,7,1.5,507,27,2.3,346,12.3,15.7,1547,8.0,350,10.8,11.0,4.9,91.4,74.0,1320,13.0,1.1,0.8,-9.00,1008.6,1017.0,1021.3,433,1013.9,2138,8.5,0.4,10.2,-9.0,5.23,0.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,159,1.3,1082,25,4.3,2359,25,6.4,2217,15.2,20.1,1303,11.7,451,10.5,13.2,5.6,74.1,57.0,1357,12.7,2.3,1.6,-9.00,1007.9,1016.2,1020.5,46,1011.3,2358,8.0,1.8,10.2,-9.0,7.17,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.6,19.6,21.7,20.5
20211121,162,1.1,960,36,4.1,1058,2,5.5,957,14.0,19.2,1314,9.8,420,10.7,14.3,5.0,81.8,59.0,1309,12.9,-9.0,-9.0,-9.00,1013.1,1016.8,1021.0,12,1012.4,2400,8.6,2.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,165,1.4,1235,14,3.6,27,16,4.7,26,12.5,15.7,1432,8.8,224,10.2,12.1,8.2,87.1,67.0,1359,12.5,1.6,1.1,6.52,1011.7,1017.1,1021.2,503,1014.4,2059,9.1,0.1,10.2,-9.0,4.34,0.77,1100,0.2,2.2,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,14.8,15.7,18.5,18.8
20211121,168,2.1,1832,5,6.3,303,7,7.8,301,14.4,16.8,1403,11.9,541,9.4,12.6,7.9,72.3,62.0,1046,11.8,2.3,1.6,-9.00,1008.9,1016.8,1021.1,607,1012.9,2342,8.3,1.8,10.2,-9.0,4.48,1.24,1100,0.0,0.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,15.7,17.8,20.9,20.0
20211121,169,2.6,2230,34,9.0,2400,34,17.4,2357,14.0,17.6,1422,12.2,154,11.0,13.8,8.4,82.6,70.0,1406,13.1,2.5,1.8,-9.00,1007.6,1016.6,1020.1,309,1014.0,2400,9.6,0.6,10.2,-9.0,5.48,1.05,1400,1.0,-9.0,1.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,170,0.8,724,27,3.1,2332,29,4.8,2343,13.4,16.8,1513,9.4,1,10.3,11.7,5.2,82.3,66.0,1102,12.6,-9.0,-9.0,-9.00,1012.8,1017.0,1020.9,527,1014.1,2252,8.8,1.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,172,1.5,1324,14,4.4,1143,14,7.1,1135,11.2,16.4,1314,4.9,124,8.5,10.7,4.0,85.0,64.0,1316,11.2,1.7,1.2,-9.00,1010.6,1017.0,1021.5,425,1014.1,2118,9.6,0.2,10.2,-9.0,4.86,1.09,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,174,0.7,587,18,3.3,1303,20,5.5,1258,10.4,17.9,1109,3.3,301,7.9,9.2,-0.4,86.1,57.0,1114,10.7,-9.0,-9.0,-9.00,996.3,1016.1,1020.9,603,1012.7,2153,9.6,1.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,177,0.8,684,27,4.6,2324,32,8.6,2353,9.4,14.7,1404,5.4,732,7.8,11.0,5.0,91.1,66.0,1504,10.7,1.3,0.9,8.50,1013.6,1017.0,1021.4,358,1012.7,2236,9.8,0.8,10.1,-9.0,4.34,1.26,1200,1.6,3.4,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,184,2.2,1933,5,4.8,1309,32,7.0,2343,15.8,18.7,1210,12.2,2,13.1,14.0,4.3,84.6,60.0,316,15.3,1.8,1.3,-9.00,1014.4,1016.8,1020.6,615,1014.4,2126,8.5,0.2,10.3,-9.0,4.77,0.87,1100,0.0,1.9,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.1,18.0,20.6,20.6
20211121,185,3.4,2925,32,10.4,2314,32,12.8,2313,16.6,20.1,1322,13.6,40,14.0,15.2,11.3,85.4,52.0,138,16.1,2.5,1.8,-9.00,1008.0,1016.4,1019.7,543,1014.1,2042,9.1,1.7,10.3,-9.0,5.99,1.07,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,188,1.6,1351,32,3.8,2359,34,5.3,625,15.8,20.0,1423,11.4,48,11.9,14.4,9.4,78.5,59.0,1445,14.0,-9.0,-9.0,-9.00,1014.1,1016.5,1020.3,1,1013.5,2306,8.9,0.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,189,1.2,1040,2,2.9,111,2,5.9,106,17.0,19.5,1216,14.9,708,13.0,16.0,13.6,77.8,70.0,1040,15.0,-9.0,-9.0,-9.00,1010.3,1016.4,1019.8,1,1013.7,2049,8.4,0.8,10.3,-9.0,-9.00,-9.00,-9,0.0,0.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,192,0.2,207,11,1.6,1255,11,3.1,1255,10.3,16.8,1321,4.2,409,7.9,10.0,1.1,86.4,61.0,1254,10.8,1.6,1.1,-9.00,1013.9,1017.5,1021.9,1,1013.2,2333,8.9,2.3,10.2,-9.0,5.98,1.30,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,201,1.3,1103,29,7.1,2149,29,15.9,2352,9.5,12.7,1400,6.5,248,7.1,9.7,4.6,85.9,63.0,1108,10.1,-9.0,-9.0,-9.00,1011.2,1017.0,1021.6,313,1012.9,2043,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,202,0.5,465,20,1.6,2259,32,3.8,2351,9.0,13.4,1455,6.1,745,6.7,8.9,4.1,87.4,58.0,1438,9.8,-9.0,-9.0,-9.00,1011.9,1017.6,1022.4,426,1011.5,2324,9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,203,0.4,355,25,2.4,2353,18,4.8,2344,8.4,12.6,1451,4.3,518,6.5,9.2,2.2,89.3,64.0,1417,9.7,-9.0,-9.0,-9.00,1007.6,1017.4,1022.3,425,1011.5,2338,9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,211,1.1,945,18,3.9,2354,20,8.9,1539,9.1,14.8,1344,4.2,716,4.2,8.4,3.3,73.8,47.0,1335,8.3,-9.0,-9.0,-9.00,992.4,1016.8,1022.8,507,1008.8,2356,9.3,1.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,212,0.3,291,20,3.1,2359,20,6.5,2356,8.3,12.4,1522,4.3,609,4.6,7.7,3.8,78.9,57.0,1542,8.5,-9.0,-9.0,-9.00,1000.1,1017.1,1022.7,516,1009.8,2358,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,216,1.3,1115,23,4.7,2351,25,10.4,2340,6.8,12.6,1438,1.2,508,1.4,4.3,-2.6,71.1,45.0,1431,6.8,-9.0,-9.0,-9.00,932.9,1016.8,1023.9,531,1008.9,2358,8.9,2.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,217,1.1,948,5,6.1,1721,5,11.7,1715,7.9,13.9,1533,2.7,458,2.5,7.3,-0.8,70.4,49.0,1509,7.3,-9.0,-9.0,-9.00,980.6,1017.6,1024.2,516,1010.4,2359,9.1,0.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,221,0.4,346,25,2.4,1655,23,4.0,1654,7.5,14.1,1529,2.7,420,4.8,8.1,0.4,85.1,54.0,1524,8.6,-9.0,-9.0,-9.00,984.9,1016.9,1022.4,459,1011.1,2351,9.1,0.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,226,0.3,287,16,1.7,552,29,2.4,947,7.8,14.7,1524,2.7,131,5.4,8.0,-1.0,86.1,63.0,1519,9.0,-9.0,-9.0,-9.00,996.2,1017.0,1021.9,500,1012.4,2400,9.1,0.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,232,0.3,301,11,2.1,1308,29,4.9,2400,8.9,15.0,1518,4.0,409,6.7,8.9,2.2,88.1,59.0,1519,9.9,-9.0,-9.0,-9.00,1006.4,1016.7,1021.5,430,1012.1,2326,8.6,0.7,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,235,0.8,727,23,3.4,1336,20,5.6,1324,10.7,16.6,1325,6.4,257,7.6,10.7,2.9,82.0,54.0,1327,10.5,-9.0,-9.0,-9.00,1014.9,1016.1,1020.1,306,1012.4,2108,8.6,0.7,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,236,0.4,363,32,1.9,30,27,3.2,2356,9.2,13.9,1535,5.3,502,7.7,10.3,4.5,91.5,70.0,1411,10.5,-9.0,-9.0,-9.00,1015.0,1016.6,1021.0,425,1012.4,2341,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211121,238,0.6,501,29,2.5,1651,27,5.6,1648,9.5,15.2,1649,3.6,158,6.1,8.6,-1.6,81.8,58.0,1512,9.5,-9.0,-9.0,-9.00,996.1,1016.9,1022.0,508,1012.4,2352,9.5,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
