TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190328,106,1.7,1434,5,5.5,58,5,8.3,101,5.4,7.9,1,4.2,818,3.7,7.4,1.7,89.3,81.0,6,8.0,-9.0,-9.0,-9.00,1010.2,1015.1,1016.9,909,1013.5,1,8.9,0.0,12.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,108,2.6,2249,27,4.8,1703,20,7.9,1338,9.4,14.6,1523,5.6,648,-1.9,12.3,3.2,49.9,16.0,1326,5.6,5.3,3.7,-9.00,1003.4,1013.7,1015.6,2236,1011.5,1602,6.1,9.9,12.4,-9.0,18.21,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,7.9,8.3,10.5,13.5
20190328,112,3.2,2786,34,6.2,2243,34,8.6,2234,7.8,12.4,1409,4.6,621,0.0,10.2,1.3,61.6,25.0,1331,6.3,5.3,3.7,5.42,1005.7,1014.1,1015.6,2218,1012.3,1600,6.6,9.7,12.4,-9.0,18.67,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.2,7.3,9.0,12.5
20190328,114,1.5,1299,25,3.2,1811,25,6.1,1804,11.4,15.8,1505,8.0,624,-1.3,10.8,3.0,46.5,23.0,1500,6.0,4.6,3.2,-9.00,994.9,1012.7,1014.6,2223,1010.4,1625,7.6,6.9,12.4,-9.0,17.10,2.70,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,115,4.4,3778,5,9.9,512,5,15.6,503,4.7,5.8,1,2.3,641,-1.5,6.9,1.5,64.6,51.0,1406,5.5,1.4,1.0,-9.00,988.6,1015.9,1017.4,2050,1012.6,1,9.4,0.4,12.4,-9.0,3.75,0.69,1100,0.3,24.0,5.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.4,9.4,11.2,13.6
20190328,119,2.1,1805,25,4.7,1603,25,7.0,1541,9.2,15.4,1328,5.2,642,0.2,11.4,3.0,59.4,20.0,1748,6.5,4.7,3.3,-9.00,1010.1,1014.3,1016.3,2237,1012.5,1531,5.5,9.7,12.4,-9.0,17.87,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,121,1.5,1305,23,4.3,1510,25,7.9,1443,11.5,17.1,1455,5.6,726,-0.7,12.0,1.1,49.9,18.0,1622,6.3,-9.0,-9.0,-9.00,983.8,1012.4,1014.5,1716,1010.0,1601,7.7,5.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,127,1.7,1474,27,3.7,1730,32,7.1,1425,11.2,16.5,1533,6.9,2330,-0.6,12.8,2.7,49.0,18.0,1630,6.2,-9.0,-9.0,-9.00,999.6,1013.5,1015.5,2227,1011.1,1612,7.3,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,129,1.5,1316,34,4.2,1724,27,5.1,1705,7.9,14.3,1356,1.3,638,-1.3,12.3,-2.6,57.9,22.0,1447,5.7,4.7,3.3,-9.00,1011.7,1014.8,1016.2,2318,1013.2,1515,5.6,9.8,12.4,-9.0,19.79,2.64,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,130,2.3,1954,32,6.3,53,34,9.6,34,6.2,9.2,3,5.3,1140,5.4,8.3,4.2,94.6,83.0,28,8.9,-9.0,-9.0,-9.00,1009.2,1015.4,1016.9,1046,1013.2,2,8.1,0.0,12.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,131,1.5,1269,34,3.1,2132,27,6.2,1551,11.2,17.2,1502,7.4,722,-0.9,13.7,2.9,49.3,14.0,1620,6.2,5.1,3.6,-9.00,1006.7,1013.6,1015.5,2207,1011.5,1503,5.4,7.8,12.4,-9.0,18.04,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,133,1.3,1094,32,2.7,1529,32,5.2,1526,12.0,18.1,1548,7.3,647,2.1,15.5,3.2,56.1,24.0,1742,7.4,4.6,3.2,-9.00,1005.4,1013.7,1015.5,2230,1011.5,1513,7.5,7.9,12.4,-9.0,19.01,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.1,9.4,11.6,15.2
20190328,135,3.2,2806,25,6.2,1532,25,9.8,30,11.9,17.3,1515,8.1,714,-1.0,14.0,4.7,46.3,15.0,1535,6.0,6.2,4.3,-9.00,984.0,1012.9,1014.5,2358,1010.5,1513,5.3,9.8,12.4,-9.0,18.68,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,136,2.2,1911,11,4.9,1513,11,8.7,1714,9.3,13.3,1501,5.2,2219,4.4,12.4,2.5,72.5,54.0,1319,8.4,3.0,2.1,-9.00,996.7,1013.6,1015.4,2308,1011.8,1512,6.5,6.2,12.4,-9.0,16.33,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,137,1.8,1563,27,3.7,1413,27,7.9,18,12.5,19.3,1533,7.3,2341,2.8,14.1,2.2,57.1,22.0,1729,7.7,-9.0,-9.0,-9.00,1001.3,1012.7,1014.8,2241,1010.1,1544,5.6,8.8,12.4,-9.0,17.87,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,138,2.8,2410,2,4.5,434,36,6.4,414,10.5,12.4,1,9.2,1022,7.0,15.4,9.2,79.0,68.0,1539,10.0,1.8,1.3,-9.00,1014.0,1014.5,1015.9,1107,1012.5,4,9.5,1.5,12.4,-9.0,7.15,1.93,1400,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.5,11.9,13.5,15.7
20190328,140,2.0,1771,29,5.0,1537,32,6.5,1535,8.6,12.8,1455,6.5,454,4.1,13.9,4.4,75.9,42.0,1517,8.3,-9.0,-9.0,-9.00,1011.4,1014.3,1015.4,2225,1013.0,1515,8.1,7.4,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,143,3.0,2632,14,6.0,1750,11,9.7,1747,12.1,16.2,1509,8.3,2322,4.7,16.2,6.5,61.6,37.0,1,8.5,4.1,2.9,-9.00,1006.4,1012.9,1014.5,2333,1010.8,1609,6.8,8.6,12.4,-9.0,18.27,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,146,1.7,1429,27,4.2,1606,27,7.2,1751,10.3,17.6,1446,6.9,2348,3.5,13.4,3.1,68.0,28.0,1429,8.2,3.6,2.5,2.92,1006.6,1014.0,1015.6,2254,1011.9,1515,7.9,5.5,12.4,-9.0,16.00,2.62,1200,0.0,0.0,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,152,2.1,1832,9,5.5,1325,9,9.4,1316,11.3,14.9,38,10.4,458,7.2,12.4,7.6,76.6,36.0,37,10.2,-9.0,-9.0,-9.00,1003.7,1013.7,1014.9,2007,1010.8,11,8.4,4.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,155,2.0,1719,16,6.0,1453,14,9.3,1426,12.1,16.7,1112,9.5,2242,5.6,15.4,7.2,65.1,50.0,1113,9.1,3.7,2.6,-9.00,1008.4,1012.9,1014.6,2148,1011.4,206,6.5,8.4,12.4,-9.0,18.28,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,156,1.3,1129,5,2.9,932,29,5.5,1553,12.9,20.7,1405,8.7,2358,2.6,16.5,5.9,56.6,16.0,1434,7.8,5.0,3.5,-9.00,1004.8,1013.5,1015.1,2208,1011.3,1458,6.9,7.8,12.4,-9.0,19.96,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,159,2.8,2417,27,8.2,23,27,11.9,38,12.8,16.1,1126,10.7,2321,6.8,16.6,6.2,67.4,51.0,224,9.9,3.6,2.5,-9.00,1005.0,1013.3,1014.8,2155,1011.0,35,6.9,7.4,12.4,-9.0,17.79,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.8,12.3,14.3,16.1
20190328,162,2.1,1793,16,5.7,1457,16,6.6,1300,13.6,16.6,1216,11.2,610,8.7,16.3,8.4,73.0,57.0,1623,11.2,-9.0,-9.0,-9.00,1009.2,1013.1,1014.8,2206,1011.7,207,5.6,8.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,165,4.2,3601,36,6.7,1548,5,9.8,1603,9.9,15.3,1448,7.4,2311,5.6,14.2,6.5,76.8,47.0,1449,9.2,3.8,2.6,-9.00,1009.6,1014.2,1015.4,2253,1012.6,405,7.6,6.3,12.4,-9.0,17.64,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.8,11.0,12.6,15.0
20190328,168,2.2,1896,32,9.0,350,32,9.6,257,13.7,17.1,1235,12.2,2304,9.2,15.4,9.5,74.9,53.0,1002,11.7,3.1,2.2,-9.00,1005.1,1012.8,1014.4,2126,1011.1,439,6.5,8.5,12.4,-9.0,15.67,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.7,11.1,13.9,16.9
20190328,169,5.8,5024,34,9.9,33,34,12.0,29,8.1,12.4,1318,5.9,2328,3.9,12.6,4.8,75.4,59.0,1321,8.1,3.6,2.5,0.75,1004.9,1014.3,1015.5,1040,1012.7,432,7.6,8.0,12.4,-9.0,19.42,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,170,1.6,1414,29,5.7,53,29,8.5,54,13.7,21.0,1359,9.3,544,6.4,16.8,5.4,65.0,21.0,1244,9.8,-9.0,-9.0,-9.00,1008.9,1013.1,1014.7,2221,1011.4,1452,8.6,7.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,172,2.3,1998,32,6.1,1452,29,7.4,11,8.9,16.1,1245,4.4,2342,3.8,13.0,-0.6,74.1,21.0,1250,8.2,2.9,2.0,-9.00,1008.1,1014.4,1016.1,2257,1012.8,1500,7.0,5.2,12.4,-9.0,12.15,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,174,2.2,1905,27,4.4,1343,29,8.1,1250,13.4,21.0,1433,8.0,2357,5.8,12.7,5.0,68.4,20.0,1229,9.6,-9.0,-9.0,-9.00,992.8,1012.3,1014.4,2151,1009.9,1458,6.9,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,175,3.1,2691,32,7.2,6,34,10.6,54,11.5,18.7,1413,6.0,351,1.6,16.0,5.8,55.0,18.0,1230,7.0,-9.0,-9.0,-9.00,957.3,1013.1,1015.1,2215,1010.6,1452,-9.0,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,177,1.2,1032,20,3.3,1,16,6.3,1254,8.4,15.1,1405,3.6,645,1.4,12.8,3.4,66.8,30.0,1705,6.9,3.7,2.6,5.83,1011.0,1014.1,1015.8,2331,1012.1,1505,7.4,8.4,12.4,-9.0,18.12,2.47,1100,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,184,2.5,2125,25,5.2,3,25,8.3,105,14.6,16.9,1,12.8,435,11.0,21.1,10.8,79.6,63.0,1447,13.1,3.6,2.5,-9.00,1011.1,1013.5,1014.8,2352,1012.1,1611,8.4,6.2,12.4,-9.0,17.83,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.2,11.6,13.8,17.0
20190328,185,2.9,2468,2,6.4,305,2,8.2,300,13.4,15.4,1451,11.6,502,11.0,16.4,10.8,85.9,75.0,1454,13.1,2.8,2.0,-9.00,1004.5,1013.0,1014.3,1,1011.5,414,9.4,4.4,12.4,-9.0,14.57,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,188,2.0,1767,5,4.3,1007,5,8.5,538,14.6,19.1,1224,12.3,137,9.6,16.2,11.4,73.5,44.0,1153,12.0,-9.0,-9.0,-9.00,1010.7,1013.1,1014.4,2202,1011.4,356,9.1,3.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,189,1.2,1056,20,2.8,1051,23,5.6,22,15.7,20.2,1029,14.1,554,12.4,20.3,12.4,81.3,21.0,1022,14.4,-9.0,-9.0,-9.00,1006.7,1012.4,1014.1,2201,1010.6,520,8.8,5.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,192,1.1,967,23,3.9,1442,16,7.7,1247,12.8,19.5,1223,7.3,618,6.4,16.2,5.4,68.0,29.0,1233,9.7,4.3,3.0,-9.00,1009.1,1012.7,1014.4,2149,1010.8,1509,6.4,9.6,12.4,-9.0,19.19,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,201,3.0,2597,34,6.0,518,36,8.6,518,8.1,13.1,1422,4.0,310,-3.5,10.9,-0.1,46.8,22.0,1512,4.8,-9.0,-9.0,-9.00,1008.7,1014.5,1016.5,2210,1012.6,1530,6.6,9.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,202,2.1,1789,34,3.9,1354,34,6.8,1359,11.4,16.2,1602,6.7,655,-2.1,12.9,1.3,45.6,10.0,1600,5.8,-9.0,-9.0,-9.00,1007.6,1013.3,1015.1,2320,1011.1,1612,5.4,9.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,203,2.4,2031,23,4.9,1751,23,8.7,1331,10.4,16.8,1521,6.1,649,-1.9,12.1,2.5,47.5,16.0,1541,5.7,-9.0,-9.0,-9.00,1004.1,1013.8,1015.6,2359,1011.4,1626,5.9,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,211,2.9,2481,5,5.0,1602,5,6.8,1555,6.7,12.2,1400,3.8,601,1.6,10.1,3.0,71.1,46.0,1301,6.9,-9.0,-9.0,-9.00,989.7,1014.0,1015.8,738,1011.2,1431,7.3,6.4,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,212,1.6,1371,27,4.0,1414,27,6.2,2355,11.0,16.1,1512,6.1,514,-1.5,10.9,2.8,48.6,17.0,1758,5.9,-9.0,-9.0,-9.00,996.1,1012.8,1014.6,2350,1010.0,1627,7.9,5.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,216,1.6,1357,7,3.9,202,9,5.8,37,2.3,6.3,1,1.0,2331,2.0,4.4,-2.4,97.8,84.0,1,7.1,-9.0,-9.0,-9.00,929.5,1014.3,1016.1,917,1011.6,1,6.3,0.0,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,217,1.9,1646,9,3.9,1608,11,6.6,1435,7.5,13.6,1348,3.0,2400,1.2,10.3,0.7,65.9,42.0,1344,6.7,-9.0,-9.0,-9.00,976.7,1013.6,1015.3,836,1010.7,1343,4.6,4.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,221,2.1,1807,25,5.4,1432,23,9.1,1313,10.1,16.1,1447,2.7,625,-2.8,11.4,-0.6,47.5,15.0,1515,5.4,-9.0,-9.0,-9.00,981.3,1012.2,1014.2,2330,1009.9,1618,6.3,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,226,1.3,1108,29,3.8,1551,27,6.5,1610,11.2,17.3,1542,5.9,647,-0.2,12.0,1.3,50.3,17.0,1554,6.3,-9.0,-9.0,-9.00,992.4,1013.3,1015.1,2243,1011.1,1516,7.3,8.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,235,1.0,849,36,2.8,2121,23,4.5,1154,8.1,13.6,1244,5.4,745,1.1,14.4,4.8,64.1,42.0,1359,6.7,-9.0,-9.0,-9.00,1012.4,1013.6,1015.0,2149,1012.3,1622,7.4,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,236,1.2,1052,23,3.9,1643,25,6.7,1613,9.7,17.5,1436,4.9,731,1.7,12.6,1.5,63.3,24.0,1437,7.2,-9.0,-9.0,-9.00,1012.6,1014.1,1015.5,2211,1012.1,1516,7.0,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190328,238,1.4,1199,2,3.1,1303,27,6.1,1911,11.4,18.3,1410,5.2,640,0.3,14.0,1.4,52.9,21.0,1542,6.5,-9.0,-9.0,-9.00,992.9,1013.2,1014.9,2316,1010.9,1519,6.6,7.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
