TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250730,106,1.7,1477,36,5.3,942,2,8.2,938,27.0,30.6,1414,24.7,459,24.5,37.7,21.8,86.6,67.0,659,30.8,6.2,4.3,-9.00,997.8,1002.4,1003.6,2338,1000.9,344,5.6,11.7,14.1,-9.0,26.88,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,108,1.7,1468,5,3.8,1252,16,6.7,1451,32.1,36.3,1447,28.3,512,23.9,36.9,24.3,62.9,38.0,1705,29.6,6.3,4.4,-9.00,990.1,999.6,1000.8,805,998.2,1705,7.3,5.6,14.2,-9.0,19.51,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.6,24.1,19.4,16.3
20250730,112,1.8,1526,23,3.6,550,32,5.5,1520,30.0,33.5,1511,26.1,606,25.4,32.0,23.6,77.1,63.0,1446,32.4,5.4,3.8,-9.00,993.2,1000.8,1001.9,711,999.7,1701,8.4,4.5,14.1,-9.0,18.49,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,25.5,22.7,18.7,15.0
20250730,114,1.5,1267,16,3.7,1416,9,6.6,1437,30.6,36.5,1526,26.4,426,21.9,36.1,22.7,61.5,35.0,1336,26.3,7.8,5.5,-9.00,983.7,1000.2,1001.4,737,998.4,1506,6.3,10.2,14.1,-9.0,25.64,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,115,1.6,1356,7,2.6,1726,23,4.3,309,28.1,31.0,1426,26.1,114,25.1,34.6,21.7,84.5,77.0,1445,31.9,5.7,4.0,-9.00,978.8,1003.3,1004.5,2346,1002.3,1506,4.1,8.3,14.1,-9.0,21.81,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.1,20.5,11.9,13.5
20250730,119,1.6,1358,14,3.7,1110,9,6.8,1225,30.2,35.3,1541,25.6,516,22.5,35.8,24.3,65.5,39.0,1551,27.3,6.7,4.7,-9.00,996.3,1000.7,1002.0,748,999.3,1534,6.0,7.2,14.1,-9.0,21.60,2.80,1000,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,25.5,22.7,17.7,14.3
20250730,121,1.4,1226,11,4.7,1420,14,8.7,1416,28.5,36.8,1424,21.1,544,20.2,36.3,18.7,65.4,34.0,1354,23.7,8.2,5.8,-9.00,975.3,1001.9,1003.8,716,999.3,1549,3.6,12.3,14.1,-9.0,27.71,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,127,1.4,1178,16,3.0,1601,9,5.4,1528,29.7,35.4,1526,23.6,449,21.6,32.6,21.7,63.6,40.0,1514,25.8,8.1,5.7,-9.00,987.8,1000.5,1001.6,652,998.8,1625,5.5,11.8,14.1,-9.0,28.46,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,129,1.4,1185,9,3.2,1544,5,6.0,1429,29.3,34.9,1415,24.8,336,23.3,32.9,22.5,72.6,48.0,1450,28.7,6.4,4.5,-9.00,998.2,1001.0,1001.8,743,999.8,1441,7.5,7.3,14.1,-9.0,22.58,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.6,23.4,17.7,16.9
20250730,130,1.7,1489,16,3.6,1004,14,5.4,1033,26.6,30.1,1534,22.8,537,23.3,35.8,19.6,82.8,59.0,747,28.9,-9.0,-9.0,-9.00,997.3,1002.8,1004.0,2257,1002.0,332,4.5,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,131,1.5,1270,9,4.3,1347,9,7.5,1346,32.0,36.2,1442,27.8,617,20.5,36.7,24.3,51.8,35.0,1414,24.1,8.8,6.2,-9.00,994.0,1000.5,1001.5,653,999.0,1658,6.0,9.9,14.1,-9.0,27.22,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,133,2.0,1705,11,4.4,1609,7,8.8,1454,30.9,35.9,1527,26.1,602,21.8,38.1,24.4,59.6,43.0,1306,26.1,5.6,3.9,-9.00,993.5,1001.0,1002.1,815,999.3,1625,5.1,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,28.4,25.8,21.5,18.0
20250730,135,1.6,1355,7,4.5,1005,16,7.5,1347,27.1,33.1,1603,20.3,523,21.1,32.6,19.2,71.6,49.0,1551,25.1,8.2,5.7,-9.00,974.2,1001.4,1002.8,613,999.3,1701,4.3,11.6,14.0,-9.0,27.57,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,136,1.7,1466,11,4.5,1724,14,7.9,1602,29.0,36.7,1451,22.1,525,21.5,38.5,20.5,67.1,38.0,1452,25.7,9.1,6.3,-9.00,986.9,1002.6,1004.0,2343,1000.3,1535,3.1,12.1,14.1,-9.0,27.66,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,137,0.8,696,14,2.2,1616,16,4.4,1323,28.7,34.9,1538,23.0,534,23.2,36.2,19.6,74.0,48.0,1632,28.4,-9.0,-9.0,-9.00,990.1,1000.9,1002.3,2355,998.7,1657,4.9,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,138,2.0,1725,7,4.9,1342,7,6.4,1354,27.6,29.8,957,25.1,521,24.3,33.8,21.0,82.4,74.0,959,30.4,6.7,4.7,-9.00,1001.8,1002.2,1003.7,2253,1001.0,1530,3.1,12.3,14.0,-9.0,26.46,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,23.9,22.4,18.6,16.4
20250730,140,1.6,1371,34,3.6,1315,32,6.3,1302,29.6,34.8,1506,25.4,611,24.9,34.7,23.0,77.9,46.0,1507,31.5,-9.0,-9.0,-9.00,998.5,1001.6,1002.8,2330,1000.0,1522,5.6,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,143,1.9,1675,11,3.9,1432,11,5.6,1917,29.2,35.2,1458,22.9,531,20.7,39.1,21.4,63.5,37.0,1705,24.6,8.6,6.0,-9.00,995.4,1001.5,1003.1,2320,999.3,1521,3.8,12.3,14.0,-9.0,26.72,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,146,1.8,1568,16,3.9,1528,20,6.6,1534,30.7,36.2,1504,25.7,547,20.8,38.0,23.0,58.1,31.0,1515,24.7,7.8,5.5,-9.00,994.1,1000.7,1002.3,2350,999.0,1507,5.8,10.0,14.0,-9.0,24.09,3.19,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,152,1.6,1387,9,3.5,1608,18,5.8,1350,27.9,32.6,1301,23.4,520,22.3,34.9,21.8,73.8,48.0,1629,27.0,7.8,5.5,-9.00,992.6,1001.7,1003.3,2235,1000.1,1523,2.4,12.5,14.0,-9.0,28.00,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,155,1.8,1596,14,5.2,1545,16,9.0,1336,28.3,34.0,1326,24.3,239,21.1,34.2,22.1,67.3,36.0,1347,25.1,8.5,5.9,-9.00,997.9,1001.8,1003.3,2306,1000.4,1454,2.8,12.1,14.0,-9.0,27.34,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,156,1.7,1455,14,3.9,2227,11,7.7,1822,29.1,34.6,1343,24.2,551,22.0,30.9,23.8,67.3,39.0,1429,26.5,7.4,5.1,-9.00,993.2,1001.1,1002.5,2148,999.4,1504,6.3,8.5,14.0,-9.0,25.06,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,159,2.5,2137,11,4.7,1627,7,9.5,1418,29.1,32.7,1221,26.1,558,21.8,35.9,21.1,66.3,47.0,1419,26.3,8.7,6.1,-9.00,993.8,1001.6,1003.0,2223,1000.5,1541,2.3,12.0,14.0,-9.0,28.62,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.9,24.2,19.0,17.8
20250730,162,2.3,1984,5,4.0,1002,2,6.4,1000,28.6,33.4,1518,25.0,545,21.9,36.2,22.2,69.4,46.0,1255,26.4,8.6,6.0,-9.00,997.6,1001.0,1002.6,2218,999.7,1434,1.3,11.5,14.0,-9.0,28.32,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,165,2.4,2041,14,5.5,1814,9,7.6,1220,28.8,33.5,1448,25.0,545,23.6,31.3,22.1,74.6,52.0,1308,29.2,6.5,4.6,-9.00,995.9,1000.9,1002.2,4,999.3,1442,6.4,7.2,13.9,-9.0,22.21,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.4,23.7,19.9,16.8
20250730,168,3.5,3062,14,5.8,1531,14,9.3,1533,28.2,31.7,1358,25.5,530,22.2,37.9,23.7,70.8,54.0,1435,26.8,8.2,5.7,-9.00,994.3,1001.7,1003.0,2320,1000.3,1459,3.8,11.1,13.9,-9.0,27.51,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,26.7,23.6,18.9,17.1
20250730,169,3.4,2943,14,5.8,1710,14,9.0,1729,26.6,30.8,1355,24.5,515,23.2,29.6,26.3,82.5,67.0,1356,28.5,4.6,3.2,-9.00,992.3,1000.7,1001.8,1,999.6,1547,8.0,2.4,13.9,-9.0,16.29,2.70,1300,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,170,3.3,2883,14,6.7,1447,14,9.5,1428,28.9,34.5,1152,24.8,422,24.4,34.6,24.9,78.4,59.0,1208,30.6,7.0,4.9,-9.00,997.2,1001.2,1002.5,2355,1000.0,1428,7.5,7.5,13.9,-9.0,21.16,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,172,2.2,1860,11,4.4,1314,18,7.5,2155,29.2,35.4,1333,23.2,529,22.3,35.3,21.5,69.0,37.0,1312,27.0,8.0,5.6,-9.00,994.6,1000.4,1001.9,1,998.6,1511,5.6,8.3,14.0,-9.0,24.26,3.47,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,174,1.3,1108,11,5.0,1439,9,9.7,1433,26.3,32.6,1534,20.5,541,20.2,32.3,20.3,73.0,39.0,1316,23.8,-9.0,-9.0,-9.00,981.8,1000.2,1001.9,2349,998.2,1514,5.6,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,177,1.5,1276,11,3.7,1447,11,5.4,1442,29.7,35.0,1512,24.8,510,24.5,36.9,23.9,75.0,47.0,1455,30.8,6.7,4.7,-9.00,996.8,999.9,1000.9,848,998.6,1630,6.9,8.8,14.1,-9.0,23.96,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,181,1.5,1275,18,4.9,1439,18,6.9,1550,29.0,34.4,1355,24.0,545,22.6,33.1,22.6,70.6,40.0,1322,27.4,7.5,5.3,-9.00,997.5,1001.2,1002.2,747,999.8,1555,5.5,10.8,14.1,-9.0,26.26,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,184,3.6,3117,11,5.9,1538,11,12.9,843,29.0,30.5,1102,27.4,608,21.7,30.4,25.5,65.4,53.0,953,26.0,4.9,3.4,-9.00,997.1,999.4,1000.6,2312,998.1,1536,7.8,1.8,13.9,-9.0,8.47,1.22,700,0.1,0.1,2.57,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.0,28.1,26.8,23.2,18.6
20250730,185,6.3,5431,23,9.2,1119,25,14.8,1135,28.0,31.7,1032,26.9,413,22.8,30.9,26.2,73.8,51.0,1037,27.7,6.3,4.4,-9.00,991.1,999.1,1000.3,2254,998.1,1741,8.5,3.8,13.8,-9.0,15.03,3.12,1000,-9.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,188,4.8,4117,14,7.7,2302,14,9.6,2248,28.9,31.0,1216,27.8,216,24.5,32.2,24.7,77.8,66.0,844,30.8,-9.0,-9.0,-9.00,998.6,1000.9,1002.2,2330,999.8,1735,6.4,5.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,189,2.5,2117,7,4.0,1114,11,10.0,1119,28.7,31.2,1132,27.3,357,23.7,33.8,25.0,74.9,62.0,1016,29.3,4.6,3.3,-9.00,994.7,1000.5,1002.1,2336,999.4,1738,9.1,3.7,13.8,-9.0,14.67,2.95,1000,0.2,0.0,3.27,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,192,0.9,814,11,3.4,1429,9,7.8,1549,26.3,33.6,1347,19.8,525,19.6,35.4,19.3,70.1,39.0,1503,22.9,8.2,5.7,-9.00,998.5,1001.8,1003.5,2314,1000.2,1505,3.5,11.4,14.0,-9.0,28.08,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,201,0.9,803,29,2.8,1414,36,6.5,1651,28.1,32.6,1506,23.0,423,23.7,31.7,21.4,78.1,56.0,1318,29.5,-9.0,-9.0,-9.00,996.4,1001.8,1002.8,739,1000.5,1815,8.8,4.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,202,1.4,1177,18,3.3,1614,16,5.2,1301,29.3,34.5,1534,25.0,547,22.5,34.6,23.2,68.8,39.0,1553,27.2,-9.0,-9.0,-9.00,996.3,1001.6,1002.8,804,1000.2,1437,7.4,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,203,0.8,722,9,2.9,1359,7,4.8,1432,29.7,35.7,1457,24.2,507,23.6,32.4,23.5,72.4,42.0,1535,29.1,-9.0,-9.0,-9.00,993.2,1002.1,1003.2,746,1000.7,1429,5.6,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,211,1.0,880,2,3.3,1529,2,6.0,1524,28.2,34.5,1522,23.4,552,22.9,37.7,21.5,75.1,50.0,1502,27.9,-9.0,-9.0,-9.00,978.9,1001.4,1002.8,749,999.2,1434,7.9,3.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,212,0.9,781,18,2.6,1451,25,6.1,1508,29.4,36.6,1457,24.5,455,22.7,35.4,22.8,69.8,38.0,1544,27.5,-9.0,-9.0,-9.00,986.2,1001.7,1002.9,658,999.8,1444,7.5,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,216,1.2,994,16,3.1,1220,23,6.2,1436,24.5,33.4,1321,16.6,507,17.4,29.9,15.0,68.5,32.0,1333,19.9,7.8,5.4,-9.00,924.9,1002.7,1005.2,528,999.2,1436,5.5,11.2,14.1,-9.0,27.16,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,217,1.8,1535,14,3.8,557,29,5.4,1425,28.7,38.0,1534,21.7,601,21.5,39.0,21.9,68.9,32.0,1427,25.7,-9.0,-9.0,-9.00,967.4,1001.7,1003.9,2340,998.5,1529,5.9,9.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,27.5,34.0,1619,21.7,543,20.7,35.3,19.6,70.3,38.0,1448,24.5,-9.0,-9.0,-9.00,972.4,1001.7,1003.3,2339,999.6,1534,3.8,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,226,1.2,999,18,4.2,1207,18,6.9,1524,27.3,33.0,1542,21.6,530,22.0,33.2,18.4,75.6,47.0,1603,26.5,-9.0,-9.0,-9.00,982.5,1001.6,1002.9,2350,999.7,1652,5.1,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,232,1.3,1106,9,4.0,1248,7,6.3,1240,28.7,34.8,1445,23.2,522,22.0,36.6,22.7,70.5,37.0,1447,26.5,-9.0,-9.0,-9.00,992.1,1001.6,1002.6,825,1000.1,1455,6.1,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,235,1.0,837,5,2.3,1009,20,7.1,1309,29.9,35.3,1458,25.3,517,25.4,34.0,24.1,78.0,59.0,1347,32.4,6.1,4.3,-9.00,999.2,1000.3,1001.0,844,999.2,1510,7.0,9.0,14.0,-9.0,22.82,3.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,236,0.1,120,11,0.6,1352,9,1.0,1348,29.5,35.1,1533,25.9,520,24.5,36.3,24.8,76.9,41.0,1540,30.8,-9.0,-9.0,-9.00,999.6,1001.1,1002.1,919,999.7,1527,5.8,6.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250730,238,1.1,986,11,3.2,1443,9,6.7,1434,28.6,36.0,1432,23.2,522,21.4,34.7,19.9,68.4,33.0,1357,25.5,-9.0,-9.0,-9.00,981.9,1001.0,1002.3,2311,998.9,1500,5.1,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
