TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190413,236,1.0,883,29,4.3,1442,29,6.8,1435,10.0,19.0,1341,1.6,547,-1.5,11.6,-0.8,53.3,17.0,1717,5.6,-9.0,-9.0,-9.00,1018.8,1020.2,1022.4,810,1018.4,1519,5.6,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,238,1.3,1080,27,4.1,1417,32,7.5,1247,9.8,19.1,1433,0.6,558,-2.6,13.9,-0.5,48.8,16.0,1309,5.1,-9.0,-9.0,-9.00,999.4,1020.0,1022.7,813,1017.0,1550,6.0,10.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,243,1.7,1484,27,4.1,1440,32,5.7,1552,10.8,18.8,1314,2.9,608,1.0,14.6,-1.9,55.5,25.0,1620,6.6,-9.0,-9.0,-9.00,1018.9,1020.4,1022.4,810,1018.6,1821,5.8,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,244,1.2,1035,27,3.8,1424,16,7.5,1339,9.2,19.9,1459,-0.3,600,-1.5,12.2,-4.0,55.3,16.0,1651,5.5,-9.0,-9.0,-9.00,990.6,1020.4,1022.9,626,1016.9,1542,6.4,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,245,1.0,881,29,3.6,1643,27,6.5,1457,10.4,18.5,1445,2.8,537,-1.6,11.5,-2.5,48.6,18.0,1336,5.6,-9.0,-9.0,-9.00,1011.6,1020.1,1022.1,821,1018.1,1532,6.3,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,247,1.6,1392,20,4.3,1548,18,5.9,1226,10.3,18.9,1452,1.9,517,-2.0,12.0,-1.6,47.9,17.0,1310,5.3,-9.0,-9.0,-9.00,1004.2,1020.3,1022.7,833,1017.4,1607,6.8,9.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,248,1.5,1260,23,4.8,1512,20,7.8,1422,8.1,16.9,1452,-0.5,607,-2.5,11.3,-4.6,55.4,19.0,1229,5.2,-9.0,-9.0,-9.00,971.6,1020.2,1023.2,607,1016.6,1615,6.5,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,251,1.1,915,27,4.0,1609,27,6.9,1600,10.3,18.7,1520,2.5,457,-0.6,11.7,-0.9,51.1,20.0,1334,5.9,5.6,3.9,-9.00,1013.2,1019.8,1021.7,808,1017.9,1538,6.8,8.2,13.0,-9.0,20.94,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,252,0.9,797,27,3.1,1600,27,6.3,1621,10.1,18.5,1335,3.0,321,1.1,13.3,3.5,59.5,22.0,1221,6.7,5.2,3.6,-9.00,1016.0,1020.5,1022.3,813,1018.8,1550,7.8,8.0,13.0,-9.0,20.95,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,253,2.0,1695,18,5.2,1555,18,7.7,1535,13.4,19.4,1507,7.0,614,4.3,14.4,1.5,56.9,28.0,1744,8.3,4.7,3.3,-9.00,1013.7,1020.9,1022.7,709,1019.1,1622,6.0,7.8,13.0,-9.0,15.60,2.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,254,1.6,1384,27,5.4,1459,27,8.2,1614,9.9,18.1,1613,1.1,547,-1.0,12.2,0.7,52.8,18.0,1440,5.8,4.5,3.1,-9.00,1005.2,1020.6,1023.0,827,1017.9,1842,6.4,8.2,13.0,-9.0,13.63,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,255,1.2,1065,20,3.7,1551,18,8.4,1634,12.6,19.3,1416,6.0,542,1.2,13.4,3.3,49.5,25.0,1641,6.7,3.3,2.3,-9.00,1014.3,1020.2,1022.1,921,1018.1,1625,5.5,6.8,13.0,-9.0,10.81,1.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,257,2.0,1717,23,5.5,1518,25,8.4,1658,12.3,19.0,1459,5.0,547,4.3,12.9,1.2,61.1,37.0,1514,8.3,3.6,2.6,-9.00,1019.6,1021.4,1023.3,716,1019.4,1636,6.1,6.2,13.0,-9.0,10.32,1.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,258,2.3,2025,20,6.2,1459,23,9.1,1643,10.6,18.2,1427,3.7,413,1.2,11.6,2.0,56.8,25.0,1454,6.8,3.7,2.6,-9.00,1020.4,1020.7,1022.5,801,1019.0,1610,6.9,6.8,13.0,-9.0,11.03,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,259,1.5,1280,18,5.6,1521,20,7.7,1501,10.9,18.4,1421,4.4,554,1.1,12.0,-2.2,54.1,25.0,1141,6.6,4.5,3.2,-9.00,1019.4,1020.9,1022.5,739,1019.3,1832,7.6,6.5,13.0,-9.0,18.88,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,260,1.1,986,16,3.7,1414,25,8.3,1413,11.1,19.6,1457,3.2,607,1.8,13.0,-3.3,58.3,22.0,1428,7.0,-9.0,-9.0,-9.00,1014.8,1020.2,1022.1,756,1018.4,1646,7.1,6.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,261,1.0,830,25,5.0,1417,23,7.3,1444,9.7,18.1,1242,2.2,207,1.4,12.0,-2.1,62.5,23.0,1657,6.8,-9.0,-9.0,-9.00,1018.6,1020.6,1022.0,728,1019.1,1829,8.1,4.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,262,1.1,944,32,4.1,1331,29,7.1,1329,10.9,17.9,1304,3.6,229,1.3,12.3,0.8,56.5,22.0,1426,6.8,-9.0,-9.0,-9.00,1013.8,1020.1,1021.9,809,1018.3,1848,6.8,5.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,263,1.5,1302,20,5.9,1440,23,7.2,1442,11.4,19.4,1538,2.8,612,1.0,14.1,-1.2,54.8,19.0,1543,6.7,4.7,3.3,-9.00,1018.4,1020.1,1022.4,820,1017.7,1639,4.9,5.8,13.0,-9.0,17.02,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,264,1.1,966,29,4.6,1321,25,8.3,1517,10.0,19.0,1442,0.9,520,0.9,10.8,-1.4,60.9,20.0,1509,6.6,5.4,3.8,-9.00,1001.8,1020.1,1023.0,639,1016.8,1622,5.6,10.3,13.0,-9.0,22.00,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,266,1.2,1017,25,3.4,1341,23,4.6,1354,13.3,19.8,1539,8.1,545,0.2,15.2,3.7,43.4,18.0,1356,6.3,5.2,3.6,-9.00,1009.8,1020.2,1022.2,850,1018.1,1614,6.1,7.4,13.0,-9.0,19.14,2.41,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,268,1.2,1054,20,3.7,1337,16,6.4,1320,11.1,17.9,1318,4.9,48,2.3,11.8,0.9,61.0,21.0,1538,7.4,-9.0,-9.0,-9.00,1019.0,1019.7,1021.2,1052,1018.0,1833,8.8,3.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,271,1.5,1331,20,4.6,1627,20,7.8,1417,8.3,18.0,1437,-1.4,540,-2.5,10.7,-4.4,55.9,17.0,1653,5.2,-9.0,-9.0,-9.00,980.5,1019.6,1023.6,651,1015.2,1559,6.4,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,272,2.3,1994,32,5.7,1548,32,8.3,1539,10.7,18.1,1429,0.8,538,-3.0,14.8,-0.1,44.4,16.0,1653,5.0,-9.0,-9.0,-9.00,993.8,1019.1,1022.4,648,1015.8,1604,5.9,11.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,273,2.2,1931,32,5.0,1648,32,8.7,1521,11.7,20.1,1441,2.5,600,-2.8,15.6,-2.2,39.6,18.0,1509,5.0,-9.0,-9.0,-9.00,998.8,1019.3,1022.3,713,1016.2,1554,5.3,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,276,1.3,1100,27,5.4,1431,29,7.7,1424,9.5,18.8,1523,-0.3,522,-0.3,10.9,-3.6,56.8,21.0,1744,6.0,4.9,3.5,-9.00,994.7,1019.5,1023.0,636,1015.9,1616,5.9,10.7,13.0,-9.0,20.59,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,277,2.2,1929,14,4.9,1511,20,9.2,1145,13.1,20.4,1410,4.6,46,-0.1,14.6,3.4,43.1,19.0,1723,6.2,-9.0,-9.0,-9.00,1013.6,1018.7,1021.0,657,1016.1,1623,5.8,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,278,1.2,1066,25,4.7,1502,25,8.0,1456,10.6,21.0,1631,0.5,600,-0.9,13.4,-3.6,52.5,15.0,1649,5.8,-9.0,-9.0,-9.00,1009.7,1019.6,1022.5,651,1016.3,1613,5.4,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,279,0.6,551,5,2.0,1440,14,4.4,1443,12.2,19.6,1409,4.6,540,2.4,15.4,-1.5,55.6,24.0,1652,7.3,-9.0,-9.0,-9.00,1013.6,1019.5,1022.2,705,1016.4,1640,6.4,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,281,1.5,1305,27,4.6,1335,32,9.3,1308,12.1,20.2,1333,2.2,607,-1.8,14.9,-2.8,46.5,15.0,1406,5.5,-9.0,-9.0,-9.00,1008.1,1019.5,1022.3,656,1016.4,1621,6.3,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,283,2.6,2225,25,6.3,1559,27,10.7,1554,12.4,20.7,1344,3.3,559,2.3,15.3,0.6,56.4,21.0,1548,7.2,6.1,4.3,-9.00,1015.0,1019.6,1022.2,701,1016.9,1629,5.5,10.5,13.0,-9.0,20.95,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,284,1.6,1374,20,6.1,1422,18,9.7,1416,10.2,19.3,1454,1.3,543,-1.1,12.9,-2.4,52.6,18.0,1447,5.7,-9.0,-9.0,-9.00,992.2,1019.3,1022.4,636,1016.1,1603,5.3,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,285,1.8,1520,18,4.5,1654,18,9.2,1556,11.9,20.4,1515,2.7,554,-0.3,14.5,1.2,48.6,21.0,1530,6.0,-9.0,-9.0,-9.00,1015.9,1019.8,1022.4,701,1016.8,1637,5.1,11.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,288,1.1,968,18,3.6,1701,23,8.5,1718,11.7,19.1,1612,3.6,507,0.2,14.4,-1.2,53.6,17.0,1724,6.4,-9.0,-9.0,-9.00,1018.7,1020.1,1022.3,928,1017.4,1633,4.9,9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,289,1.1,928,9,3.3,1351,11,6.0,1459,10.6,19.7,1448,2.1,547,1.0,12.2,-1.8,56.5,24.0,1529,6.6,-9.0,-9.0,-9.00,1003.3,1020.0,1022.9,653,1016.6,1625,5.8,8.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,294,1.3,1146,14,4.0,1842,29,7.9,1732,13.4,19.6,1422,6.8,409,2.5,14.3,-1.6,51.8,23.0,1448,7.4,-9.0,-9.0,-9.00,1014.8,1020.3,1022.1,919,1018.8,1629,6.0,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190413,295,1.2,1021,27,3.3,1443,29,5.8,1505,13.0,18.8,1614,7.7,222,3.0,13.6,2.7,55.3,21.0,1438,7.7,-9.0,-9.0,-9.00,1014.9,1020.4,1022.4,819,1018.6,1903,6.8,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
