TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211226,106,3.2,2795,29,6.8,2036,32,12.1,2030,-6.4,-2.2,1543,-9.6,618,-20.1,1.2,0.2,33.4,22.0,1531,1.3,-9.0,-9.0,-9.00,1023.1,1028.4,1030.3,928,1026.5,1547,1.4,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,108,3.1,2656,29,4.8,1404,32,9.0,815,-12.1,-7.3,1526,-15.5,817,-22.1,-5.8,-16.5,43.5,31.0,1341,1.1,1.3,0.9,-9.00,1023.4,1034.9,1037.5,1009,1032.5,1516,0.0,9.1,9.6,-9.0,11.55,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,7.9,11.1,15.6,17.4
20211226,112,4.7,4088,29,7.5,2111,36,11.4,2104,-11.3,-7.8,1529,-14.3,728,-20.5,-9.0,-14.9,47.0,30.0,1538,1.2,1.4,1.0,-9.00,1025.4,1034.7,1037.2,956,1032.5,1544,0.0,8.9,9.6,-9.0,10.89,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.2,9.8,14.7,16.2
20211226,114,1.5,1301,29,3.0,1407,27,5.8,1539,-10.8,-6.4,1611,-14.5,809,-22.5,-7.1,-18.3,38.6,22.0,1701,1.0,1.2,0.9,-9.00,1014.2,1034.2,1037.0,1000,1031.6,1628,0.0,8.7,9.6,-9.0,10.77,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,115,3.4,2953,5,8.1,942,5,18.5,936,-4.6,-3.5,1458,-5.5,443,-6.7,-0.5,-7.2,85.8,59.0,1839,3.7,0.6,0.4,-9.00,996.0,1024.2,1025.6,1006,1023.0,123,8.5,0.4,9.6,-9.0,1.63,0.37,900,29.0,13.5,23.42,-9.0,-9,-9.0,-9,-9.0,-9,25.0,2359,54.0,2359,7.3,11.4,12.6,16.2,15.7
20211226,119,3.2,2748,29,6.1,1515,32,10.0,1502,-10.8,-6.4,1546,-14.3,732,-21.4,-6.1,-16.6,42.3,25.0,1503,1.1,1.4,0.9,-9.00,1029.7,1035.1,1037.7,938,1032.9,1542,0.0,9.0,9.6,-9.0,11.07,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,121,1.5,1337,27,3.9,1443,29,6.9,1518,-10.6,-6.2,1607,-15.1,754,-22.3,-6.5,-18.6,39.0,25.0,1346,1.0,-9.0,-9.0,-9.00,1001.4,1033.1,1036.2,959,1030.3,1502,0.6,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,127,2.2,1893,25,4.2,1415,27,7.1,25,-11.1,-5.9,1553,-15.2,711,-22.2,-4.9,-15.2,40.8,20.0,1703,1.0,1.3,0.9,-9.00,1018.6,1034.0,1036.9,1003,1031.2,1638,0.0,7.9,9.6,-9.0,10.39,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,129,2.8,2382,32,5.3,715,34,8.7,1448,-7.9,-5.2,1311,-10.2,532,-13.7,-2.2,-10.6,63.5,53.0,1636,2.1,1.1,0.7,-9.00,1031.4,1034.7,1037.0,953,1033.0,1454,4.8,6.9,9.7,-9.0,9.89,1.84,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,130,3.3,2841,32,7.3,1431,32,13.1,1408,-6.6,-0.2,1403,-10.7,739,-23.1,-5.7,-12.6,26.4,12.0,1250,1.0,-9.0,-9.0,-9.00,1021.7,1028.2,1030.0,942,1026.3,1538,0.4,9.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,131,1.7,1495,29,4.4,1432,34,10.0,1426,-9.5,-5.0,1450,-13.4,729,-20.7,-3.5,-15.0,40.8,24.0,1500,1.2,1.4,1.0,-9.00,1026.7,1034.5,1037.4,1018,1032.3,1610,0.4,8.4,9.7,-9.0,10.27,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,133,2.0,1709,34,4.8,1431,5,8.9,1431,-9.5,-3.5,1446,-14.5,710,-17.4,-6.7,-15.6,53.9,31.0,1449,1.6,1.4,0.9,-9.00,1025.6,1035.0,1037.7,1004,1032.5,1510,0.3,8.6,9.7,-9.0,11.27,1.97,1200,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,8.1,10.5,15.8,18.3
20211226,135,6.5,5642,27,10.4,640,27,15.2,632,-10.4,-6.5,1520,-14.2,644,-19.7,-9.2,-14.2,48.1,30.0,1525,1.3,2.0,1.4,-9.00,1001.3,1033.6,1036.3,1004,1031.0,1548,0.4,8.2,9.7,-9.0,11.22,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,136,3.2,2746,27,5.4,1234,32,10.1,1703,-9.7,-4.8,1500,-14.0,727,-24.3,-7.5,-15.2,30.5,18.0,1552,0.9,2.1,1.4,-9.00,1014.3,1033.0,1035.7,921,1030.6,1533,0.0,9.1,9.7,-9.0,11.22,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,137,2.8,2456,25,4.8,1246,25,8.9,1159,-9.2,-4.2,1424,-13.0,455,-20.3,-4.0,-15.0,41.0,28.0,1614,1.2,1.8,1.3,-9.00,1020.5,1033.3,1035.9,952,1030.8,1536,0.0,8.0,9.7,-9.0,11.34,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,138,3.7,3205,25,7.0,700,27,10.8,1401,-6.4,-2.5,1453,-10.3,735,-22.6,-4.8,-11.6,27.1,18.0,1200,1.0,2.6,1.8,-9.00,1029.8,1030.3,1032.1,1018,1028.7,1451,0.0,8.8,9.7,-9.0,11.76,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.4,14.4,17.3,17.7
20211226,140,2.5,2152,34,6.2,1658,32,8.2,1640,-6.7,-1.9,1449,-10.6,600,-13.8,-1.3,-11.0,58.0,40.0,1451,2.1,-9.0,-9.0,-9.00,1031.4,1035.1,1037.7,1002,1032.8,1509,2.5,8.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,143,4.6,3943,29,7.0,1639,27,10.5,1637,-7.1,-3.1,1535,-10.8,720,-19.0,-3.8,-11.5,39.0,26.0,1547,1.4,2.4,1.6,-9.00,1025.1,1032.2,1034.9,958,1030.1,1556,0.0,9.0,9.7,-9.0,12.02,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,146,2.1,1779,34,4.1,1921,34,7.2,1051,-7.5,-3.5,1535,-10.7,644,-15.0,-4.0,-12.7,55.1,42.0,1432,1.9,1.3,0.9,-9.00,1026.5,1034.5,1037.3,1017,1032.1,1532,0.0,9.1,9.7,-9.0,11.19,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,152,3.8,3266,29,6.0,713,32,9.0,904,-5.9,-2.4,1508,-8.9,618,-23.9,-3.5,-9.9,23.1,16.0,1213,0.9,-9.0,-9.0,-9.00,1019.3,1029.9,1031.8,1017,1028.6,1436,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,155,1.6,1406,5,4.6,1243,5,12.3,1242,-6.3,-2.3,1413,-10.3,738,-21.1,-4.1,-13.1,30.4,16.0,1321,1.2,1.9,1.3,-9.00,1026.6,1031.2,1033.4,956,1029.1,1459,0.0,8.8,9.8,-9.0,11.14,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,156,2.6,2242,7,4.6,131,7,8.8,107,-5.2,-0.6,1520,-8.3,744,-13.3,-1.2,-9.7,53.6,41.0,1315,2.2,1.8,1.3,-9.00,1024.4,1033.6,1036.3,1010,1031.4,1611,1.5,9.0,9.8,-9.0,12.71,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,159,3.9,3328,27,6.5,1342,27,14.1,1440,-5.2,-0.6,1626,-8.6,732,-20.0,-2.9,-9.4,30.8,21.0,1439,1.3,2.6,1.8,-9.00,1021.1,1030.2,1032.0,1005,1028.7,1354,0.0,9.2,9.8,-9.0,13.16,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.8,15.6,19.8,19.9
20211226,162,4.2,3665,34,7.9,1432,32,11.9,1459,-4.0,0.1,1506,-7.6,714,-19.2,-1.7,-10.9,30.5,18.0,1307,1.4,-9.0,-9.0,-9.00,1027.6,1031.7,1033.8,953,1029.8,1544,0.6,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,165,2.6,2228,2,5.8,2,2,7.6,137,-6.4,-4.0,1519,-8.6,640,-8.9,0.8,-0.7,82.3,66.0,1953,3.1,0.7,0.5,-9.00,1028.2,1034.0,1036.7,1004,1032.0,1635,9.5,3.8,9.8,-9.0,6.33,1.33,1300,6.7,1.0,19.43,-9.0,-9,-9.0,-9,-9.0,-9,14.8,1150,15.6,850,5.9,9.3,10.8,15.2,17.1
20211226,168,5.4,4638,29,11.7,1247,29,18.9,1247,-4.6,-0.5,1556,-7.7,701,-15.2,-1.3,-8.5,44.3,27.0,1315,1.9,2.5,1.7,-9.00,1023.8,1032.4,1034.6,1022,1030.5,1619,0.0,8.8,9.8,-9.0,13.30,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,10.6,13.2,18.6,19.7
20211226,169,11.3,9727,36,17.9,532,34,23.8,310,-0.8,1.3,2007,-2.7,516,-4.3,2.1,-3.3,78.0,56.0,1859,4.5,1.3,0.9,-9.00,1022.9,1032.5,1035.5,1004,1030.6,1701,9.4,1.3,9.8,-9.0,4.61,0.84,1200,2.5,-9.0,18.97,-9.0,-9,-9.0,-9,-9.0,-9,6.8,2350,7.0,2350,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,170,1.8,1558,34,4.9,1519,2,8.6,101,-3.9,-0.2,1534,-6.8,548,-8.6,-0.3,-8.9,70.3,52.0,1535,3.2,-9.0,-9.0,-9.00,1028.9,1033.5,1036.1,1004,1031.4,1547,4.4,7.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,172,4.9,4203,5,8.2,21,5,10.9,132,-7.7,-4.9,1436,-10.5,731,-12.1,1.1,-2.2,71.4,59.0,1627,2.4,1.3,0.9,-9.00,1027.3,1034.3,1037.1,1009,1032.2,1619,6.3,7.3,9.8,-9.0,11.63,2.13,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,174,3.8,3266,29,7.0,1316,27,13.3,1236,-6.4,-1.8,1510,-10.0,643,-14.1,-3.3,-10.6,55.5,38.0,1352,2.1,-9.0,-9.0,-9.00,1010.4,1031.8,1034.4,1007,1029.6,1452,0.1,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,177,1.4,1179,7,3.9,1126,32,6.3,1603,-8.6,-4.7,1337,-11.7,502,-13.0,-3.1,-13.9,71.1,49.0,1339,2.3,1.0,0.7,-9.00,1031.3,1034.9,1037.4,1003,1033.1,1457,4.0,8.4,9.7,-9.0,11.02,1.93,1200,0.0,0.0,8.67,-9.0,-9,-9.0,-9,-9.0,-9,0.1,555,0.1,555,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,184,7.3,6312,2,10.6,706,2,20.3,154,1.0,3.0,1841,-0.5,1025,-1.6,2.5,-1.0,83.4,63.0,426,5.5,1.0,0.7,-9.00,1030.5,1033.2,1035.5,959,1031.3,1726,8.5,0.4,10.0,-9.0,2.27,0.77,1400,5.2,3.2,21.70,-9.0,-9,-9.0,-9,-9.0,-9,4.4,1130,4.4,1130,11.3,13.1,13.2,17.8,19.5
20211226,185,16.1,13870,34,22.7,2103,34,26.5,1943,1.7,3.3,2317,-0.1,837,-2.4,2.9,-0.8,74.5,58.0,1202,5.2,2.2,1.5,-9.00,1022.7,1031.8,1034.0,950,1030.0,1438,8.9,2.8,10.0,-9.0,5.02,0.87,1300,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,188,3.7,3180,11,6.6,800,7,12.7,1029,-0.4,0.7,1435,-1.1,420,-4.4,0.7,-1.2,74.6,54.0,37,4.5,-9.0,-9.0,-9.00,1029.9,1032.5,1034.6,855,1031.0,1630,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,189,1.2,1056,27,3.2,45,27,6.2,44,0.6,3.4,1444,-1.1,842,-2.6,5.1,-1.7,79.9,48.0,1447,5.1,-9.0,-9.0,-9.00,1025.6,1032.2,1034.6,954,1030.9,2,8.1,6.2,10.0,-9.0,-9.00,-9.00,-9,1.0,0.8,21.72,-9.0,-9,-9.0,-9,-9.0,-9,1.0,2355,1.0,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,192,1.9,1611,32,5.3,1244,32,9.8,1242,-4.8,-0.2,1601,-10.7,736,-18.7,-2.0,-14.2,33.9,18.0,1408,1.4,2.1,1.5,-9.00,1028.4,1032.3,1034.5,1018,1030.2,1555,0.0,8.4,9.8,-9.0,12.37,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,201,1.6,1352,34,4.2,905,29,7.7,856,-11.3,-6.8,1521,-16.2,503,-20.3,-5.4,-17.8,48.5,30.0,1433,1.2,-9.0,-9.0,-9.00,1029.4,1035.8,1038.3,938,1033.7,1504,0.8,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,202,2.3,1952,27,3.5,1454,29,6.8,1404,-10.6,-6.2,1431,-14.4,716,-22.1,-6.8,-15.4,38.9,27.0,1534,1.0,-9.0,-9.0,-9.00,1028.9,1035.2,1038.0,947,1032.8,1603,0.1,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,203,1.5,1274,29,3.4,1445,29,7.2,1355,-10.9,-5.2,1423,-15.9,741,-22.0,-5.2,-18.5,40.8,23.0,1358,1.1,-9.0,-9.0,-9.00,1024.4,1035.1,1037.8,950,1032.7,1604,0.5,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,211,1.8,1531,18,4.2,1440,23,8.5,1506,-12.7,-7.9,1529,-15.9,758,-21.0,-5.9,-17.1,51.3,31.0,1537,1.2,-9.0,-9.0,-9.00,1006.7,1033.6,1036.4,858,1030.3,1516,2.4,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,212,1.1,961,29,3.6,1411,29,6.3,1406,-12.4,-7.2,1439,-17.1,724,-21.7,-10.1,-17.3,48.4,24.0,1419,1.1,-9.0,-9.0,-9.00,1015.8,1034.5,1037.5,1005,1031.7,1523,0.0,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,216,1.7,1426,25,3.9,907,20,9.8,906,-13.6,-9.9,1435,-16.6,841,-26.7,-12.1,-19.4,32.6,21.0,1218,0.7,-9.0,-9.0,-9.00,938.6,1030.3,1032.5,842,1027.2,1537,0.9,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,217,3.0,2583,5,6.9,1519,5,12.9,1519,-11.8,-7.1,1435,-16.5,724,-24.1,-5.6,-17.9,36.5,21.0,1327,0.9,-9.0,-9.0,-9.00,992.2,1032.7,1035.9,913,1029.4,1456,0.6,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,221,2.2,1924,25,4.5,1452,29,7.5,1702,-12.4,-7.7,1433,-16.5,731,-22.2,-10.4,-17.4,45.1,25.0,1713,1.0,-9.0,-9.0,-9.00,998.2,1033.2,1035.9,850,1030.5,1722,1.1,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,226,1.8,1555,29,4.0,1423,27,8.0,1109,-10.3,-5.0,1500,-14.3,637,-18.5,-4.8,-16.9,52.6,29.0,1504,1.4,-9.0,-9.0,-9.00,1011.3,1034.0,1036.6,957,1031.5,1536,0.1,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,232,1.8,1586,29,3.8,1533,32,8.1,1521,-9.8,-5.2,1504,-13.7,455,-19.3,-4.7,-14.4,46.8,27.0,1545,1.4,-9.0,-9.0,-9.00,1023.2,1034.5,1037.1,1017,1032.4,1557,0.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,235,2.7,2316,36,4.1,1027,2,7.0,1100,-7.2,-3.9,1401,-9.8,543,-13.3,-1.1,-11.2,62.1,47.0,1409,2.2,-9.0,-9.0,-9.00,1032.4,1033.7,1036.2,1006,1031.8,1506,5.8,7.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211226,236,1.4,1175,34,3.3,1659,34,7.6,1322,-8.2,-3.0,1413,-12.7,719,-13.6,-3.5,-16.3,66.8,43.0,1334,2.2,-9.0,-9.0,-9.00,1032.5,1034.3,1037.0,1008,1032.1,1459,0.9,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
