TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150628,108,2.6,2244,23,6.1,1439,25,8.9,1621,25.4,31.1,1402,21.0,551,17.3,28.3,17.8,61.8,41.0,1310,19.7,5.4,2.3,-9.00,999.3,1009.0,1010.1,2242,1007.9,7,3.0,13.0,14.8,-9.0,23.32,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.0,20.9,15.7,14.3
20150628,112,2.5,2203,29,5.4,1823,27,7.4,1559,23.1,26.3,1504,19.8,506,21.6,26.8,16.8,92.1,70.0,1518,25.8,6.2,5.0,-9.00,1001.4,1009.6,1010.5,1044,1008.1,23,2.8,13.1,14.7,-9.0,23.71,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.8,18.3,14.2,12.4
20150628,114,1.5,1329,25,3.8,1731,25,6.5,1727,25.3,31.8,1635,18.4,508,18.4,27.7,16.6,67.6,45.0,1530,21.2,-9.0,-9.0,-9.00,992.1,1008.8,1010.5,708,1006.9,1615,-9.0,11.9,14.7,-9.0,25.99,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,115,2.9,2539,5,9.4,225,5,13.9,112,16.8,19.6,1212,15.0,253,14.2,20.4,14.1,85.0,69.0,949,16.2,3.3,1.7,-9.00,985.6,1011.4,1012.5,2125,1009.0,112,7.1,2.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,20.2,17.3,12.8,12.5
20150628,119,1.9,1606,27,4.5,1629,25,7.4,1344,24.2,30.1,1256,19.2,523,18.4,28.8,17.5,72.1,51.0,1510,21.3,7.1,5.0,-9.00,1005.7,1009.6,1010.4,2250,1008.2,25,3.6,13.1,14.7,-9.0,22.47,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,121,1.3,1163,14,3.9,1855,14,5.8,1815,23.9,32.0,1453,15.5,343,16.9,26.3,13.5,68.1,39.0,1445,19.3,-9.0,-9.0,-9.00,981.9,1009.0,1011.2,646,1006.7,1450,-9.0,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,127,1.4,1185,27,3.8,1740,5,5.7,1140,24.5,30.7,1459,19.1,101,17.2,27.7,18.2,66.5,40.0,1500,19.7,-9.0,-9.0,-9.00,996.3,1009.3,1010.6,707,1007.6,1615,-9.0,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,129,1.8,1565,32,4.1,1637,23,7.7,1539,22.5,28.2,1500,17.5,521,19.7,29.2,15.5,85.4,65.0,1506,23.1,5.2,4.1,-9.00,1007.0,1010.3,1011.4,2302,1009.3,1,3.1,12.1,14.7,-9.0,21.79,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,130,1.6,1357,2,3.0,820,16,5.7,2323,18.3,20.5,1227,15.7,102,15.5,22.3,15.1,84.1,71.0,1234,17.6,-9.0,-9.0,-9.00,1005.8,1011.7,1012.6,1031,1010.7,1755,-9.0,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,131,1.5,1324,32,3.3,1833,36,6.2,1938,24.7,30.4,1703,20.2,530,15.0,26.6,19.9,56.4,38.0,1614,17.0,6.3,4.3,-9.00,1002.7,1009.2,1010.3,2336,1007.7,1538,4.0,12.5,14.7,-9.0,23.91,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,133,1.2,1054,18,3.4,10,20,7.0,9,24.9,30.4,1639,19.6,529,18.7,28.5,16.8,70.1,50.0,1443,21.5,5.7,4.0,-9.00,1001.7,1009.6,1010.7,2336,1008.0,1748,3.9,12.4,14.6,-9.0,27.71,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.1,20.2,16.1,14.6
20150628,135,1.7,1504,11,3.7,1413,14,5.6,1333,21.4,26.8,1601,18.1,202,17.0,26.4,17.2,77.4,59.0,1248,19.4,-9.0,-9.0,-9.00,982.1,1009.9,1011.2,2357,1008.2,1744,-9.0,5.9,14.6,-9.0,18.06,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,136,1.5,1313,11,3.4,1228,14,5.1,1102,21.0,25.9,1707,16.6,355,15.5,26.2,15.1,71.5,55.0,1515,17.6,4.4,3.1,-9.00,994.2,1010.3,1011.3,1142,1008.9,1753,6.1,4.1,14.7,-9.0,16.51,2.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,137,0.8,660,9,1.7,1127,11,4.5,1411,23.2,28.7,1557,18.9,451,17.9,29.6,19.1,73.1,54.0,1350,20.6,-9.0,-9.0,-9.00,998.9,1009.9,1011.1,751,1008.4,1754,-9.0,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,138,2.4,2051,7,3.7,1628,7,5.8,1628,19.3,21.9,1618,18.2,546,15.7,23.9,16.7,80.0,71.0,1543,17.9,3.6,2.2,-9.00,1011.3,1011.6,1012.8,1215,1010.4,331,5.4,5.5,14.6,-9.0,12.80,2.38,1400,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.0,17.9,15.6,14.8
20150628,140,2.5,2153,29,5.2,1601,29,8.0,1649,22.7,26.2,1318,19.0,523,20.8,27.6,17.6,89.6,74.0,1320,24.6,-9.0,-9.0,-9.00,1007.2,1009.9,1011.1,1113,1009.0,1748,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,143,3.3,2869,11,5.1,1420,16,7.4,1430,20.5,25.3,1646,16.6,509,16.3,26.7,15.4,77.8,60.0,1544,18.5,-9.0,-9.0,-9.00,1004.5,1010.2,1011.4,1151,1008.6,1726,5.0,5.6,14.6,-9.0,22.00,2.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,146,1.8,1558,27,4.6,1724,27,7.5,1701,23.2,28.1,1431,20.2,409,19.5,26.3,19.3,80.6,61.0,1356,22.6,3.5,2.1,-9.00,1002.6,1008.7,1010.0,2312,1007.3,1542,5.3,8.1,14.6,-9.0,24.13,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,152,1.9,1626,5,3.9,1138,5,6.7,1132,19.4,22.0,1558,17.4,18,16.6,21.4,14.8,84.3,73.0,1544,18.9,-9.0,-9.0,-9.00,1007.4,1011.4,1012.4,1201,1010.1,228,6.0,0.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,155,1.9,1661,14,4.9,1609,14,7.3,1526,20.9,26.3,1341,18.1,336,16.6,24.6,16.8,77.4,60.0,1343,18.9,-9.0,-9.0,-9.00,1006.2,1010.5,1011.8,2352,1009.3,326,4.4,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,156,1.8,1524,20,4.3,2155,7,6.9,1305,24.0,30.7,1653,19.4,247,19.3,27.0,18.1,77.6,47.0,1459,22.5,-9.0,-9.0,-9.00,1001.4,1009.6,1011.5,2328,1007.8,1532,5.8,9.8,14.5,-9.0,26.59,3.60,1200,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,159,2.6,2276,5,4.3,246,7,8.3,231,20.4,24.1,1422,17.7,334,16.1,23.6,15.7,76.9,66.0,1415,18.3,4.0,2.8,-9.00,1002.7,1010.7,1011.9,2147,1009.4,346,5.4,7.2,14.5,-9.0,17.34,2.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.7,18.6,16.0,15.7
20150628,162,1.7,1497,16,4.3,1517,36,6.8,1409,20.8,26.3,1355,17.1,417,16.9,26.5,16.0,79.9,61.0,1102,19.3,-9.0,-9.0,-9.00,1006.9,1010.6,1011.8,2139,1009.5,147,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,165,2.1,1792,29,4.8,1708,29,7.6,1645,22.0,26.0,1459,18.6,505,18.9,25.3,16.6,83.3,69.0,1129,21.8,4.6,2.0,-9.00,1005.7,1010.1,1011.7,2310,1008.9,1547,6.0,6.3,14.5,-9.0,16.19,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.6,20.6,18.2,16.0
20150628,168,1.6,1385,14,5.1,1624,14,7.0,1611,20.6,23.4,1507,18.5,444,15.1,26.0,13.0,71.6,57.0,1516,17.1,6.0,4.2,-9.00,1002.8,1010.2,1011.5,2208,1008.9,223,5.3,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.2,19.1,16.1,15.7
20150628,169,1.8,1530,14,5.1,106,16,7.1,146,19.5,25.0,1309,16.7,247,18.2,25.8,15.5,92.5,74.0,1324,20.9,-9.0,-9.0,-9.00,1001.1,1010.0,1011.2,2150,1008.5,101,2.8,10.2,14.5,-9.0,27.34,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,170,3.3,2886,14,6.7,42,16,8.5,38,20.9,25.0,1450,18.1,243,17.1,26.3,17.4,79.3,64.0,1410,19.5,-9.0,-9.0,-9.00,1006.3,1010.4,1011.8,2213,1009.1,157,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,172,2.4,2041,29,6.6,1704,32,8.6,1739,23.0,28.3,1336,19.0,406,20.0,26.9,17.1,84.3,62.0,1341,23.3,-9.0,-9.0,-9.00,1004.2,1010.2,1011.8,2312,1008.7,1549,-9.0,8.1,14.5,-9.0,24.17,3.63,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,174,1.4,1203,23,4.5,1641,23,6.7,1638,22.3,28.3,1406,18.7,315,18.0,27.4,18.7,78.0,57.0,1312,20.7,-9.0,-9.0,-9.00,990.7,1009.5,1011.2,2340,1007.8,1554,-9.0,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,175,4.1,3527,14,8.5,149,11,11.9,207,18.0,24.4,1201,14.7,251,15.0,21.9,13.8,85.5,48.0,1402,17.1,-9.0,-9.0,-9.00,955.8,1009.9,1011.5,2218,1008.5,1540,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,184,3.2,2726,7,5.4,957,9,10.9,1341,22.0,25.9,1548,19.8,2353,17.6,24.0,18.4,77.1,60.0,1549,20.1,5.9,3.5,-9.00,1007.4,1009.8,1011.5,2256,1008.2,317,3.8,7.7,14.4,-9.0,24.11,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.1,20.7,18.2,16.0
20150628,185,3.8,3298,29,8.3,1026,34,10.4,1302,19.7,24.5,1353,18.0,2344,17.8,25.0,18.0,89.8,72.0,1343,20.4,-9.0,-9.0,-9.00,1000.7,1009.3,1010.6,2207,1007.7,343,3.2,11.7,14.4,-9.0,21.89,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,188,3.3,2857,5,5.8,1300,5,9.1,1102,20.4,23.5,1432,18.3,2313,17.7,26.2,18.3,85.1,71.0,1435,20.3,-9.0,-9.0,-9.00,1007.7,1009.8,1011.0,1119,1008.0,313,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,189,3.6,3125,5,5.6,1121,5,11.0,1207,21.7,24.5,1449,19.1,546,17.4,25.7,17.8,77.0,65.0,1542,19.8,-9.0,-9.0,-9.00,1003.2,1008.8,1010.2,2157,1007.2,300,-9.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,192,1.5,1269,20,4.2,1841,20,6.5,1836,22.0,27.9,1710,18.5,252,16.5,25.3,17.3,73.0,47.0,1657,18.8,-9.0,-9.0,-9.00,1006.8,1010.3,1011.8,2342,1008.5,1729,-9.0,9.5,14.5,-9.0,22.65,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,201,2.8,2420,25,5.4,1451,25,8.0,1449,22.9,27.1,1427,17.9,523,18.5,29.7,14.9,77.1,59.0,1714,21.3,-9.0,-9.0,-9.00,1004.1,1009.5,1010.5,1056,1008.1,1,-9.0,12.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,202,1.6,1366,25,4.0,1747,25,6.8,1654,25.2,32.2,1503,18.2,453,17.5,29.9,16.1,64.9,40.0,1456,20.0,-9.0,-9.0,-9.00,1003.7,1009.1,1010.7,648,1007.4,1800,-9.0,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,203,1.4,1210,23,3.7,1541,23,7.0,1711,23.7,30.5,1305,17.1,448,16.1,27.0,16.2,64.5,40.0,1306,18.4,-9.0,-9.0,-9.00,1000.3,1009.3,1010.7,732,1007.8,1801,-9.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,211,1.9,1616,7,4.2,1624,7,6.0,1610,22.3,30.9,1514,16.5,628,15.6,25.8,17.0,68.9,37.0,1515,17.8,-9.0,-9.0,-9.00,986.5,1009.2,1011.8,735,1006.2,1534,-9.0,7.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,212,1.4,1189,25,3.4,1746,25,5.6,1827,24.5,32.9,1542,16.1,521,16.1,26.9,14.1,64.3,32.0,1552,18.4,-9.0,-9.0,-9.00,993.0,1009.0,1011.2,703,1006.5,1802,-9.0,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,216,1.8,1534,5,4.8,1103,7,6.5,1112,18.6,23.6,1300,13.4,345,14.6,24.0,15.9,78.6,61.0,1301,16.7,-9.0,-9.0,-9.00,929.9,1009.3,1011.5,644,1007.0,1533,-9.0,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,217,1.0,842,34,3.8,1516,32,5.8,1507,22.0,31.4,1428,15.2,1,15.8,23.7,16.3,70.4,36.0,1429,18.0,-9.0,-9.0,-9.00,974.6,1009.4,1011.8,654,1006.5,1633,-9.0,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,221,1.5,1330,25,4.0,1719,20,6.6,1528,23.0,30.1,1606,16.1,233,16.6,27.2,15.7,69.1,45.0,1605,18.9,-9.0,-9.0,-9.00,979.2,1009.0,1010.8,755,1006.9,1600,-9.0,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,226,1.1,927,23,3.0,1254,23,5.3,1340,23.1,29.0,1501,17.3,542,17.8,26.4,14.8,75.6,45.0,1503,20.4,-9.0,-9.0,-9.00,989.6,1009.5,1011.0,2337,1007.9,1613,-9.0,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,232,1.7,1443,32,3.9,1819,25,6.0,1211,23.6,30.0,1551,17.7,528,18.3,29.2,17.5,74.5,53.0,1511,21.1,-9.0,-9.0,-9.00,1006.5,1009.0,1010.2,2315,1007.7,1540,-9.0,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,235,0.8,669,23,2.7,1534,25,4.6,1020,22.2,27.6,1314,18.2,521,19.0,28.7,16.1,84.1,56.0,1551,22.0,-9.0,-9.0,-9.00,1008.2,1010.0,1011.2,1102,1009.1,1,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,236,1.1,959,32,4.0,1727,34,6.6,1705,23.2,30.4,1629,17.3,511,18.5,27.5,17.2,76.5,50.0,1630,21.3,-9.0,-9.0,-9.00,1008.4,1009.7,1010.7,1113,1008.4,1721,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,238,1.1,911,36,3.0,1531,2,5.8,1559,23.7,29.8,1544,17.6,554,19.2,28.0,16.5,79.5,49.0,1536,22.4,-9.0,-9.0,-9.00,990.0,1009.3,1010.6,2354,1007.4,1740,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150628,243,1.7,1469,29,4.3,1748,32,7.6,1747,22.9,26.8,1516,20.2,247,18.2,30.3,20.6,76.0,59.0,1429,21.0,-9.0,-9.0,-9.00,1008.8,1010.2,1011.3,1122,1009.1,222,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
