TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150414,121,1.6,1411,5,4.7,641,5,7.7,708,7.2,9.7,1522,5.0,1021,4.1,9.3,0.4,81.0,62.0,202,8.2,-9.0,-9.0,-9.00,979.6,1008.5,1013.3,1,1006.0,1742,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,5.5,727,1.5,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,127,1.2,1005,36,2.7,1838,11,5.3,224,7.8,10.0,1415,6.0,758,3.8,9.9,6.2,77.1,50.0,113,8.0,-9.0,-9.0,-9.00,994.8,1008.7,1013.1,1,1006.4,1711,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,3.8,739,0.9,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,129,1.9,1616,32,3.7,1940,5,7.0,110,8.0,11.0,1601,6.4,727,6.0,11.3,6.2,88.1,76.0,1604,9.4,2.0,1.6,-9.00,1005.6,1009.1,1013.2,1,1007.1,1642,10.0,0.8,13.1,-9.0,6.22,1.52,1400,5.1,0.3,9.58,2.2,723,0.8,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,130,4.0,3499,32,7.1,556,34,12.8,536,7.2,10.7,1311,5.8,1044,5.3,10.5,5.5,88.1,76.0,1422,8.9,-9.0,-9.0,-9.00,1002.2,1008.3,1014.0,1,1005.9,1628,7.8,4.3,13.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,7.9,1002,1.7,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,131,1.7,1447,34,3.3,1735,2,6.4,1603,9.1,11.6,1504,7.2,827,5.6,11.3,6.3,79.8,62.0,1553,9.1,1.0,0.5,-9.00,1001.6,1008.5,1012.8,1,1005.8,1705,10.0,0.6,13.1,-9.0,7.55,1.28,1300,8.0,3.5,8.83,3.0,502,1.0,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,133,1.2,1062,34,3.7,1727,34,6.4,1725,9.0,13.3,1518,6.9,723,6.4,12.2,4.6,84.6,60.0,1520,9.6,1.5,0.8,-9.00,1000.2,1008.6,1012.6,1,1005.6,1627,9.1,2.0,13.1,-9.0,10.84,2.07,1500,10.5,1.9,8.67,3.3,410,1.0,458,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.5,11.0,11.4,14.2
20150414,135,2.5,2155,25,6.1,1532,25,9.0,1527,7.8,13.2,1356,5.5,642,4.2,12.0,5.2,79.6,48.0,1358,8.3,-9.0,-9.0,-9.00,978.8,1008.2,1012.6,1,1005.1,1516,9.0,3.1,13.1,-9.0,13.80,2.97,1300,14.6,-9.0,-9.00,4.0,522,1.0,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,136,1.4,1237,27,3.4,623,34,6.0,1650,9.6,15.2,1646,7.0,819,4.5,11.4,4.9,72.5,40.0,1531,8.4,3.4,2.9,-9.00,990.6,1007.3,1012.5,1,1003.8,1731,8.8,5.4,13.1,-9.0,14.02,2.29,1300,11.5,6.5,6.33,5.0,1914,1.5,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,137,1.4,1170,27,4.9,1809,29,8.2,1742,8.8,15.3,1353,6.7,2350,5.2,12.4,5.6,79.4,43.0,1347,8.8,-9.0,-9.0,-9.00,996.3,1007.9,1012.7,1,1004.3,1631,8.5,3.4,13.1,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,4.9,552,1.2,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,138,3.0,2553,2,6.1,432,5,9.2,543,10.1,14.8,1203,7.9,2237,7.5,11.1,5.5,85.5,61.0,1221,10.4,0.9,0.6,-9.00,1007.0,1007.3,1012.1,1,1005.4,1932,8.1,3.2,13.1,-9.0,8.43,2.02,1000,35.3,20.5,11.67,13.7,1252,5.6,1315,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.5,11.7,12.7,14.8
20150414,140,2.8,2401,27,5.9,1523,27,7.7,1518,8.9,12.7,1105,6.5,622,7.1,12.2,6.2,89.1,67.0,1450,10.1,-9.0,-9.0,-9.00,1005.8,1008.6,1011.6,1,1006.3,1703,8.0,4.6,13.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.4,113,1.4,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,143,1.8,1548,27,3.9,1848,27,7.1,1842,11.8,17.4,1411,8.7,706,4.7,13.2,7.0,66.3,34.0,1413,8.7,-9.0,-9.0,-9.00,1000.4,1008.0,1012.8,1,1004.4,1702,-9.0,7.2,13.0,-9.0,17.04,3.38,1300,8.5,-9.0,-9.00,5.0,426,2.0,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,146,1.9,1633,25,4.3,153,27,7.7,1707,9.9,15.0,1419,7.1,638,3.8,13.7,6.3,69.3,37.0,1420,8.1,3.4,2.4,-9.00,1001.9,1008.3,1011.4,43,1005.8,1528,8.5,5.0,13.0,-9.0,14.52,2.15,1300,6.5,1.5,4.73,3.0,47,1.0,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,152,2.8,2381,20,6.3,1635,20,9.6,1620,11.9,17.9,1423,8.4,2359,5.6,15.8,6.3,68.8,29.0,1430,9.2,-9.0,-9.0,-9.00,1002.9,1007.0,1011.8,1,1004.2,1611,5.4,10.2,13.0,-9.0,-9.00,-9.00,-9,10.7,-9.0,7.17,5.6,523,1.4,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,155,2.2,1884,16,5.1,1457,16,8.3,1326,11.1,15.6,1318,7.2,615,4.0,15.3,6.0,64.5,37.0,1514,8.3,-9.0,-9.0,-9.00,1003.1,1007.6,1010.8,1,1005.2,1650,4.3,11.2,13.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,3.92,6.0,256,3.5,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,156,1.7,1451,16,6.5,1432,16,9.5,1430,7.8,13.9,1310,5.8,434,4.3,10.5,5.0,79.8,43.0,1307,8.3,-9.0,-9.0,-9.00,1000.2,1009.0,1013.3,15,1006.9,1403,7.1,4.7,13.0,-9.0,11.62,2.58,1100,14.5,-9.0,6.20,6.5,1431,3.5,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,159,5.0,4317,27,9.2,414,25,14.1,408,11.1,14.9,1307,8.4,456,6.0,14.0,6.5,72.3,48.0,1519,9.4,4.3,3.0,-9.00,999.1,1007.5,1011.0,1,1005.5,1759,4.9,11.9,13.0,-9.0,22.64,3.14,1300,12.0,-9.0,3.10,10.5,328,6.0,339,-9.0,-9,-9.0,-9,-9.0,-9,13.2,13.0,12.8,13.6,15.5
20150414,162,2.8,2452,16,6.8,1431,23,12.0,229,10.1,14.1,1407,6.9,610,5.3,13.9,3.9,73.6,44.0,1331,8.9,-9.0,-9.0,-9.00,1004.3,1008.3,1010.9,311,1005.6,1719,3.8,10.2,13.0,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,8.2,201,3.0,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,165,2.3,2008,23,7.1,1227,25,11.0,1219,8.8,12.6,1537,6.5,526,7.2,14.7,5.1,91.1,60.0,1334,10.2,3.0,1.8,-9.00,1004.1,1008.7,1013.0,1,1006.2,1548,7.3,7.6,13.0,-9.0,17.03,2.79,1300,3.6,1.4,3.03,2.3,1,0.7,22,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.9,12.7,12.8,14.0
20150414,168,4.2,3629,27,10.6,122,29,16.7,113,9.7,12.9,1350,6.6,610,1.5,11.9,0.1,58.4,33.0,1547,6.9,3.8,1.5,-9.00,1000.3,1008.1,1011.9,116,1005.4,1702,3.9,10.6,13.0,-9.0,-9.00,-9.00,-9,10.4,-9.0,3.45,5.0,13,1.2,256,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.2,11.7,12.8,16.1
20150414,169,3.9,3348,20,6.4,539,18,9.3,538,9.9,15.9,1220,6.8,416,5.8,14.6,4.7,77.4,52.0,1348,9.2,-9.0,-9.0,-9.00,999.3,1008.5,1011.9,26,1006.6,1600,5.4,11.1,13.0,-9.0,22.73,3.44,1200,0.5,-9.0,2.13,0.5,56,0.5,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,170,2.7,2360,32,5.0,2259,29,7.7,2219,9.4,13.8,1541,6.2,246,3.5,11.0,5.9,68.9,36.0,1532,7.9,-9.0,-9.0,-9.00,1004.3,1008.6,1013.2,1,1005.8,1603,6.3,9.1,13.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1805,1.0,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,172,2.2,1915,29,6.7,1435,29,8.6,1431,8.2,12.8,1331,6.3,2136,6.2,11.3,4.4,88.3,56.0,1132,9.5,-9.0,-9.0,-9.00,1002.7,1009.0,1013.1,26,1006.8,1550,7.5,4.2,13.0,-9.0,15.09,2.40,1400,5.1,-9.0,-9.00,2.4,-2330,0.6,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,174,1.9,1655,34,6.2,113,34,10.5,109,8.2,13.3,1523,4.5,554,2.8,12.2,6.3,71.0,41.0,1507,7.5,2.5,-9.0,-9.00,988.3,1008.2,1011.9,124,1005.2,1617,5.8,3.5,13.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.0,27,1.5,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,175,3.5,2985,29,6.2,2122,27,11.0,8,5.7,13.0,1306,3.0,617,4.1,7.9,1.8,91.1,55.0,1213,8.2,-9.0,-9.0,-9.00,951.9,1008.5,1012.6,1,1005.5,1705,6.5,7.8,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,-2331,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,176,2.1,1838,29,4.0,1203,27,6.3,1853,11.4,16.8,1526,8.4,540,4.9,15.4,6.6,68.1,34.0,1547,8.8,-9.0,-9.0,-9.00,1000.8,1006.6,1011.4,1,1003.2,1641,7.1,5.7,13.0,-9.0,19.98,3.25,1300,7.0,-9.0,4.83,3.5,413,1.5,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,184,3.6,3078,29,5.6,1217,27,9.3,1213,10.1,14.2,1131,7.0,1447,5.0,9.2,6.5,72.0,45.0,1121,8.7,1.8,1.2,-9.00,1006.8,1009.3,1012.8,1,1006.9,1621,6.9,3.5,13.0,-9.0,11.08,2.15,1100,2.5,2.5,2.03,2.5,1427,0.9,1440,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.5,12.5,12.2,14.9
20150414,185,8.2,7043,27,14.2,222,27,16.6,217,9.3,13.0,1133,7.8,1244,5.6,9.6,6.8,78.0,64.0,827,9.1,-9.0,-9.0,-9.00,1000.5,1009.5,1013.1,1,1006.5,1548,-9.0,6.1,13.0,-9.0,11.16,2.05,1100,0.7,-9.0,-9.00,0.6,1149,0.5,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,188,2.3,1993,20,6.1,1203,16,10.3,1156,7.9,12.9,1435,2.9,605,4.2,10.2,3.0,78.6,62.0,1437,8.2,-9.0,-9.0,-9.00,1006.7,1008.9,1012.2,4,1005.7,1654,-9.0,6.0,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1123,0.8,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,189,2.8,2440,27,4.4,242,25,8.3,918,10.0,12.6,1705,8.2,507,4.9,13.1,6.7,71.1,60.0,1247,8.7,-9.0,-9.0,-9.00,1002.9,1008.8,1012.1,1,1005.2,1639,-9.0,5.3,13.0,-9.0,-9.00,-9.00,-9,1.0,1.0,-9.00,1.0,825,1.0,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,192,1.6,1398,25,5.2,320,27,8.0,1343,9.2,15.0,1443,4.8,554,4.0,12.8,1.7,73.6,37.0,1344,8.2,3.0,2.5,-9.00,1004.5,1008.2,1011.6,1,1005.3,1618,3.5,10.8,13.0,-9.0,20.34,3.12,1200,13.0,-9.0,-9.00,6.0,147,1.5,157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,201,2.1,1807,5,4.5,530,36,7.0,523,7.1,8.2,753,5.9,2248,5.2,9.4,4.7,88.1,81.0,810,8.9,-9.0,-9.0,-9.00,1003.4,1009.2,1014.1,6,1007.3,1713,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,1.5,915,0.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,202,1.3,1082,14,2.8,1149,11,4.4,1201,6.7,7.7,1407,6.1,742,5.3,8.8,5.9,91.1,78.0,2,8.9,-9.0,-9.0,-9.00,1003.4,1009.2,1013.7,1,1007.2,1717,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.5,619,1.0,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,203,1.2,1056,5,2.6,1257,7,5.5,1039,6.4,8.7,1321,5.1,652,3.1,9.5,5.1,80.3,65.0,1526,7.6,-9.0,-9.0,-9.00,999.5,1009.1,1013.8,1,1006.9,1700,10.0,0.1,13.1,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,5.8,520,1.2,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,211,1.6,1388,23,4.3,942,20,6.2,942,5.0,7.3,837,3.0,1539,1.7,6.4,3.2,80.5,61.0,846,6.9,-9.0,-9.0,-9.00,985.4,1009.7,1015.2,1,1007.3,2326,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,1203,1.5,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,212,0.9,741,11,1.9,953,7,4.3,1042,5.6,6.6,1,5.0,2320,4.3,7.9,4.6,91.6,83.0,138,8.3,-9.0,-9.0,-9.00,992.3,1009.5,1014.4,1,1007.1,2351,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.5,938,1.5,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,216,0.9,792,9,2.9,1333,36,5.6,13,3.0,6.9,1647,0.7,1011,1.6,3.0,-1.1,91.3,76.0,1837,6.9,-9.0,-9.0,-9.00,924.3,1008.5,1014.2,1,1004.7,1646,-9.0,0.3,13.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.0,1009,3.0,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,217,1.4,1186,11,3.2,529,11,9.4,942,5.3,7.2,1610,0.9,1157,1.5,4.7,0.5,78.8,53.0,521,6.9,-9.0,-9.0,-9.00,972.0,1009.1,1014.2,1,1006.4,1723,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.5,1102,2.0,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,221,1.5,1277,2,3.9,1059,36,7.1,1057,6.6,8.6,1652,3.9,2218,3.1,8.2,2.7,79.5,60.0,100,7.7,-9.0,-9.0,-9.00,976.8,1008.5,1013.1,1,1006.0,1700,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,704,1.0,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,226,1.5,1285,34,4.7,1606,34,7.2,1630,8.2,13.2,1456,5.4,2222,4.5,12.4,2.4,79.3,53.0,1502,8.4,-9.0,-9.0,-9.00,987.5,1008.5,1012.9,1,1005.4,1618,-9.0,3.0,13.1,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,3.5,343,1.0,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,232,1.5,1281,27,3.6,2209,27,5.3,2219,8.4,10.3,1730,6.8,720,5.8,10.4,6.8,84.0,73.0,1004,9.2,-9.0,-9.0,-9.00,1005.4,1008.0,1012.3,1,1005.7,1736,9.8,0.2,13.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,708,1.0,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,235,1.4,1219,2,4.4,236,7,7.3,245,8.8,12.2,1558,7.1,607,6.5,11.2,6.1,87.0,60.0,1508,9.7,-9.0,-9.0,-9.00,1006.6,1008.5,1011.8,1,1006.5,1627,9.8,1.6,13.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,545,1.0,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,236,1.4,1249,34,4.0,1645,32,5.9,1538,9.1,12.5,1335,6.9,654,5.7,11.6,6.2,81.3,52.0,1501,9.2,-9.0,-9.0,-9.00,1007.1,1008.5,1012.3,1,1006.1,1703,-9.0,0.5,13.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,449,1.0,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,238,1.5,1271,16,4.1,1854,14,7.2,1854,8.5,14.1,1416,5.8,2325,5.4,12.0,5.5,82.8,51.0,1329,9.0,-9.0,-9.0,-9.00,987.7,1008.2,1011.7,1,1004.6,1631,-9.0,3.0,13.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,251,1.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150414,243,1.9,1670,18,4.6,45,18,7.1,38,9.1,13.3,1202,6.7,621,4.9,11.7,6.3,76.5,50.0,1133,8.7,-9.0,-9.0,-9.00,1007.3,1008.7,1012.2,37,1006.5,1601,-9.0,3.0,13.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,1,2.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
