TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251015,106,1.4,1170,36,3.1,1040,2,5.5,1056,17.9,21.2,1440,16.4,310,17.1,19.7,15.8,95.3,74.0,1429,19.5,1.2,0.8,-9.00,1016.5,1021.3,1024.0,922,1017.8,2324,8.5,0.4,11.3,-9.0,5.55,1.19,1400,17.0,-9.0,-9.00,5.2,2216,1.4,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,108,2.4,2078,16,4.0,1909,18,8.1,1908,20.2,25.3,1414,16.1,615,15.3,19.2,12.7,74.8,55.0,1336,17.5,3.7,2.6,-9.00,1007.8,1017.8,1020.5,742,1015.3,2354,5.5,6.3,11.3,-9.0,14.07,2.66,1200,1.5,2.8,6.08,1.2,2251,0.3,2305,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.6,22.8,22.9,21.7
20251015,112,2.5,2190,16,4.3,1815,16,7.1,1817,20.4,25.2,1407,17.3,625,16.1,21.0,14.3,77.6,57.0,1303,18.3,3.3,2.3,-9.00,1010.4,1018.5,1020.9,746,1016.1,2337,7.5,5.0,11.3,-9.0,13.03,2.49,1100,3.8,5.1,6.67,1.5,1812,0.6,1846,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.2,21.8,21.9,19.4
20251015,114,1.5,1312,18,3.7,1223,16,6.7,1250,19.2,25.8,1455,14.0,644,14.3,20.4,10.0,76.4,47.0,1438,16.4,3.9,2.8,-9.00,1002.2,1019.8,1022.9,815,1017.0,2314,6.3,7.1,11.3,-9.0,15.82,2.57,1200,3.7,-9.0,-9.00,2.4,2109,0.6,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,115,3.4,2970,5,7.2,13,7,12.1,11,19.4,21.5,1231,17.7,609,16.1,19.3,14.9,81.9,75.0,1022,18.3,2.8,1.9,-9.00,995.5,1021.2,1023.8,842,1018.2,2400,6.9,4.9,11.3,-9.0,12.77,2.38,1100,0.0,19.6,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,21.1,21.1,-99.0,-99.0
20251015,119,2.2,1885,11,4.6,1024,14,8.3,1019,19.4,24.9,1312,14.5,400,15.0,19.4,11.0,77.4,53.0,1254,17.1,3.6,2.5,-9.00,1014.1,1018.8,1021.3,745,1016.1,2354,6.5,5.4,11.3,-9.0,13.30,2.44,1100,6.2,13.0,7.03,2.2,1834,0.6,1904,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.7,22.1,21.5,17.6
20251015,121,1.3,1084,11,5.4,1505,11,8.4,1445,18.0,25.4,1355,12.8,322,15.2,19.3,10.6,85.9,58.0,1133,17.3,3.3,2.3,-9.00,992.4,1020.5,1023.8,738,1017.7,2325,6.3,5.4,11.3,-9.0,13.90,2.24,1000,5.8,-9.0,-9.00,3.8,2150,1.0,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,127,1.3,1125,7,4.8,2232,7,8.0,2228,18.7,24.8,1444,13.1,616,15.2,20.1,11.3,81.9,55.0,1309,17.3,3.2,2.2,-9.00,1005.4,1018.9,1021.8,835,1015.8,2358,6.3,6.7,11.3,-9.0,13.98,2.73,1100,17.1,-9.0,-9.00,6.5,2121,1.7,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,129,1.9,1670,9,4.2,1101,20,7.0,1527,20.2,26.0,1232,16.4,716,16.9,21.1,14.9,83.5,53.0,1233,19.4,3.2,2.2,-9.00,1015.2,1018.2,1020.3,731,1015.7,2356,5.4,5.7,11.3,-9.0,12.75,2.56,1100,26.8,34.8,-9.00,6.9,1923,1.6,2346,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.8,24.2,21.1,19.6
20251015,130,1.2,1020,11,2.8,941,34,5.0,225,18.5,21.8,1555,16.6,302,17.4,19.2,15.7,94.3,74.0,1210,19.9,-9.0,-9.0,-9.00,1015.2,1021.0,1024.0,932,1017.7,2355,8.9,0.6,11.3,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,5.4,2059,1.7,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,131,1.9,1634,11,4.3,1247,9,8.2,1238,20.4,25.9,1333,16.6,445,15.1,21.7,13.3,73.5,50.0,1201,17.2,4.2,2.9,-9.00,1011.7,1018.5,1021.1,744,1015.6,2346,6.4,6.8,11.3,-9.0,14.81,2.75,1100,28.5,55.9,7.33,9.7,2041,2.4,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,133,3.4,2927,11,6.1,1047,11,10.1,1011,20.3,25.3,1302,17.3,620,16.4,20.3,14.3,79.8,57.0,1221,18.6,3.4,2.4,-9.00,1010.7,1018.6,1021.3,826,1015.4,2353,7.5,5.7,11.3,-9.0,12.83,2.40,1200,14.1,44.7,5.25,8.8,2301,3.7,2342,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.4,23.6,23.2,20.4
20251015,135,1.8,1545,9,4.1,1603,9,6.5,1042,18.2,21.8,1205,14.6,653,15.7,19.8,15.5,85.8,70.0,1323,17.8,2.2,1.5,-9.00,990.9,1019.5,1022.3,655,1015.8,2400,8.6,3.1,11.3,-9.0,9.56,1.61,1100,1.1,-9.0,-9.00,0.7,1904,0.3,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,136,1.4,1191,11,4.6,1144,11,8.1,1139,18.5,23.3,1455,14.0,648,15.8,20.5,12.3,85.6,62.0,1429,17.9,2.8,2.0,1.58,1004.4,1021.0,1023.8,835,1017.5,2351,8.3,5.6,11.3,-9.0,11.92,1.82,1300,1.4,37.3,4.50,0.9,2149,0.3,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,137,0.5,464,9,1.6,1357,7,5.6,1350,19.1,23.7,1217,16.5,558,17.1,20.6,15.3,89.4,69.0,1223,19.5,2.2,1.5,-9.00,1007.7,1019.1,1021.9,807,1015.6,2400,8.9,3.4,11.3,-9.0,10.47,2.19,1200,0.6,-9.0,-9.00,0.3,1949,0.3,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,138,2.1,1792,5,4.8,1441,2,9.1,958,20.4,22.2,1351,18.2,341,17.7,20.4,15.8,85.1,72.0,1343,20.3,1.9,1.3,-9.00,1019.0,1019.5,1022.0,838,1015.9,2400,8.8,1.5,11.3,-9.0,8.28,1.30,1100,0.0,10.2,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.5,22.4,21.0,18.4
20251015,140,2.1,1817,29,5.6,2358,29,7.5,2355,20.3,24.3,1319,17.7,610,17.6,21.8,14.9,85.4,64.0,1159,20.2,-9.0,-9.0,-9.00,1015.4,1018.7,1020.7,933,1015.7,2310,8.1,3.3,11.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.6,2252,0.7,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,143,2.1,1811,9,5.0,1327,9,8.5,1402,19.5,23.0,1205,15.2,605,16.2,20.1,11.8,82.3,65.0,1234,18.5,2.7,1.9,-9.00,1013.0,1019.3,1022.0,804,1016.0,2329,6.8,2.8,11.3,-9.0,10.06,2.01,1100,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,146,1.4,1180,16,3.3,1404,14,6.1,1448,20.7,25.0,1041,17.3,631,17.3,21.3,14.1,81.4,60.0,1043,19.7,2.3,1.6,-9.00,1010.8,1017.9,1020.1,612,1014.4,2352,8.1,2.9,11.3,-9.0,8.95,1.91,1000,0.7,23.0,3.25,0.6,1656,0.3,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,152,1.9,1646,9,4.3,1155,9,8.5,1108,20.3,23.6,1317,18.5,507,16.9,21.3,17.6,81.8,60.0,1241,19.3,2.6,1.8,-9.00,1009.4,1018.9,1021.3,838,1015.9,2400,8.6,2.7,11.3,-9.0,10.64,2.43,1200,0.5,-9.0,1.07,0.5,-9,0.5,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,155,1.2,1012,2,3.1,848,5,5.8,842,20.9,24.5,1058,17.8,430,17.6,21.2,14.7,82.0,66.0,1032,20.2,1.9,1.3,-9.00,1014.7,1018.8,1021.1,910,1015.9,2346,7.3,3.7,11.3,-9.0,7.84,1.99,1000,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,156,1.1,971,36,3.2,636,36,5.8,504,20.4,22.1,2117,18.2,401,17.3,21.9,18.1,82.6,74.0,2116,19.7,1.5,1.0,-9.00,1009.7,1017.9,1020.2,1000,1015.0,2400,8.5,0.6,11.3,-9.0,5.48,0.91,1000,0.3,-9.0,4.65,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,159,3.0,2631,7,4.6,1109,7,10.2,1158,21.8,25.3,1003,18.7,327,17.1,22.3,17.0,75.4,61.0,1102,19.5,3.1,2.2,-9.00,1010.3,1018.3,1020.4,818,1015.6,2400,6.9,3.0,11.3,-9.0,11.29,2.17,1000,-9.0,21.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,24.2,24.3,22.2,20.0
20251015,162,2.3,1977,5,4.8,741,2,7.6,806,21.2,24.4,1349,19.0,611,16.7,22.4,16.8,76.4,63.0,1727,19.0,2.3,1.6,-9.00,1014.5,1018.1,1020.2,853,1015.5,2343,6.9,1.1,11.3,-9.0,8.02,1.18,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,165,2.8,2461,14,7.2,2342,14,10.1,2333,20.5,22.3,1603,18.8,303,18.7,21.4,15.6,89.8,80.0,1537,21.5,1.6,1.1,-9.00,1012.2,1017.5,1019.9,927,1014.7,2340,7.9,0.0,11.3,-9.0,4.55,0.84,1400,2.7,46.2,4.68,1.5,945,1.2,1017,-9.0,-9,-9.0,-9,-9.0,-9,23.5,24.0,23.1,22.3,19.8
20251015,168,5.4,4658,9,7.7,439,9,11.3,948,20.7,21.8,1243,19.9,356,17.3,20.8,18.5,81.5,73.0,1133,19.8,2.3,1.6,-9.00,1010.9,1018.6,1020.5,918,1016.2,2352,8.5,0.3,11.3,-9.0,5.70,0.98,1200,0.9,42.7,1.03,0.9,1351,0.7,1425,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.8,23.7,22.2,19.4
20251015,169,5.5,4794,14,17.3,2355,16,24.6,2353,20.6,22.8,1454,17.5,1,19.3,22.7,18.0,92.8,85.0,1456,22.5,1.6,1.1,-9.00,1008.1,1016.9,1019.3,931,1012.1,2353,9.3,0.1,11.3,-9.0,4.95,1.14,1400,6.1,-9.0,3.48,5.5,2300,3.3,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,170,3.2,2775,14,6.1,2207,16,9.5,2218,21.2,22.5,1515,19.6,811,19.1,21.4,20.3,88.5,84.0,1432,22.1,0.2,0.1,-9.00,1014.3,1018.4,1022.1,1824,1015.8,2353,8.3,0.0,11.4,-9.0,3.67,0.60,1200,2.4,-9.0,-9.00,1.4,615,0.8,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,172,2.9,2474,14,10.4,2354,11,15.8,2327,20.2,21.6,937,17.2,315,17.9,20.0,15.9,87.5,74.0,935,20.5,1.8,1.3,-9.00,1011.0,1017.1,1019.5,951,1013.5,2353,8.4,0.7,11.3,-9.0,4.73,0.80,1100,1.7,-9.0,-9.00,0.9,1354,0.5,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,174,0.6,525,18,2.5,1008,20,4.7,1004,18.1,20.0,1643,15.2,455,16.5,21.2,15.5,90.9,81.0,1354,18.8,-9.0,-9.0,-9.00,998.1,1017.4,1019.6,1038,1015.1,2338,8.0,0.3,11.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.4,955,0.8,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,177,1.6,1382,9,3.8,1239,11,6.0,1257,19.9,26.1,1313,16.2,656,16.3,20.8,14.5,81.4,53.0,1308,18.6,3.2,2.2,-9.00,1014.2,1017.5,1019.8,727,1014.9,2333,7.0,6.2,11.3,-9.0,12.60,2.48,1100,29.4,40.7,9.33,8.8,1937,3.1,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,181,2.1,1791,16,5.9,1232,14,8.6,1226,18.8,25.1,1411,12.9,613,15.5,20.2,10.9,83.6,55.0,1232,17.7,3.6,2.5,-9.00,1015.1,1019.0,1021.6,804,1016.1,2344,5.8,6.6,11.3,-9.0,14.20,2.67,1200,28.6,-9.0,-9.00,10.0,2059,2.5,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,184,2.5,2128,5,5.1,1256,7,10.0,1528,24.4,27.5,1523,22.9,443,20.9,25.3,22.7,81.0,69.0,1526,24.7,3.2,2.2,-9.00,1014.1,1016.5,1018.1,903,1014.9,2400,7.3,2.6,11.4,-9.0,9.29,1.50,1400,0.5,7.4,5.37,0.5,1733,0.3,1815,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.8,26.7,25.4,22.1
20251015,185,2.7,2367,18,6.6,2359,18,8.5,2358,25.2,28.9,1152,22.0,232,21.0,26.7,21.5,78.3,65.0,1159,24.9,5.4,3.8,-9.00,1008.3,1016.5,1017.9,851,1015.0,1729,6.6,8.4,11.4,-9.0,16.45,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,188,4.3,3745,9,8.0,1601,5,12.9,1021,24.0,25.3,1729,22.6,7,22.9,23.6,21.9,93.8,85.0,1508,27.8,-9.0,-9.0,-9.00,1014.7,1017.0,1018.8,900,1015.9,1719,8.4,0.0,11.4,-9.0,-9.00,-9.00,-9,69.3,-9.0,-9.00,26.5,1040,6.6,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,189,2.1,1813,7,5.1,1328,9,9.8,1334,25.5,28.9,1244,24.1,515,21.6,27.3,23.2,79.6,66.0,1133,25.8,4.0,2.8,-9.00,1011.0,1016.9,1018.6,901,1015.4,1702,7.0,5.2,11.4,-9.0,13.54,2.62,1200,4.0,5.2,0.77,4.0,1338,2.7,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,192,0.3,219,36,1.5,957,34,3.8,1028,19.2,22.2,1103,15.6,438,17.4,21.0,14.0,90.5,69.0,1006,20.0,1.5,1.0,-9.00,1015.8,1019.3,1021.6,851,1016.5,2400,8.4,2.0,11.3,-9.0,6.76,1.58,900,0.7,21.5,-9.00,0.7,1249,0.5,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,201,1.6,1376,14,3.3,1110,14,6.6,1126,19.1,24.2,1336,14.8,440,15.5,19.6,12.2,81.3,57.0,1224,17.7,-9.0,-9.0,-9.00,1014.0,1019.6,1022.2,818,1017.3,2303,7.8,4.5,11.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,1.8,2116,0.5,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,202,1.0,845,18,3.3,1354,16,5.9,1348,19.0,25.3,1442,14.2,516,15.2,20.3,10.9,81.1,52.0,1445,17.4,-9.0,-9.0,-9.00,1014.2,1019.8,1022.8,810,1017.2,2400,6.4,5.3,11.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,2327,0.7,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,203,0.9,773,16,3.1,1823,16,5.3,1834,19.4,25.8,1426,14.7,254,16.7,20.5,13.4,86.8,57.0,1207,19.0,-9.0,-9.0,-9.00,1010.5,1019.9,1022.8,757,1017.2,2400,5.9,4.8,11.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.8,2331,1.3,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,211,1.4,1250,2,3.7,1126,2,8.3,1157,16.5,21.6,1236,12.4,504,13.6,18.8,8.5,84.4,60.0,1052,15.6,-9.0,-9.0,-9.00,996.9,1020.7,1023.5,833,1018.1,2320,6.6,2.7,11.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.5,1942,0.5,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,212,0.8,701,7,2.2,1442,11,4.6,1721,17.9,25.0,1435,13.2,523,14.3,19.6,11.2,82.0,52.0,1430,16.3,-9.0,-9.0,-9.00,1004.1,1020.6,1023.9,824,1017.8,1648,6.6,4.9,11.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.3,2046,0.5,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,216,0.9,771,7,3.7,1250,9,7.2,1248,14.7,16.7,1500,13.3,252,13.6,16.6,12.6,93.6,77.0,1454,15.6,1.3,0.9,-9.00,939.2,1021.2,1023.9,740,1017.9,2325,9.8,0.2,11.3,-9.0,6.36,1.14,1000,11.2,-9.0,-9.00,5.7,2236,1.3,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,217,1.1,917,34,3.7,1112,34,6.9,1112,17.2,21.4,949,13.9,727,14.5,20.8,11.7,85.3,65.0,1512,16.5,-9.0,-9.0,-9.00,984.4,1020.8,1023.8,741,1017.8,2342,9.0,1.6,11.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.3,2148,0.5,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,221,1.3,1089,5,4.2,1012,5,7.0,1012,17.8,24.2,1430,12.3,604,14.6,20.3,10.5,83.5,55.0,1432,16.6,-9.0,-9.0,-9.00,989.1,1020.0,1023.1,729,1017.0,2400,6.8,5.9,11.3,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,4.4,2122,1.1,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,226,1.4,1235,16,3.8,1239,18,8.1,1147,18.7,23.0,1257,14.6,543,15.7,20.0,11.7,84.3,64.0,1051,17.9,-9.0,-9.0,-9.00,999.2,1019.3,1021.8,733,1016.0,2328,6.8,5.6,11.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.5,2301,0.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,232,2.2,1906,9,4.3,1120,14,6.9,1318,19.3,25.1,1410,14.7,636,16.2,20.3,13.4,85.0,54.0,1223,18.5,-9.0,-9.0,-9.00,1009.5,1019.4,1022.0,801,1016.5,2400,5.6,6.5,11.3,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,14.5,2159,3.9,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,235,2.0,1685,7,4.3,843,11,8.1,821,21.2,26.5,1215,18.3,631,17.0,21.0,16.0,79.1,52.0,1217,19.5,2.6,1.9,-9.00,1016.1,1017.3,1019.2,729,1014.7,2318,7.9,3.7,11.3,-9.0,10.14,2.27,1000,52.2,-9.0,-9.00,16.8,2210,5.2,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,236,0.7,564,36,1.4,622,36,2.4,745,19.9,24.9,1144,16.6,701,17.1,20.6,15.7,85.9,56.0,1147,19.5,-9.0,-9.0,-9.00,1017.0,1018.6,1020.8,743,1015.7,2316,6.4,4.3,11.3,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,11.0,2301,2.9,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251015,238,1.2,1029,9,3.6,1241,9,6.6,1240,19.6,24.3,1216,15.6,404,16.7,21.0,13.5,85.0,59.0,1223,19.0,-9.0,-9.0,-9.00,998.3,1018.4,1021.1,809,1014.8,2400,7.8,4.6,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
