TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190423,238,1.1,946,18,4.9,1519,20,7.6,1513,16.9,22.1,1446,13.9,425,11.7,18.5,11.6,74.1,45.0,1449,13.8,-9.0,-9.0,-9.00,992.7,1012.6,1016.2,13,1010.1,2352,9.8,0.0,13.4,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.5,2258,1.5,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,243,1.6,1361,5,4.3,2001,2,6.3,2313,16.9,21.3,1126,13.5,623,12.9,17.4,11.7,78.5,56.0,1129,14.9,-9.0,-9.0,-9.00,1010.7,1012.1,1016.1,1,1009.0,2347,9.5,0.0,13.4,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,6.5,2131,1.5,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,244,0.9,775,23,3.0,1329,27,5.4,1405,15.3,20.2,1111,12.0,549,12.2,16.3,9.2,83.6,50.0,1114,14.3,-9.0,-9.0,-9.00,983.6,1012.5,1016.7,11,1009.2,2356,8.6,0.0,13.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.6,1447,0.5,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,245,1.1,943,5,3.0,2238,14,6.1,1017,16.1,20.6,1118,13.7,521,15.6,17.1,11.3,96.9,60.0,1053,17.8,-9.0,-9.0,-9.00,1003.6,1011.8,1015.9,1,1008.6,2348,8.9,0.0,13.4,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,2.2,2021,0.9,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,247,1.3,1150,36,2.9,1528,36,4.5,2133,16.3,19.5,1118,14.1,607,11.9,15.9,9.8,77.0,52.0,1011,14.0,-9.0,-9.0,-9.00,996.8,1012.4,1016.6,4,1009.0,2342,8.5,0.0,13.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.3,1801,0.6,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,248,1.2,1046,18,3.9,1437,18,6.5,1429,14.7,19.9,1149,10.8,600,10.7,15.3,7.3,79.1,43.0,1158,12.9,-9.0,-9.0,-9.00,965.4,1012.5,1017.0,1,1009.2,2350,8.5,0.0,13.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.5,1833,1.5,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,251,1.3,1143,5,2.9,1932,5,8.5,1930,16.7,20.1,1108,13.8,548,12.5,16.6,12.0,77.4,51.0,1121,14.5,1.6,1.1,-9.00,1004.6,1010.9,1015.2,1,1007.6,2333,9.3,0.0,13.3,-9.0,4.94,0.62,900,2.2,-9.0,-9.00,0.9,1248,0.3,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,252,1.4,1177,16,3.6,1120,14,7.3,1655,16.4,19.0,1009,13.8,554,12.8,17.0,13.4,80.0,54.0,1047,14.8,1.5,1.1,-9.00,1007.2,1011.6,1015.8,1,1008.3,2349,8.8,0.0,13.3,-9.0,4.01,0.55,1000,2.7,-9.0,-9.00,1.2,1218,0.4,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,253,1.2,1079,11,3.7,1743,16,5.8,1437,16.3,21.2,1026,13.3,512,12.2,16.8,9.1,78.9,42.0,1046,14.4,1.6,1.1,-9.00,1007.7,1014.7,1018.3,9,1011.6,2341,8.0,0.0,13.3,-9.0,5.26,0.95,900,4.9,-9.0,-9.00,1.4,1358,0.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,254,1.1,943,9,3.6,1644,9,5.4,1632,15.6,19.5,1108,12.9,636,13.2,17.1,13.2,87.1,55.0,1130,15.2,1.2,0.8,-9.00,997.7,1012.6,1016.5,1,1009.3,2333,9.0,0.0,13.3,-9.0,4.27,0.51,800,4.5,-9.0,-9.00,2.0,1705,0.5,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,255,0.7,578,36,1.7,1815,29,3.9,132,15.4,19.4,1152,12.1,554,12.9,16.5,8.8,86.4,57.0,1136,14.9,1.1,0.8,-9.00,1008.2,1014.0,1017.3,1,1010.7,2351,7.1,0.0,13.3,-9.0,3.88,0.63,900,5.5,-9.0,-9.00,2.0,2203,1.0,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,257,1.9,1643,5,4.6,40,5,7.0,40,16.5,21.8,1203,12.9,606,11.8,16.8,10.1,76.1,43.0,1142,14.1,1.5,1.1,-9.00,1013.6,1015.4,1019.0,15,1012.2,2311,8.6,0.0,13.3,-9.0,4.42,0.74,900,3.0,-9.0,-9.00,0.9,1429,0.5,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,258,2.5,2169,9,5.5,1317,9,7.7,1315,14.7,17.3,1014,10.8,607,12.7,15.4,9.9,88.4,64.0,1002,14.8,1.0,0.7,-9.00,1012.8,1013.1,1017.1,26,1009.4,2322,8.4,0.0,13.3,-9.0,2.32,0.29,900,13.5,-9.0,-9.00,3.0,1335,1.0,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,259,3.3,2836,7,7.1,1231,9,8.7,1207,15.7,17.3,852,13.1,529,12.6,15.6,9.6,82.9,58.0,857,14.7,1.4,1.0,-9.00,1010.8,1012.3,1017.1,3,1008.6,2347,8.3,0.0,13.3,-9.0,4.32,0.49,1400,5.5,-9.0,-9.00,2.0,1116,0.5,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,260,2.1,1838,14,6.1,1624,14,10.0,1417,15.9,18.1,942,12.3,536,13.2,15.9,8.2,84.9,58.0,814,15.2,-9.0,-9.0,-9.00,1006.5,1011.9,1016.5,1,1008.2,2311,7.8,0.0,13.3,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,1.8,1114,0.5,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,261,3.4,2966,9,6.7,1339,9,11.0,1447,15.2,17.6,1409,13.5,442,12.6,14.9,9.5,85.4,62.0,747,14.7,-9.0,-9.0,-9.00,1009.5,1011.4,1016.5,1,1007.3,2341,8.9,0.3,13.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,1123,0.5,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,262,0.9,785,16,2.6,2312,20,5.8,2304,14.6,16.4,954,11.5,612,12.8,15.2,10.3,90.0,65.0,957,14.9,-9.0,-9.0,-9.00,1006.1,1012.3,1016.6,31,1008.3,2355,7.5,0.0,13.3,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,3.0,1510,1.0,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,263,0.6,537,20,2.3,1351,20,3.1,1349,14.8,19.6,1248,10.4,554,11.8,16.3,6.5,83.3,56.0,1219,13.9,1.4,1.0,-9.00,1012.4,1014.1,1017.5,2,1010.8,2350,6.8,0.0,13.3,-9.0,6.06,0.96,900,6.5,-9.0,-9.00,1.5,1433,0.5,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,264,1.2,1051,5,5.5,1427,5,8.9,1420,14.9,19.6,1143,10.6,602,12.9,15.7,8.3,89.8,56.0,1150,15.0,1.4,1.0,-9.00,995.7,1013.6,1017.1,1,1010.3,2357,7.9,0.0,13.4,-9.0,6.08,0.90,900,6.5,-9.0,-9.00,2.0,1737,1.0,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,266,2.1,1817,5,4.8,1811,5,6.1,1806,15.8,18.3,1052,14.6,1356,11.0,16.2,13.2,75.0,49.0,946,13.3,1.6,1.1,-9.00,1003.0,1013.3,1016.7,1,1009.7,2341,7.8,0.0,13.3,-9.0,4.36,0.54,800,9.0,-9.0,-9.00,2.0,1607,0.5,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,268,3.1,2719,14,7.6,2028,11,10.7,2021,16.9,19.7,1430,13.9,408,12.7,17.6,11.7,76.8,61.0,549,14.8,-9.0,-9.0,-9.00,1009.4,1010.0,1015.2,6,1006.4,2324,9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,1020,1.0,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,271,1.1,972,18,3.2,1135,23,6.3,1702,16.0,24.1,1300,7.3,550,9.0,16.6,5.2,69.4,31.0,1105,11.6,-9.0,-9.0,-9.00,976.1,1013.8,1019.1,2,1010.3,1545,8.9,4.5,13.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2049,0.5,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,272,1.5,1268,20,3.9,1632,23,6.2,1707,16.3,23.4,1246,9.3,547,10.0,20.7,7.7,70.6,40.0,1239,12.4,-9.0,-9.0,-9.00,989.2,1013.8,1018.1,1,1011.0,1531,9.0,4.1,13.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2007,0.5,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,273,1.5,1259,14,4.6,1748,14,7.3,1747,16.3,21.6,1407,10.4,612,10.5,18.7,7.0,71.4,47.0,1242,12.8,-9.0,-9.0,-9.00,993.9,1013.9,1017.7,9,1011.4,2345,9.6,2.5,13.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1841,1.0,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,276,0.7,580,7,3.3,1301,14,5.3,1537,15.4,24.9,1310,6.4,529,10.8,18.2,3.9,78.9,42.0,1455,13.1,2.8,2.0,-9.00,989.9,1014.0,1018.7,35,1010.9,1453,9.5,3.2,13.4,-9.0,12.59,1.87,1100,4.5,-9.0,-9.00,1.8,1926,0.5,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,277,2.0,1767,16,3.8,1203,20,7.2,1607,15.5,23.0,1112,8.0,231,10.2,19.1,7.1,74.3,36.0,1103,12.7,-9.0,-9.0,-9.00,1009.0,1014.0,1018.7,1,1011.6,1543,9.3,4.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,278,1.0,861,25,4.9,1636,25,8.1,1630,17.0,24.6,1357,9.6,547,10.0,18.5,6.8,68.5,33.0,1123,12.6,-9.0,-9.0,-9.00,1004.4,1014.0,1018.1,14,1011.4,2340,9.5,2.8,13.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,2003,1.0,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,279,0.9,773,11,2.8,1520,14,5.8,1520,16.7,21.9,1237,12.4,559,13.0,20.2,8.6,81.8,48.0,1216,15.1,-9.0,-9.0,-9.00,1008.2,1014.0,1017.4,20,1011.3,2356,9.1,1.5,13.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.0,2300,0.9,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,281,1.1,935,25,3.6,1522,23,6.7,1518,16.1,23.3,1319,8.4,540,9.5,17.0,4.5,69.9,33.0,1135,12.2,-9.0,-9.0,-9.00,1003.1,1014.2,1018.4,14,1011.4,2326,9.1,0.9,13.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1814,0.5,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,283,1.7,1445,18,6.9,1545,18,9.5,1543,15.6,23.2,1216,9.0,518,11.6,17.9,6.4,81.1,39.0,1219,13.8,2.6,1.9,-9.00,1010.0,1014.4,1018.8,21,1011.7,2326,9.0,0.8,13.4,-9.0,10.03,1.67,1000,3.0,-9.0,-9.00,1.5,2254,1.0,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,284,0.8,656,14,3.4,1424,14,5.2,1419,14.6,19.7,1236,10.6,600,11.9,15.9,7.8,85.8,49.0,1147,14.0,-9.0,-9.0,-9.00,986.7,1013.2,1016.8,5,1010.0,2345,9.5,0.1,13.4,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,3.3,1917,1.2,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,285,0.7,606,25,2.3,1514,18,4.4,1409,15.2,20.1,1326,11.1,616,11.5,17.9,7.5,79.5,50.0,1305,13.7,-9.0,-9.0,-9.00,1010.3,1014.1,1017.5,1,1011.0,2348,8.0,0.0,13.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.0,1654,0.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,288,0.6,490,16,2.8,1454,16,5.2,1451,15.7,21.2,1251,11.4,526,12.3,17.1,7.0,83.9,39.0,1157,14.5,-9.0,-9.0,-9.00,1012.9,1014.2,1017.5,1,1011.1,2253,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.3,2226,0.6,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,289,1.3,1081,5,4.2,1552,9,7.1,1704,14.9,19.0,1133,11.7,620,12.0,16.0,7.2,85.1,49.0,1203,14.2,-9.0,-9.0,-9.00,997.3,1013.6,1017.1,1,1010.3,2350,8.3,0.0,13.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.0,1654,0.5,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,294,1.8,1570,14,4.5,6,14,8.1,5,16.3,18.8,946,14.8,618,12.9,17.0,6.5,82.4,53.0,56,15.2,-9.0,-9.0,-9.00,1008.4,1013.9,1017.4,21,1010.6,2352,8.5,0.0,13.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.5,2253,1.0,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190423,295,0.6,545,29,1.8,1436,32,2.8,1429,15.0,17.0,1052,13.2,435,12.6,16.2,10.7,86.4,68.0,1033,14.7,-9.0,-9.0,-9.00,1008.3,1013.7,1017.3,1,1010.2,2345,7.8,0.0,13.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.5,2022,1.0,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
