TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180924,106,1.5,1279,29,4.1,759,29,6.1,757,16.9,21.7,1145,12.7,2348,9.4,18.5,12.5,63.3,39.0,1140,11.8,-9.0,-9.0,-9.00,1013.1,1017.8,1019.6,2312,1015.8,5,6.6,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,108,2.1,1783,32,4.4,1403,29,10.0,1234,17.6,22.1,1448,14.2,516,5.9,19.3,8.9,48.3,27.0,1620,9.4,6.4,4.5,-9.00,1008.7,1018.8,1020.2,2344,1017.3,46,1.1,11.0,12.1,-9.0,20.96,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.5,23.6,21.2,17.6
20180924,112,3.5,3030,34,6.3,1238,34,9.8,1206,18.2,21.2,1614,14.8,2354,7.3,19.5,10.3,50.0,33.0,1226,10.3,6.7,4.7,-9.00,1010.7,1018.8,1020.4,2326,1017.5,27,0.6,11.5,12.1,-9.0,20.76,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.1,21.9,20.2,16.2
20180924,114,0.9,744,23,3.0,1415,18,5.6,1408,15.6,21.8,1354,10.7,619,7.1,18.1,7.3,63.3,25.0,1535,10.4,5.3,3.7,-9.00,1001.1,1018.7,1020.5,2400,1016.7,1538,3.9,9.5,12.1,-9.0,20.13,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,115,3.6,3098,32,8.0,101,32,14.1,9,18.1,20.3,1259,16.2,2238,8.2,19.5,14.1,52.8,46.0,135,10.8,4.8,3.3,-9.00,991.4,1017.2,1019.4,2254,1014.5,6,7.9,5.3,12.1,-9.0,9.00,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,21.9,20.9,17.0,13.8
20180924,119,1.7,1438,34,4.2,1356,25,7.8,1654,17.1,23.3,1344,11.9,546,9.2,19.6,9.8,63.9,30.0,1305,11.8,5.8,4.1,-9.00,1015.1,1019.2,1020.6,2359,1017.8,20,1.3,11.1,12.1,-9.0,20.57,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,121,0.7,629,25,3.0,1528,25,5.0,1501,14.1,20.7,1312,9.8,2352,9.5,16.8,8.8,78.1,41.0,1340,11.9,-9.0,-9.0,-9.00,990.6,1019.0,1021.3,2338,1016.6,1636,5.5,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,127,1.2,1008,27,3.8,1542,27,6.0,1541,15.2,22.5,1533,10.1,2355,8.5,19.3,9.0,70.5,26.0,1554,11.3,-9.0,-9.0,-9.00,1005.5,1019.4,1021.0,2301,1017.2,1533,5.0,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,129,1.6,1357,34,5.1,1431,36,8.0,1225,16.0,22.2,1414,10.8,2332,10.2,19.3,8.3,73.3,34.0,1431,12.6,5.8,4.0,-9.00,1016.5,1019.9,1021.2,2310,1018.6,1,1.6,10.7,12.1,-9.0,21.57,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,130,1.6,1389,9,3.4,1354,7,4.5,1348,16.5,21.3,1520,12.2,623,10.9,17.9,10.1,72.0,46.0,1319,13.1,-9.0,-9.0,-9.00,1012.3,1018.2,1019.7,2242,1016.5,1,7.5,0.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,131,1.4,1227,32,3.8,1348,32,7.3,1215,17.5,22.7,1408,13.8,514,8.2,20.0,7.8,58.4,28.0,1415,11.1,5.4,3.8,-9.00,1012.1,1018.8,1020.1,2256,1017.2,1534,4.0,9.6,12.1,-9.0,18.29,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,133,1.1,920,32,3.8,1508,29,6.8,1506,16.9,22.7,1459,13.0,2350,10.8,18.4,8.7,70.8,34.0,1537,13.1,4.8,3.3,-9.00,1011.2,1019.3,1020.8,2254,1017.7,1534,4.9,8.6,12.1,-9.0,18.86,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.3,24.6,23.1,19.2
20180924,135,1.7,1481,25,4.5,1338,27,8.1,1254,14.3,20.2,1730,9.8,2348,8.6,16.2,8.7,71.6,37.0,1632,11.2,3.6,2.5,-9.00,990.3,1019.0,1020.8,2339,1017.1,1542,6.4,5.6,12.1,-9.0,13.52,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,136,1.1,925,27,3.7,1216,29,6.2,1542,15.9,21.2,1317,11.1,2348,10.9,17.7,8.3,76.0,41.0,1435,13.1,3.2,2.2,-9.00,1002.0,1018.5,1020.1,2251,1016.6,1551,5.9,5.4,12.1,-9.0,13.74,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,137,0.9,769,32,2.8,1205,34,5.9,1158,16.7,22.0,1302,11.6,2400,10.0,19.1,8.3,67.5,36.0,1230,12.3,-9.0,-9.0,-9.00,1007.3,1018.6,1020.2,2340,1017.1,1544,6.4,5.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,138,1.8,1589,27,3.5,1234,25,4.9,1227,19.0,21.9,1223,15.8,2355,11.3,19.5,12.4,61.8,44.0,1240,13.4,3.5,2.4,-9.00,1017.9,1018.4,1019.5,2154,1016.9,2,8.0,0.3,12.1,-9.0,10.52,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.9,22.5,20.3,17.4
20180924,140,1.5,1314,32,6.4,1537,34,8.1,1530,17.9,23.9,1440,13.4,2344,11.2,20.0,9.7,69.8,34.0,1459,13.6,-9.0,-9.0,-9.00,1016.4,1019.2,1020.6,2245,1017.7,1524,5.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,143,1.4,1230,27,3.9,2,29,6.4,1024,17.8,21.5,1400,13.1,2400,10.1,18.8,10.2,62.8,40.0,1135,12.4,3.3,2.3,-9.00,1012.1,1018.4,1019.7,2259,1016.9,1520,6.9,0.3,12.1,-9.0,10.71,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,146,1.7,1497,36,4.1,1750,34,7.9,1538,17.7,23.1,1535,13.1,2359,11.8,20.4,8.2,72.0,41.0,1654,14.1,4.4,3.1,-9.00,1011.8,1019.0,1020.7,2236,1017.4,1536,4.5,7.7,12.1,-9.0,16.04,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,152,1.8,1517,29,3.7,1135,29,5.8,1135,18.0,21.2,1247,13.8,2312,10.6,18.8,8.7,63.6,46.0,1433,12.9,-9.0,-9.0,-9.00,1008.2,1018.0,1019.2,2052,1016.3,7,7.5,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,155,1.2,1001,5,3.0,1349,2,6.1,1403,18.2,21.2,1,14.0,2400,11.6,18.2,12.0,66.9,46.0,38,13.7,2.8,2.0,-9.00,1013.7,1018.1,1019.2,1003,1016.7,1,7.3,0.0,12.1,-9.0,10.81,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,156,1.4,1177,5,3.7,1604,5,6.8,1558,17.9,22.6,1543,14.2,2350,11.6,18.3,9.2,68.6,45.0,1549,13.8,4.0,2.8,-9.00,1010.6,1019.1,1020.5,2257,1017.5,1543,6.3,3.5,12.1,-9.0,13.94,1.99,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,159,2.9,2476,36,7.7,445,32,13.0,356,19.6,22.0,1137,16.8,2358,8.7,19.1,9.9,49.9,38.0,335,11.3,3.8,2.7,-9.00,1009.6,1017.7,1018.8,1023,1016.0,15,8.1,0.1,12.1,-9.0,10.51,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.6,24.0,21.2,18.8
20180924,162,1.8,1530,2,4.3,1117,36,6.4,1112,19.0,22.5,1253,15.5,2400,11.4,18.6,12.2,62.1,50.0,413,13.5,-9.0,-9.0,-9.00,1014.4,1018.2,1019.3,935,1016.6,1,8.1,0.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,165,2.6,2252,36,8.0,1734,2,10.7,1731,19.4,23.6,1524,16.5,2304,12.4,22.0,12.3,65.0,41.0,1558,14.5,5.4,3.8,-9.00,1014.6,1019.0,1020.3,2235,1017.6,1643,5.5,5.8,12.1,-9.0,15.32,2.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,24.4,24.4,23.6,21.0
20180924,168,1.4,1176,34,5.5,125,34,7.2,120,19.6,21.7,1403,17.5,2356,11.9,19.3,14.0,62.0,49.0,238,14.0,2.9,2.1,-9.00,1010.5,1018.0,1019.2,1012,1016.4,42,6.4,0.5,12.1,-9.0,8.39,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,24.0,23.7,21.6,18.3
20180924,169,6.2,5336,2,8.8,1414,2,12.4,1744,20.7,24.8,1221,18.9,2121,12.8,20.8,15.8,61.3,50.0,1659,14.9,7.1,5.0,-9.00,1009.8,1018.7,1020.0,2116,1017.5,506,4.4,6.9,12.1,-9.0,15.14,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,170,1.4,1167,32,3.6,1705,32,6.4,1713,19.8,23.0,1647,16.6,2338,12.3,20.3,14.7,62.8,48.0,1714,14.4,-9.0,-9.0,-9.00,1014.5,1018.6,1019.7,1027,1017.0,1700,6.5,2.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,172,2.2,1885,36,6.7,1706,36,9.3,1627,17.3,23.6,1518,12.4,2350,11.1,19.3,7.3,70.8,35.0,1520,13.4,4.0,2.8,-9.00,1013.2,1019.3,1020.9,2233,1017.9,1532,5.4,6.7,12.1,-9.0,11.29,1.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,174,1.4,1186,29,3.7,319,32,6.8,1103,16.0,21.6,1717,10.0,2351,12.1,18.7,6.8,-9.0,50.0,1638,14.1,-9.0,-9.0,-9.00,998.9,1018.4,1020.2,2344,1016.5,1452,7.3,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,175,2.1,1827,36,4.4,1812,36,8.3,1909,16.5,21.2,1402,13.6,2255,11.1,18.8,11.3,71.6,51.0,2153,13.5,-9.0,-9.0,-9.00,963.7,1018.8,1020.4,2235,1016.7,1645,-9.0,4.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,177,1.9,1655,29,4.0,1649,34,7.1,1557,16.5,22.2,1259,12.0,2354,10.2,19.5,10.5,71.5,32.0,1514,12.6,5.5,3.8,-9.00,1016.1,1019.1,1020.3,2249,1017.7,1,2.5,10.1,12.1,-9.0,19.79,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,184,2.0,1764,36,4.2,2,5,7.5,8,21.9,23.7,1112,19.2,2335,13.0,21.7,14.9,57.3,48.0,437,15.0,4.6,3.2,-9.00,1016.4,1018.8,1019.9,1116,1017.3,1619,6.5,1.9,12.1,-9.0,10.01,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.8,25.1,24.0,21.1
20180924,185,5.4,4671,9,7.7,559,7,12.0,554,21.1,22.9,1131,18.5,2052,14.2,20.4,16.6,65.3,54.0,1536,16.2,5.4,3.8,-9.00,1009.6,1018.0,1019.1,1127,1016.4,1533,6.6,3.2,12.1,-9.0,10.97,1.83,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,188,2.5,2184,5,5.2,1335,2,8.7,1353,20.0,22.6,1226,17.1,2204,12.5,19.1,15.7,62.4,55.0,1151,14.5,-9.0,-9.0,-9.00,1015.9,1018.3,1019.7,1135,1017.1,16,7.3,1.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,189,1.3,1166,7,3.2,1819,7,5.9,1842,21.6,24.2,1132,17.6,2351,16.2,23.2,18.9,72.4,50.0,2001,18.7,-9.0,-9.0,-9.00,1011.2,1016.9,1018.2,2224,1015.8,422,6.8,1.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,192,0.4,369,7,2.0,1114,7,4.1,1152,16.6,21.8,1243,12.4,2358,11.7,18.6,9.6,75.1,46.0,1526,13.8,2.6,1.8,-9.00,1015.0,1018.5,1019.6,2150,1017.3,1,7.5,0.1,12.1,-9.0,9.89,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,201,2.3,1962,25,4.7,1614,25,9.0,1255,15.9,21.6,1559,11.7,609,7.1,18.8,9.6,58.8,32.0,1600,10.2,-9.0,-9.0,-9.00,1013.7,1019.4,1020.8,2358,1017.8,19,0.3,11.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,202,1.2,1075,32,3.6,1518,32,6.6,1249,15.5,22.9,1435,9.9,609,7.3,19.3,6.3,65.0,24.0,1306,10.4,-9.0,-9.0,-9.00,1013.4,1019.0,1020.7,2352,1017.3,1603,1.9,10.3,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,203,0.7,610,27,2.9,1710,27,6.2,1035,15.9,23.8,1514,9.2,625,7.8,20.3,8.7,64.9,26.0,1348,10.7,-9.0,-9.0,-9.00,1009.8,1019.3,1020.9,2350,1017.5,1540,2.5,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,211,1.4,1180,16,4.0,1108,14,7.2,1246,13.2,20.8,1438,8.4,536,7.0,17.8,6.2,71.4,31.0,1526,10.1,-9.0,-9.0,-9.00,995.2,1019.0,1021.9,2359,1016.5,1430,2.8,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,212,1.2,996,32,3.7,1325,27,6.1,1417,14.2,23.0,1400,9.6,2359,7.5,18.9,8.2,71.1,25.0,1342,10.5,-9.0,-9.0,-9.00,1002.4,1019.1,1021.3,2349,1016.7,1451,2.0,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,216,1.2,1044,34,3.9,1209,34,8.5,1048,12.8,18.9,1249,7.3,2350,5.7,14.0,7.4,65.6,33.0,1349,9.2,-9.0,-9.0,-9.00,936.0,1017.8,1021.4,2215,1014.7,1316,6.8,5.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,217,1.1,937,2,4.0,1558,5,6.2,1607,13.3,20.9,1420,9.2,2343,9.0,17.7,9.0,80.6,33.0,1615,11.6,-9.0,-9.0,-9.00,982.9,1019.2,1022.0,2347,1016.3,1411,5.4,4.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,221,1.2,1012,25,4.2,1433,23,8.1,1050,13.1,22.0,1313,7.3,2346,7.1,16.6,6.2,72.5,30.0,1606,10.2,-9.0,-9.0,-9.00,987.9,1018.7,1021.0,2358,1016.2,1604,4.9,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,226,0.9,797,32,3.6,1422,34,7.1,1216,14.5,22.3,1548,9.0,2349,9.1,18.5,5.7,75.6,34.0,1651,11.7,-9.0,-9.0,-9.00,998.6,1019.4,1021.1,2208,1017.2,1614,5.4,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,232,1.1,956,34,3.7,1456,36,6.7,1450,15.0,21.4,1320,10.1,2356,7.2,18.4,7.5,66.0,24.0,1337,10.4,-9.0,-9.0,-9.00,1009.5,1019.2,1020.6,2253,1017.6,1532,4.4,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,235,1.2,1067,36,3.3,1128,27,6.0,1448,17.7,23.2,1401,13.3,2212,9.9,21.1,10.8,62.8,33.0,1245,12.3,-9.0,-9.0,-9.00,1017.3,1019.1,1020.6,2246,1017.9,1,3.3,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180924,236,1.2,999,32,4.8,1632,34,8.7,1641,15.9,23.5,1434,10.1,2331,8.8,19.3,9.1,69.5,25.0,1445,11.5,-9.0,-9.0,-9.00,1017.9,1019.3,1020.8,2249,1018.0,1523,4.8,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
